index,theta,m,y,c,t,delta
53161,2.0,3,0.11979035361313872,8.787548920474556,0.11979035361313872,1
47320,1.5,2,2.371249693668106,8.169998782335025,2.371249693668106,1
45082,2.5,3,2.3030146973426175,4.469102636092569,2.3030146973426175,1
778,2.5,3,0.4185042032982553,2.8589463545762945,0.4185042032982553,1
27148,2.0,1,1.6939963143238779,9.422238805727837,1.6939963143238779,1
17903,0.8,1,0.4415047923054871,8.067679584934828,0.4415047923054871,1
21969,2.0,1,0.14012325026197206,6.410087871713181,0.14012325026197206,1
39873,0.1,0,inf,7.853835028084022,7.853835028084022,0
34790,1.5,1,1.354796280856581,5.297808244151925,1.354796280856581,1
51160,1.5,1,0.24689148191322483,0.8003282502536035,0.24689148191322483,1
15595,2.0,0,inf,6.494436199144365,6.494436199144365,0
46516,2.5,2,0.33471232387523586,9.230297578563968,0.33471232387523586,1
18580,2.0,2,0.27707255524478086,4.008591507033605,0.27707255524478086,1
46967,0.1,0,inf,4.943324563509066,4.943324563509066,0
25403,2.0,3,0.12280980624414613,7.365990963358206,0.12280980624414613,1
19763,0.1,0,inf,1.9839398227623883,1.9839398227623883,0
19004,0.8,0,inf,2.84870321309816,2.84870321309816,0
23314,0.1,0,inf,5.212765156821108,5.212765156821108,0
35989,0.1,0,inf,4.0356960676196465,4.0356960676196465,0
16191,0.8,0,inf,6.917965183367971,6.917965183367971,0
48145,2.0,2,0.5879390461304879,6.797968997445588,0.5879390461304879,1
49820,2.5,4,0.4697650864451152,1.265695571049443,0.4697650864451152,1
18633,2.0,0,inf,1.048338690240244,1.048338690240244,0
38150,0.8,2,1.8139111645252006,2.325770165382199,1.8139111645252006,1
4467,2.5,5,0.43510310850371436,0.17805074695486645,0.17805074695486645,0
22243,2.5,0,inf,7.3776410928746365,7.3776410928746365,0
54991,2.0,3,0.19517389059920184,9.285925759567386,0.19517389059920184,1
53238,2.5,1,0.19829640789709926,3.356998772611672,0.19829640789709926,1
54131,0.1,0,inf,9.581619702396729,9.581619702396729,0
28744,0.1,0,inf,4.659386903499319,4.659386903499319,0
5698,1.5,0,inf,6.887181478097645,6.887181478097645,0
21802,1.5,2,0.5060665204692032,4.935992356430756,0.5060665204692032,1
16682,1.5,0,inf,5.813218369257469,5.813218369257469,0
24310,0.1,1,0.08955541844009433,0.7722112016633159,0.08955541844009433,1
21523,0.8,1,0.23746920740848032,0.8735892574795677,0.23746920740848032,1
48750,2.0,2,1.5045629439690478,5.4597029483955835,1.5045629439690478,1
3793,1.5,1,1.5980469376149902,10.097332329471092,1.5980469376149902,1
31402,1.5,1,0.08338553129439386,9.353802645443608,0.08338553129439386,1
41165,2.0,2,0.15194157304057004,9.804601602633257,0.15194157304057004,1
44454,2.0,0,inf,3.2289702042997632,3.2289702042997632,0
46637,2.0,0,inf,5.721096843241,5.721096843241,0
21464,1.5,1,1.1673467332307805,3.3371466037658974,1.1673467332307805,1
1766,2.0,1,0.7505160713907848,6.672751795525287,0.7505160713907848,1
30986,2.5,3,0.24378867288014905,4.622758409486793,0.24378867288014905,1
40285,1.5,3,0.132839386256944,0.018380128651960682,0.018380128651960682,0
45781,1.5,2,0.24604847664280804,5.224894262310249,0.24604847664280804,1
25686,1.5,1,1.9151472257233992,6.992988523504897,1.9151472257233992,1
56162,2.0,5,0.050521132105337874,1.486341269550462,0.050521132105337874,1
3031,0.8,0,inf,9.495506373814562,9.495506373814562,0
14917,2.5,2,0.003099776696560429,1.0965783195607819,0.003099776696560429,1
1396,0.1,0,inf,3.896244910776588,3.896244910776588,0
28237,0.1,0,inf,6.898313783188158,6.898313783188158,0
31841,2.5,2,0.15309402196177044,1.6301288287478903,0.15309402196177044,1
3741,0.1,0,inf,7.429322320901371,7.429322320901371,0
39048,2.5,2,0.7270003553729507,5.699081404045955,0.7270003553729507,1
58690,2.0,0,inf,9.774308670531008,9.774308670531008,0
8791,2.5,3,0.8228976898485335,10.415055798719715,0.8228976898485335,1
48361,0.1,0,inf,5.205761097492042,5.205761097492042,0
27268,0.8,0,inf,4.937443982996373,4.937443982996373,0
26495,0.8,2,0.09664766480091254,7.8490027399112705,0.09664766480091254,1
23423,1.5,0,inf,0.42103261451108803,0.42103261451108803,0
31074,2.0,0,inf,2.607256107630062,2.607256107630062,0
19049,1.5,0,inf,1.521230517262342,1.521230517262342,0
53331,2.5,1,0.2593267140397958,3.752080569640903,0.2593267140397958,1
50595,0.8,0,inf,9.799297695298302,9.799297695298302,0
20356,0.8,3,0.26066494960851766,3.2956497196984746,0.26066494960851766,1
53614,0.8,0,inf,0.48631677269359375,0.48631677269359375,0
49030,2.5,3,0.7855749478322696,3.1706229261167036,0.7855749478322696,1
14276,0.8,1,0.029833749272467985,2.3493691735020046,0.029833749272467985,1
35370,2.5,3,0.1761071829160977,2.657363983487469,0.1761071829160977,1
34028,0.8,0,inf,6.927877495957728,6.927877495957728,0
12452,1.5,0,inf,9.84301110749983,9.84301110749983,0
16480,2.5,5,0.021805588580729226,0.32139517679559343,0.021805588580729226,1
55508,1.5,1,0.18543146371027666,8.18052802331679,0.18543146371027666,1
8369,0.8,1,0.0742421550893727,0.4094432295197859,0.0742421550893727,1
54738,2.5,1,0.18244751585520627,4.906918226606957,0.18244751585520627,1
32058,0.1,0,inf,5.4820379327727276,5.4820379327727276,0
18818,1.5,4,0.07676227974693611,9.707422769240424,0.07676227974693611,1
34295,2.5,2,0.04417270251136188,10.295337311220697,0.04417270251136188,1
15124,0.8,0,inf,7.098826205706751,7.098826205706751,0
14509,0.1,1,0.20711245298888928,2.4685651606412184,0.20711245298888928,1
13287,1.5,4,0.13997362726314902,0.5091852948667981,0.13997362726314902,1
444,0.1,0,inf,8.981701131230123,8.981701131230123,0
41537,2.5,5,0.03002437219843814,2.7146258997905,0.03002437219843814,1
47521,2.5,4,0.1609891720230798,8.709191973761822,0.1609891720230798,1
58262,1.5,1,0.743533113326219,0.04246201711603817,0.04246201711603817,0
15105,0.8,2,0.4037210302413219,8.120730844284768,0.4037210302413219,1
20290,2.5,4,0.545084877116819,8.456440960367924,0.545084877116819,1
37209,2.5,0,inf,8.445428608863393,8.445428608863393,0
45052,0.1,0,inf,5.377804060624608,5.377804060624608,0
7627,2.5,2,0.29992170277548186,9.890407144852501,0.29992170277548186,1
37793,2.0,1,1.0381389647969508,4.665240371239143,1.0381389647969508,1
19583,2.0,0,inf,7.208349815609653,7.208349815609653,0
13379,2.5,4,0.11288725087391727,7.7353083010542765,0.11288725087391727,1
6322,0.1,0,inf,0.15471515417092574,0.15471515417092574,0
30777,1.5,1,2.628374130025194,8.586237334293747,2.628374130025194,1
28440,0.1,0,inf,0.7024382888136252,0.7024382888136252,0
39858,2.5,1,1.3205573924532954,2.3780719169404683,1.3205573924532954,1
23155,0.1,0,inf,3.338205191243465,3.338205191243465,0
21155,2.5,3,0.0787789670384037,6.8436758662107255,0.0787789670384037,1
38462,2.5,2,0.1684947585970495,9.783432951505608,0.1684947585970495,1
57604,1.5,1,0.6292931436161904,6.529759439925097,0.6292931436161904,1
46362,1.5,0,inf,6.83232881024486,6.83232881024486,0
6431,1.5,0,inf,2.981315716472597,2.981315716472597,0
8044,2.0,2,0.16233139576635067,1.0566940417139032,0.16233139576635067,1
4272,2.5,5,0.27743812080722835,8.361923893939839,0.27743812080722835,1
49458,1.5,2,0.08984878424604667,5.385705568709377,0.08984878424604667,1
519,0.1,0,inf,3.680923670489424,3.680923670489424,0
14194,0.1,0,inf,10.294335866334048,10.294335866334048,0
4652,2.0,0,inf,9.015482093046058,9.015482093046058,0
24954,0.1,0,inf,5.5043606159959335,5.5043606159959335,0
14372,0.8,0,inf,9.609565591179136,9.609565591179136,0
28147,2.0,0,inf,4.541867290799935,4.541867290799935,0
54116,0.1,0,inf,6.060689086906909,6.060689086906909,0
25007,0.1,0,inf,4.2797783503578195,4.2797783503578195,0
1511,2.0,2,0.21834208985812045,0.9997761208694512,0.21834208985812045,1
15027,0.8,1,1.8371471331533449,6.143719562352613,1.8371471331533449,1
41075,1.5,0,inf,6.6618582394137045,6.6618582394137045,0
30125,0.1,0,inf,9.77561194520582,9.77561194520582,0
54025,0.1,0,inf,3.8740729697099057,3.8740729697099057,0
50871,1.5,2,0.005330509701009115,3.7469465736173935,0.005330509701009115,1
16156,0.8,2,0.8385667986602646,2.4968919449536253,0.8385667986602646,1
5775,2.5,1,1.1674520084235838,5.4717100650523625,1.1674520084235838,1
1544,2.0,2,0.220694910454877,0.349135072615194,0.220694910454877,1
43058,0.1,0,inf,2.384220822743556,2.384220822743556,0
6490,2.5,3,0.1206246566573798,0.86672164107449,0.1206246566573798,1
36151,1.5,2,0.28743471044041796,7.255454985028014,0.28743471044041796,1
22439,0.8,0,inf,5.849748490325282,5.849748490325282,0
9379,2.5,1,2.963161299076467,3.0870065222771066,2.963161299076467,1
45837,2.0,2,0.11071984660825496,1.275655820081468,0.11071984660825496,1
39916,0.1,0,inf,8.850723726550902,8.850723726550902,0
348,1.5,2,0.5342521016050905,7.924186688831607,0.5342521016050905,1
22623,0.8,3,1.767336954359472,8.875852306648632,1.767336954359472,1
24455,2.5,2,0.02630838647280177,3.78119007661267,0.02630838647280177,1
40620,2.5,0,inf,9.650526638122162,9.650526638122162,0
40517,0.8,0,inf,0.25939889139453526,0.25939889139453526,0
12331,0.1,0,inf,5.298774578852068,5.298774578852068,0
48060,0.8,2,0.8375252339271589,0.3390881710603322,0.3390881710603322,0
18189,2.5,4,0.3346012205861637,6.7001915028598535,0.3346012205861637,1
50599,1.5,2,0.062073493508128304,7.295449416831241,0.062073493508128304,1
1013,0.1,0,inf,7.279395984063682,7.279395984063682,0
21640,2.5,0,inf,0.5801665563258651,0.5801665563258651,0
28138,2.5,1,0.4929398975046172,3.4783080498586645,0.4929398975046172,1
45638,0.1,0,inf,2.0596579868736677,2.0596579868736677,0
39021,1.5,0,inf,3.3524411230115536,3.3524411230115536,0
59660,2.5,7,0.12139612705113374,6.025108242026185,0.12139612705113374,1
24556,1.5,1,0.7372102000625399,1.800970363181727,0.7372102000625399,1
38900,1.5,3,0.10462278391768443,3.54012567334513,0.10462278391768443,1
25266,0.8,0,inf,8.362814597042203,8.362814597042203,0
52416,2.0,0,inf,8.637622965673996,8.637622965673996,0
53000,0.1,0,inf,1.3115505656517854,1.3115505656517854,0
59680,0.8,2,0.37081053143736104,5.315555745291477,0.37081053143736104,1
38801,2.5,5,0.1588681773110723,7.530107867133075,0.1588681773110723,1
55879,0.8,1,0.5046081617153658,1.4498367858056629,0.5046081617153658,1
22643,0.1,0,inf,6.724720397782899,6.724720397782899,0
58385,0.1,0,inf,9.627236598133042,9.627236598133042,0
35820,2.5,4,0.006947808235268109,2.4133533820504214,0.006947808235268109,1
7240,2.5,2,1.3922085012556025,9.855226514296795,1.3922085012556025,1
26373,0.1,0,inf,4.901623275217281,4.901623275217281,0
3734,2.0,2,1.1303719040306728,4.180046545635125,1.1303719040306728,1
30197,0.8,2,0.5728018469048595,4.892386201706187,0.5728018469048595,1
2781,0.8,0,inf,4.829633020268039,4.829633020268039,0
28540,0.8,1,0.04100470331642857,4.128360346132437,0.04100470331642857,1
21904,0.1,0,inf,4.948302349136621,4.948302349136621,0
42325,0.8,0,inf,4.92498774270706,4.92498774270706,0
4037,2.5,2,0.32298819648940114,1.7436212908830695,0.32298819648940114,1
25966,0.1,0,inf,1.0730610236643436,1.0730610236643436,0
25970,2.5,6,0.32905606785213765,10.475588610921301,0.32905606785213765,1
11744,0.1,0,inf,5.979851719875902,5.979851719875902,0
56181,2.5,5,0.13746807398597682,1.1696914575647577,0.13746807398597682,1
9526,2.5,3,0.07919711978769865,1.91771096989451,0.07919711978769865,1
20444,0.1,0,inf,3.78461861979347,3.78461861979347,0
32913,0.8,1,0.06014527078785201,10.175334358926298,0.06014527078785201,1
20321,0.8,0,inf,3.0746922956256197,3.0746922956256197,0
45378,0.8,0,inf,4.296966750747402,4.296966750747402,0
54287,1.5,0,inf,6.397921293499275,6.397921293499275,0
26436,0.8,2,0.1659440663243678,7.3733416520186985,0.1659440663243678,1
17567,2.0,1,1.4022917808578674,7.983371627895148,1.4022917808578674,1
23377,0.1,0,inf,3.114220980161879,3.114220980161879,0
42717,0.8,2,0.75472859925088,1.099569392916723,0.75472859925088,1
43951,2.5,5,0.13052309772028725,1.6532942026408382,0.13052309772028725,1
39217,1.5,1,0.832457803913944,6.983045984880379,0.832457803913944,1
4324,0.8,0,inf,4.414196813895191,4.414196813895191,0
51079,2.5,1,0.36362492001566493,10.086609038565912,0.36362492001566493,1
30870,2.0,2,0.7191660890598189,0.33414464329859395,0.33414464329859395,0
48528,2.5,5,0.3042019464400628,2.242026722912464,0.3042019464400628,1
53512,0.8,2,0.5379450917976654,4.512258535320788,0.5379450917976654,1
14698,2.0,1,0.20819653755307155,8.024750034917433,0.20819653755307155,1
1150,2.0,1,0.552859655210023,0.7495258635196909,0.552859655210023,1
9685,0.1,0,inf,4.584724969198709,4.584724969198709,0
18664,0.8,0,inf,4.431350708890096,4.431350708890096,0
18695,2.0,1,1.1864567399142305,9.907833387015472,1.1864567399142305,1
19672,0.8,1,0.6645795464464807,7.04231547694273,0.6645795464464807,1
46968,0.1,0,inf,0.299789032514198,0.299789032514198,0
29365,1.5,4,0.32198891916222583,0.09727337209475274,0.09727337209475274,0
22628,2.0,4,0.5374756688445618,0.7606455931890264,0.5374756688445618,1
42757,0.1,0,inf,1.2823181910110577,1.2823181910110577,0
36220,0.8,0,inf,1.2319905836660496,1.2319905836660496,0
56094,1.5,2,1.618973018932568,8.535586201260086,1.618973018932568,1
22763,2.5,4,0.34674284347854756,3.3164105152262455,0.34674284347854756,1
20737,2.0,3,0.13009978599827438,2.151449616266664,0.13009978599827438,1
24208,1.5,2,0.701152675784509,0.8373621235405079,0.701152675784509,1
11801,0.8,1,0.2139142822578483,4.151252021594859,0.2139142822578483,1
10873,0.1,0,inf,3.660509617060014,3.660509617060014,0
39523,2.5,4,0.18720495942638168,9.466470396208345,0.18720495942638168,1
32981,0.8,0,inf,6.877690079786933,6.877690079786933,0
53574,0.1,0,inf,5.345201380512428,5.345201380512428,0
27104,1.5,2,0.008706602698719089,2.366779982251697,0.008706602698719089,1
33271,0.1,0,inf,6.0855588924664845,6.0855588924664845,0
22961,1.5,0,inf,0.4697582484803813,0.4697582484803813,0
52771,1.5,1,0.130716956740816,7.48856408410399,0.130716956740816,1
19993,2.0,2,0.14257741994892517,7.734306791289799,0.14257741994892517,1
50364,2.5,3,0.2132977046488016,3.845222193462644,0.2132977046488016,1
10413,1.5,2,1.114182295561377,1.5354944896301075,1.114182295561377,1
17224,0.1,0,inf,5.570222606211435,5.570222606211435,0
21973,2.0,6,0.26356773594408295,6.679827608811958,0.26356773594408295,1
56623,0.1,0,inf,2.4801631132685182,2.4801631132685182,0
54283,0.1,1,0.8752685349087678,6.075209763193729,0.8752685349087678,1
55348,0.1,1,0.4611992246662296,8.620930562964316,0.4611992246662296,1
2636,0.8,0,inf,2.8923571062500075,2.8923571062500075,0
36124,2.5,0,inf,0.627012940895931,0.627012940895931,0
17522,2.0,3,0.141468871196548,8.350218236813804,0.141468871196548,1
18675,1.5,1,1.7025350951815617,8.728713752247172,1.7025350951815617,1
3109,0.8,1,0.9713988860156332,0.9122889244212878,0.9122889244212878,0
26858,2.0,3,0.726360175884235,5.702590818862391,0.726360175884235,1
9481,2.5,3,0.790825352654889,9.755618095619432,0.790825352654889,1
10868,2.5,4,0.4986394100307371,5.101273313547399,0.4986394100307371,1
5151,1.5,2,0.3920583304368009,0.8833096667150698,0.3920583304368009,1
2787,2.5,3,0.19895456918069881,5.664870016185437,0.19895456918069881,1
52867,2.5,2,0.5888993244098802,9.392621696191728,0.5888993244098802,1
20434,0.1,0,inf,0.45552287603417296,0.45552287603417296,0
8970,2.0,2,1.2605004421142763,7.672244592481195,1.2605004421142763,1
45465,2.0,3,0.07801239247271993,9.827840610909645,0.07801239247271993,1
45415,0.8,1,0.11842928935116867,7.300620271559378,0.11842928935116867,1
20876,0.1,0,inf,7.5823505825918565,7.5823505825918565,0
22113,0.1,0,inf,8.966871776398877,8.966871776398877,0
41508,0.1,1,1.817546818374786,6.725661991113089,1.817546818374786,1
24268,0.8,0,inf,8.252661653501509,8.252661653501509,0
52228,0.1,0,inf,1.6505196814525291,1.6505196814525291,0
13391,2.0,2,0.04920985563836729,8.009461053576302,0.04920985563836729,1
35555,0.1,0,inf,10.302449501109995,10.302449501109995,0
25085,0.1,0,inf,8.448796898151402,8.448796898151402,0
31883,2.0,3,0.17561376877133064,1.0104911925177522,0.17561376877133064,1
41774,2.0,0,inf,5.786100378189149,5.786100378189149,0
2718,2.0,1,1.274442596107991,10.206647572542176,1.274442596107991,1
43098,2.0,1,0.2611505629810662,3.0809515276512043,0.2611505629810662,1
33784,2.0,0,inf,5.587696944387184,5.587696944387184,0
36493,1.5,1,0.12454902760273007,8.79770519782279,0.12454902760273007,1
59534,1.5,2,0.582217037989761,8.226865124012914,0.582217037989761,1
17753,2.5,4,0.07255254936823782,4.547969370147599,0.07255254936823782,1
32176,0.1,1,0.8480528403008689,2.3913515950978885,0.8480528403008689,1
9605,1.5,2,1.4415447705816957,1.324986782179761,1.324986782179761,0
12384,2.0,2,1.595037988518361,2.576652717689159,1.595037988518361,1
35340,1.5,1,0.3818543554041512,1.0467388744049761,0.3818543554041512,1
27301,2.5,2,0.10763385544921149,5.687983273903647,0.10763385544921149,1
59803,0.1,0,inf,4.436010563181855,4.436010563181855,0
16588,2.0,2,0.5370339173876796,4.2446225607295744,0.5370339173876796,1
46694,0.8,0,inf,4.410783578007494,4.410783578007494,0
23068,0.8,1,0.5878193700435838,2.066376706247217,0.5878193700435838,1
5060,2.0,1,0.6281196731452264,5.900418662914367,0.6281196731452264,1
53372,0.1,0,inf,5.881520377988516,5.881520377988516,0
12754,0.1,0,inf,1.4398730671234912,1.4398730671234912,0
19851,2.0,4,0.15621820175670853,10.47664754631496,0.15621820175670853,1
21684,2.5,1,0.5597900482726932,10.266927898569818,0.5597900482726932,1
42092,0.8,2,0.8713389624093144,8.233696639669217,0.8713389624093144,1
46488,0.8,0,inf,3.492129279903497,3.492129279903497,0
31752,2.0,2,0.8468806290440545,4.662368326450801,0.8468806290440545,1
222,0.1,0,inf,1.0016803790464612,1.0016803790464612,0
59197,1.5,5,0.0498334645437762,8.177755826977592,0.0498334645437762,1
22926,0.8,0,inf,5.211727988959865,5.211727988959865,0
22400,0.1,0,inf,7.572295080334181,7.572295080334181,0
48071,2.5,4,0.16333799977498645,6.9598469943949635,0.16333799977498645,1
34460,1.5,2,0.9876727721516135,2.827022694679991,0.9876727721516135,1
10230,0.1,0,inf,10.202982029736877,10.202982029736877,0
48726,1.5,4,0.3710315561934133,4.450573831277927,0.3710315561934133,1
34128,2.0,1,0.2180839437761819,4.555485865836972,0.2180839437761819,1
38917,0.8,0,inf,3.777775154176403,3.777775154176403,0
13866,2.5,6,0.05529763510549928,6.919792817567188,0.05529763510549928,1
37373,2.0,2,0.4377771288646971,8.338315699973101,0.4377771288646971,1
59943,0.1,1,1.8816984105249472,8.446453171431054,1.8816984105249472,1
45769,2.0,3,0.28480835822893474,6.504784312171055,0.28480835822893474,1
57801,0.1,0,inf,6.690161591970444,6.690161591970444,0
39126,0.8,0,inf,7.701703322887882,7.701703322887882,0
15279,0.1,0,inf,1.359279105853553,1.359279105853553,0
11762,2.5,2,0.11087884719354237,1.2860849844461584,0.11087884719354237,1
29635,0.8,1,0.6332535171506185,1.3818347004278977,0.6332535171506185,1
43452,0.1,0,inf,4.099195073016062,4.099195073016062,0
23883,2.0,1,0.9930490146538044,4.444324714310212,0.9930490146538044,1
6190,0.8,1,1.4941480025319744,5.998669934931444,1.4941480025319744,1
12702,0.1,0,inf,0.8262825382046217,0.8262825382046217,0
33444,2.0,3,0.12191098175854627,8.525365470424223,0.12191098175854627,1
4810,2.0,3,0.6276125031198524,5.42741696729387,0.6276125031198524,1
56133,2.0,5,0.048876768695126874,5.095393330008766,0.048876768695126874,1
53399,0.1,0,inf,7.887490126415034,7.887490126415034,0
39087,0.1,0,inf,1.9659567174755448,1.9659567174755448,0
51311,1.5,1,0.19267939755521638,8.449684280386583,0.19267939755521638,1
55451,2.5,3,0.07924213162343985,8.875719423385686,0.07924213162343985,1
28847,1.5,1,3.4662840787518943,10.156515976282638,3.4662840787518943,1
26374,0.1,0,inf,7.801585781941986,7.801585781941986,0
15708,0.1,0,inf,6.667578339840278,6.667578339840278,0
39628,0.8,2,0.04233275712884494,6.339441974087361,0.04233275712884494,1
24599,0.8,0,inf,1.3602357959507758,1.3602357959507758,0
51780,0.1,0,inf,0.570342039796793,0.570342039796793,0
32120,0.1,0,inf,7.243945472935664,7.243945472935664,0
36423,1.5,2,0.3517182101460359,8.79056744132401,0.3517182101460359,1
19119,0.8,1,0.27404314754170644,1.0397028912788622,0.27404314754170644,1
59215,0.8,2,1.0683334428316638,4.548107666771807,1.0683334428316638,1
36373,2.0,4,0.1459375019873126,10.484676894014603,0.1459375019873126,1
38161,2.0,4,0.24617825503652654,1.0901035465499083,0.24617825503652654,1
50984,2.0,2,0.18308532932718052,1.1085930134707582,0.18308532932718052,1
22871,2.0,2,0.7760975526979278,1.6453401961138432,0.7760975526979278,1
1693,2.0,1,0.12965708869998602,6.09174369873659,0.12965708869998602,1
41434,0.1,0,inf,7.018564540320702,7.018564540320702,0
13356,0.8,1,1.2103144476642296,6.093869206503255,1.2103144476642296,1
37627,0.1,0,inf,2.152400195657128,2.152400195657128,0
10378,0.1,0,inf,0.1092233593089204,0.1092233593089204,0
20426,1.5,2,0.22755305677140186,0.9460252053511156,0.22755305677140186,1
13359,0.1,0,inf,6.908222212962139,6.908222212962139,0
849,0.1,0,inf,5.367142219671572,5.367142219671572,0
8286,0.8,1,0.9011947447127077,5.403880650913148,0.9011947447127077,1
39553,2.5,4,0.7925825911186539,7.756677861791713,0.7925825911186539,1
4836,2.5,1,0.07395169748271523,8.480228406614927,0.07395169748271523,1
17731,2.5,1,0.9980377788521972,0.1561761871131354,0.1561761871131354,0
12216,2.0,4,0.09909130478794237,5.247949006732131,0.09909130478794237,1
50215,2.0,1,2.3598800329445617,2.976460695375306,2.3598800329445617,1
12195,1.5,0,inf,8.422511486746052,8.422511486746052,0
4565,2.0,2,0.7809935480927012,3.569342723566128,0.7809935480927012,1
32445,1.5,3,0.3250823169948432,5.08701286269957,0.3250823169948432,1
43666,1.5,1,0.9396059261306159,7.68987386759793,0.9396059261306159,1
52823,0.8,0,inf,9.364458616625235,9.364458616625235,0
14669,1.5,1,0.29721533418108737,2.4389751581990655,0.29721533418108737,1
40079,2.5,2,0.1986176455264867,0.34367252597234477,0.1986176455264867,1
23933,0.1,0,inf,0.3828394896165124,0.3828394896165124,0
43958,2.0,0,inf,6.318984221004503,6.318984221004503,0
36995,2.5,0,inf,4.016975499174042,4.016975499174042,0
58951,1.5,2,1.4565503309344863,0.9693602504452233,0.9693602504452233,0
22140,2.0,2,0.2585918213732776,3.5148132968419468,0.2585918213732776,1
8052,2.0,0,inf,2.187880675964083,2.187880675964083,0
57768,0.8,0,inf,5.347042961174515,5.347042961174515,0
16925,1.5,3,0.5329143747435326,8.932902429711337,0.5329143747435326,1
56654,0.8,0,inf,10.308400276357021,10.308400276357021,0
34227,0.8,0,inf,4.1080665618481,4.1080665618481,0
20459,0.8,0,inf,5.401218659247636,5.401218659247636,0
57292,1.5,1,0.3212551412194731,6.209091732737566,0.3212551412194731,1
33827,2.0,2,0.5365917981934367,9.338292350783602,0.5365917981934367,1
52782,0.1,0,inf,1.4424566538711279,1.4424566538711279,0
10006,1.5,2,0.6356168201860904,0.12007000963147278,0.12007000963147278,0
47079,0.8,2,0.24016272507281433,2.3379048849978914,0.24016272507281433,1
47382,2.0,2,0.31084300702409906,8.984272320603438,0.31084300702409906,1
34792,0.1,0,inf,0.5827688677957239,0.5827688677957239,0
13117,0.8,2,0.08999066180688309,2.223947730161115,0.08999066180688309,1
11001,1.5,1,1.3798749371096488,2.854046129636689,1.3798749371096488,1
17661,2.5,2,0.10494039599269653,8.79488752770371,0.10494039599269653,1
38191,0.1,1,1.9871376818217692,8.182177415047056,1.9871376818217692,1
37828,2.5,5,0.2634208713514132,7.682746457287932,0.2634208713514132,1
2827,1.5,0,inf,6.370217195997287,6.370217195997287,0
10760,2.0,5,0.03824079411277381,3.4621624110963087,0.03824079411277381,1
18957,2.0,4,0.0886168089659376,6.847847701990019,0.0886168089659376,1
42579,0.1,0,inf,9.072729019568216,9.072729019568216,0
29983,1.5,1,1.2286908696296615,2.1777933759144714,1.2286908696296615,1
12639,1.5,1,0.4845205153731866,1.6212333443448605,0.4845205153731866,1
1856,1.5,3,0.07658893866395784,8.353589375210117,0.07658893866395784,1
37545,0.1,0,inf,10.266411025864802,10.266411025864802,0
18773,2.5,5,0.26728560278383423,0.2961318000569001,0.26728560278383423,1
54778,0.1,0,inf,10.40278897578143,10.40278897578143,0
54817,2.0,2,0.10177013605284835,9.925133583998454,0.10177013605284835,1
59984,2.5,1,0.7666872244904493,5.237973765168995,0.7666872244904493,1
26785,0.8,0,inf,3.131067560271404,3.131067560271404,0
48358,0.1,0,inf,4.489609355472488,4.489609355472488,0
30192,0.1,1,2.1110863050921407,8.860238035185823,2.1110863050921407,1
45312,2.5,1,0.033563901428620486,0.8780925837561889,0.033563901428620486,1
6038,2.5,4,0.9728519154798944,9.824235750256518,0.9728519154798944,1
43964,1.5,5,0.6661648295772851,3.797301398133476,0.6661648295772851,1
38734,0.8,0,inf,1.4858709462207074,1.4858709462207074,0
34810,1.5,2,0.25795621308204736,5.023013527325586,0.25795621308204736,1
13783,2.5,1,1.9269592700146283,5.040693859639234,1.9269592700146283,1
52188,0.1,0,inf,6.364309256706004,6.364309256706004,0
25800,0.1,1,0.5084635317501276,7.463111361859291,0.5084635317501276,1
715,0.1,0,inf,10.320703415275272,10.320703415275272,0
47018,0.1,0,inf,7.88658786553474,7.88658786553474,0
11425,2.0,4,0.05038077549095148,3.1717970149568298,0.05038077549095148,1
22402,0.1,0,inf,0.24353002445106653,0.24353002445106653,0
5955,1.5,4,0.5562623464743375,9.348727776849458,0.5562623464743375,1
59926,2.0,1,1.9979551892968914,8.947236853085679,1.9979551892968914,1
43318,2.0,2,1.4987208852887617,3.2704500259565834,1.4987208852887617,1
25432,2.5,9,0.12994813943831166,1.6686903024305286,0.12994813943831166,1
37134,2.5,1,1.456773030798775,7.4032181725384625,1.456773030798775,1
29844,0.1,1,0.2589401882768092,8.47585037162459,0.2589401882768092,1
37749,0.8,0,inf,1.9373527793333996,1.9373527793333996,0
15669,0.8,0,inf,8.452784963016367,8.452784963016367,0
7997,0.8,1,1.1919324046584947,9.881061402052541,1.1919324046584947,1
5683,0.1,0,inf,4.056741199318703,4.056741199318703,0
51618,2.0,4,0.04888041923459749,7.663567567077491,0.04888041923459749,1
35928,0.8,1,0.19226615537623035,4.645061155683726,0.19226615537623035,1
23597,1.5,2,2.1710814978635997,5.208035599735542,2.1710814978635997,1
58961,2.5,2,1.7893108160790454,5.446864062276244,1.7893108160790454,1
17156,2.0,3,0.3216395522043647,5.095662577195026,0.3216395522043647,1
27156,0.8,0,inf,10.123574017958779,10.123574017958779,0
26291,0.8,1,0.3009338962849902,4.6966961529770925,0.3009338962849902,1
49226,0.1,0,inf,0.07179941339233996,0.07179941339233996,0
725,2.0,2,0.13819763391441714,6.315392631853222,0.13819763391441714,1
52150,1.5,1,0.27864504373097815,1.1948214477027908,0.27864504373097815,1
46459,0.1,0,inf,4.622452841449187,4.622452841449187,0
24241,0.1,1,0.38728832231535176,5.022872514008417,0.38728832231535176,1
4500,1.5,2,1.5571588083342969,1.3979458154266522,1.3979458154266522,0
