index,theta,m,y,c,t,delta
27724,0.8,1,0.1740009925885401,7.645088196160084,0.1740009925885401,1
20999,2.0,1,4.40866373530116,5.265810077149303,4.40866373530116,1
17050,1.5,0,inf,2.548106318059988,2.548106318059988,0
31474,2.0,3,0.1083509530023326,0.7657283552588358,0.1083509530023326,1
6395,0.1,0,inf,3.2320134339731847,3.2320134339731847,0
976,0.1,1,0.4412396998890905,9.806327966291889,0.4412396998890905,1
47009,2.0,1,1.8100788670497923,4.4676250907767034,1.8100788670497923,1
3998,0.8,0,inf,9.34064112984497,9.34064112984497,0
35517,2.5,0,inf,8.712416381693304,8.712416381693304,0
22461,2.0,3,0.25572646254392245,3.6933577087957343,0.25572646254392245,1
21378,2.0,1,0.6695157893105451,4.355338741810001,0.6695157893105451,1
33844,2.0,2,1.0374853248605478,5.7652046594019195,1.0374853248605478,1
33574,0.1,0,inf,7.975602764183689,7.975602764183689,0
25196,1.5,2,0.001171818050870701,8.903053847738384,0.001171818050870701,1
44326,1.5,3,0.4985685275674037,8.523559767216831,0.4985685275674037,1
57526,0.1,0,inf,4.433128179982707,4.433128179982707,0
24706,0.8,0,inf,8.011006662871868,8.011006662871868,0
55347,1.5,3,0.39593524088413534,5.929725376826848,0.39593524088413534,1
32572,2.0,1,0.2903740330382874,8.60051324142741,0.2903740330382874,1
15725,2.5,0,inf,2.824101300490802,2.824101300490802,0
4845,2.0,3,0.3104821545938944,1.9758465327429202,0.3104821545938944,1
9152,1.5,5,0.4102772350335629,6.34371850834042,0.4102772350335629,1
31058,2.5,0,inf,0.26171802445227277,0.26171802445227277,0
3227,0.1,0,inf,0.48822513167949083,0.48822513167949083,0
8873,0.8,4,0.08143458113695223,8.84131127477408,0.08143458113695223,1
31745,2.5,3,0.02535557788175029,2.1386785774016874,0.02535557788175029,1
33367,2.0,2,1.395972575237061,8.320968942370854,1.395972575237061,1
12251,1.5,2,0.19756240973041728,2.7975844566152746,0.19756240973041728,1
18588,2.0,2,1.8886709099430965,1.094320816360304,1.094320816360304,0
9596,0.8,0,inf,2.413505430636233,2.413505430636233,0
4024,2.5,4,1.0449859797146956,8.13515025129414,1.0449859797146956,1
33013,1.5,2,0.8441222741485599,0.9272899712090404,0.8441222741485599,1
52115,0.1,0,inf,8.263703106732752,8.263703106732752,0
26803,2.5,2,0.23019222157791638,5.984276701731797,0.23019222157791638,1
55929,0.1,0,inf,2.2483657021473387,2.2483657021473387,0
59656,2.0,1,0.000460961725703276,0.40895243081439087,0.000460961725703276,1
11715,1.5,2,0.9605557262588099,8.097921586273966,0.9605557262588099,1
15879,2.0,4,0.11472560823007717,6.668247963747331,0.11472560823007717,1
29209,2.0,0,inf,4.181364356258565,4.181364356258565,0
23134,0.8,1,0.8258392056273511,7.315346452297983,0.8258392056273511,1
30079,0.8,3,0.6604905156325798,7.753922240509686,0.6604905156325798,1
48620,1.5,0,inf,8.105140133323658,8.105140133323658,0
13297,1.5,1,0.5699576669181959,9.156239146101024,0.5699576669181959,1
44258,2.5,5,1.0412539327287884,3.1530473529152325,1.0412539327287884,1
55096,0.1,1,0.9888561112129481,2.288451619545772,0.9888561112129481,1
53687,2.5,1,0.907159232418855,8.637520061344805,0.907159232418855,1
39632,1.5,1,0.9952113241852775,8.886275477381899,0.9952113241852775,1
31694,2.5,3,0.25877457779512325,8.057134170156097,0.25877457779512325,1
28985,2.5,2,0.992361231326251,5.432753028754938,0.992361231326251,1
28621,1.5,3,0.25891151791858774,1.0147777017441393,0.25891151791858774,1
55177,0.1,0,inf,1.7794965648987802,1.7794965648987802,0
27843,2.0,3,0.2541281963826987,9.077903392443119,0.2541281963826987,1
43476,1.5,3,0.1308197458298445,5.107080023446412,0.1308197458298445,1
9534,0.1,0,inf,2.287623442260788,2.287623442260788,0
45833,1.5,2,0.4607853087857227,0.8906398642568792,0.4607853087857227,1
29760,2.5,3,0.12470098460221019,5.424063528497681,0.12470098460221019,1
44731,2.5,3,0.38351098758367275,4.768138723635448,0.38351098758367275,1
52037,0.1,0,inf,0.4882428779465303,0.4882428779465303,0
56532,2.5,2,0.5832814365443115,4.259103254490557,0.5832814365443115,1
8056,0.1,0,inf,2.512139370689912,2.512139370689912,0
45170,2.5,3,0.4819071021782384,7.928495336264132,0.4819071021782384,1
59543,2.5,3,0.08691993911321962,5.282404937776359,0.08691993911321962,1
8817,2.0,2,0.1665082010318222,4.154946243197987,0.1665082010318222,1
40513,1.5,1,0.7324954754598543,7.007106937471887,0.7324954754598543,1
30143,2.5,1,0.08273722731602139,0.7273477889820683,0.08273722731602139,1
12195,1.5,3,0.21636085717464168,8.61349098160742,0.21636085717464168,1
8317,2.0,2,0.5833054831873057,4.988751722162344,0.5833054831873057,1
51989,2.5,2,3.2043591548121184,4.357757723412012,3.2043591548121184,1
2159,0.1,0,inf,0.25593228510463495,0.25593228510463495,0
45564,0.1,0,inf,10.375690289218742,10.375690289218742,0
36237,2.5,2,0.6346471144773929,4.775182684272466,0.6346471144773929,1
48380,2.0,0,inf,10.133079444084332,10.133079444084332,0
43521,0.1,0,inf,5.333641345060452,5.333641345060452,0
21218,0.8,0,inf,2.1231489584592227,2.1231489584592227,0
8271,1.5,0,inf,9.500200801666697,9.500200801666697,0
5290,0.1,0,inf,8.12651858197615,8.12651858197615,0
31203,0.1,0,inf,7.64658401420943,7.64658401420943,0
32694,0.1,0,inf,0.2105093943061367,0.2105093943061367,0
35719,0.1,0,inf,3.735185365985311,3.735185365985311,0
49008,0.1,0,inf,7.024552813329066,7.024552813329066,0
14694,0.1,0,inf,0.39590698443164085,0.39590698443164085,0
47671,1.5,1,0.9477611234200792,10.22007190197489,0.9477611234200792,1
43195,2.5,3,0.8742212044643433,7.9382108525041835,0.8742212044643433,1
7756,2.5,2,2.1049052263863697,0.1197962903148239,0.1197962903148239,0
42879,2.5,2,0.5808656879933245,5.700589659811608,0.5808656879933245,1
46705,0.1,0,inf,8.465201465157916,8.465201465157916,0
40301,0.1,0,inf,2.891714561832413,2.891714561832413,0
54936,2.5,5,0.1254690809904904,8.836887559708027,0.1254690809904904,1
52169,2.0,1,0.5251211524930697,5.689748464399092,0.5251211524930697,1
40285,1.5,1,0.25878336468726254,4.968355274643413,0.25878336468726254,1
11004,2.5,3,0.1136865914367443,6.5259286742769556,0.1136865914367443,1
6493,1.5,0,inf,1.1718508113740445,1.1718508113740445,0
54117,1.5,1,1.0160455510411461,6.463019962335968,1.0160455510411461,1
30196,1.5,4,0.28557821224356517,4.648554787504031,0.28557821224356517,1
40047,0.8,2,1.3294992831174737,10.202527613613904,1.3294992831174737,1
28120,0.1,0,inf,1.4652161762651583,1.4652161762651583,0
29386,2.0,3,0.008858762613071744,6.690546224875706,0.008858762613071744,1
12989,0.8,1,0.4816563410675249,9.131337791313506,0.4816563410675249,1
46465,0.1,0,inf,8.390233687502404,8.390233687502404,0
59462,2.5,8,0.04339870229213925,7.9436915561815935,0.04339870229213925,1
34936,0.8,0,inf,8.827026867080534,8.827026867080534,0
16013,2.0,1,0.5944731778357953,6.190613819261623,0.5944731778357953,1
32990,0.1,0,inf,9.318550645529642,9.318550645529642,0
38191,0.1,0,inf,1.608304546124351,1.608304546124351,0
45812,1.5,2,0.23490545921302897,3.3995319061979217,0.23490545921302897,1
14345,2.5,5,0.02438690378416693,7.217289512515431,0.02438690378416693,1
17514,1.5,4,0.7624891861453663,1.6621576812263015,0.7624891861453663,1
2113,2.0,2,1.485398683809165,7.284407340108042,1.485398683809165,1
34841,2.0,1,1.829235915493523,4.1278798418557745,1.829235915493523,1
15919,0.8,0,inf,3.6624708402195183,3.6624708402195183,0
19829,0.1,0,inf,5.949914035078034,5.949914035078034,0
38264,0.1,0,inf,6.951973054654491,6.951973054654491,0
29525,1.5,1,0.6399555353308599,6.611802489588077,0.6399555353308599,1
1675,2.5,1,2.622510216773337,1.4242154822393724,1.4242154822393724,0
3085,0.8,1,5.655606898991157,8.738934714071869,5.655606898991157,1
47995,0.1,0,inf,10.091416865919719,10.091416865919719,0
16927,0.1,1,0.01421991743160192,3.8082125614691824,0.01421991743160192,1
13044,0.8,0,inf,5.6078546960210165,5.6078546960210165,0
32342,0.8,1,0.4464829677602899,6.697421534212562,0.4464829677602899,1
30035,2.0,2,0.09198578292909303,7.209606816602443,0.09198578292909303,1
14729,0.8,0,inf,2.6397099017016257,2.6397099017016257,0
5785,0.1,0,inf,10.003688871393557,10.003688871393557,0
57093,2.5,2,0.3477743077637494,7.375911444388922,0.3477743077637494,1
4030,1.5,1,0.3543606152417479,5.190273447166103,0.3543606152417479,1
40263,2.5,2,0.7056207789557257,7.937123590553576,0.7056207789557257,1
57690,1.5,0,inf,5.4815825441068275,5.4815825441068275,0
51456,0.8,0,inf,4.3416482053510235,4.3416482053510235,0
12337,0.1,0,inf,2.204315044944637,2.204315044944637,0
42089,1.5,2,0.039774208983502896,8.291534636660838,0.039774208983502896,1
59815,0.8,2,0.15691715760080185,2.0583166819800405,0.15691715760080185,1
9405,1.5,0,inf,5.099798097697718,5.099798097697718,0
5565,2.0,0,inf,3.5176921179463254,3.5176921179463254,0
33274,2.0,4,0.15479269222253608,3.055476130613515,0.15479269222253608,1
50797,2.5,8,0.14526656710475605,8.235091798714212,0.14526656710475605,1
14194,0.1,0,inf,7.203043697511171,7.203043697511171,0
422,1.5,4,0.016745681065056965,5.06999881531231,0.016745681065056965,1
9318,2.5,0,inf,8.68360575071192,8.68360575071192,0
25864,2.0,2,0.15931810464102972,1.8477771377203085,0.15931810464102972,1
40616,0.8,1,1.2432402104176323,1.5365873458623165,1.2432402104176323,1
41323,1.5,1,1.573836876272286,0.6789303605588447,0.6789303605588447,0
52031,0.8,0,inf,2.2222973816311247,2.2222973816311247,0
40598,2.5,2,1.3860361822083622,7.162444656766182,1.3860361822083622,1
29952,1.5,0,inf,7.761620664253727,7.761620664253727,0
50160,0.1,0,inf,7.410745902428409,7.410745902428409,0
51980,0.1,0,inf,1.0187099179557668,1.0187099179557668,0
8487,0.1,1,0.44457331109407555,0.17780197747280965,0.17780197747280965,0
14957,1.5,3,0.020095073306601523,4.607610166437446,0.020095073306601523,1
49495,1.5,2,1.2199439810203783,1.0294577289443014,1.0294577289443014,0
58048,2.5,4,0.5384119853613432,6.939517695401454,0.5384119853613432,1
21187,2.0,0,inf,6.427166581911376,6.427166581911376,0
31854,1.5,2,0.3587881836600749,3.710057382179455,0.3587881836600749,1
16189,2.0,1,1.0475103149234375,7.283254082053943,1.0475103149234375,1
30409,0.1,0,inf,4.754363796271461,4.754363796271461,0
17116,2.5,3,0.07606030456776594,5.809895413091625,0.07606030456776594,1
56869,2.0,1,0.2745720783874229,2.9629462571313234,0.2745720783874229,1
16121,2.5,1,0.18231526471986634,3.064955956646605,0.18231526471986634,1
28786,1.5,2,0.2914821292289962,6.441344361079016,0.2914821292289962,1
22094,2.0,3,0.28716370488038495,5.505562879654362,0.28716370488038495,1
2698,0.1,0,inf,3.224840793187698,3.224840793187698,0
52217,0.8,0,inf,4.344464354683866,4.344464354683866,0
58545,2.5,3,1.064483259400423,8.252932253352801,1.064483259400423,1
26961,1.5,3,0.03506996177183314,8.532331677065368,0.03506996177183314,1
52061,0.8,0,inf,5.422926704468755,5.422926704468755,0
19375,1.5,3,0.27747111766598387,0.47025908051009324,0.27747111766598387,1
1449,2.0,2,0.4401720706914671,7.645630159356426,0.4401720706914671,1
7200,0.1,0,inf,9.711644069610363,9.711644069610363,0
33686,0.8,1,1.0462678783059365,0.8427360603772387,0.8427360603772387,0
43004,1.5,3,0.1392837562400601,9.109649601392423,0.1392837562400601,1
53052,2.5,2,0.004166205151616197,9.067378866635591,0.004166205151616197,1
26198,0.1,0,inf,1.7660818946452086,1.7660818946452086,0
7975,0.1,0,inf,2.2148240824661096,2.2148240824661096,0
5076,1.5,1,4.879513298355941,5.644738601702714,4.879513298355941,1
16356,0.8,1,0.6713055704456173,9.593214462818707,0.6713055704456173,1
30484,2.0,1,0.34442891725792063,7.123066532985485,0.34442891725792063,1
36323,0.1,1,3.835881072464276,2.7546763165947388,2.7546763165947388,0
14613,0.1,0,inf,5.078503249081448,5.078503249081448,0
7653,0.1,0,inf,6.192698453978515,6.192698453978515,0
42021,2.0,4,0.5267483382978421,10.086609738470063,0.5267483382978421,1
33817,2.0,3,0.033550351762204986,8.362526325790933,0.033550351762204986,1
55955,2.5,2,0.33500423829663223,8.01418719785829,0.33500423829663223,1
44014,1.5,1,0.2943106984892073,7.0439131116540015,0.2943106984892073,1
54360,0.1,0,inf,0.5663700358024482,0.5663700358024482,0
38494,1.5,0,inf,1.3030148529297343,1.3030148529297343,0
26354,0.8,1,0.08217517209896662,4.814552980797418,0.08217517209896662,1
22415,2.5,0,inf,0.3216840764570135,0.3216840764570135,0
13390,0.8,0,inf,6.425252842299619,6.425252842299619,0
7100,2.0,2,0.32624683305858915,10.424725292599394,0.32624683305858915,1
42474,2.0,2,0.4195241884497292,5.4385609190889665,0.4195241884497292,1
30755,0.8,0,inf,3.914440818476155,3.914440818476155,0
13158,0.8,1,0.7406547163475706,6.835215950144205,0.7406547163475706,1
53709,2.5,6,0.2793059396412228,9.407468182359924,0.2793059396412228,1
23527,2.5,4,0.3387531187650171,2.2434370404593524,0.3387531187650171,1
39642,2.5,2,1.1715421132472768,6.1584813427967875,1.1715421132472768,1
24362,0.8,0,inf,0.5472947338960409,0.5472947338960409,0
2145,0.8,1,0.22072139417800873,10.405736527634708,0.22072139417800873,1
9005,0.8,0,inf,8.563589399163915,8.563589399163915,0
47481,2.5,2,0.3556381506081497,10.214332499155345,0.3556381506081497,1
12849,2.5,3,0.49684539286332874,5.667227440997804,0.49684539286332874,1
37000,2.0,0,inf,7.897808788227879,7.897808788227879,0
17410,1.5,3,0.05683473927823272,8.275479591197287,0.05683473927823272,1
55278,2.5,2,0.5353820689188605,1.9404465802889823,0.5353820689188605,1
36163,0.1,0,inf,9.573347450469573,9.573347450469573,0
11453,2.5,3,0.7297589836331809,7.026089440828189,0.7297589836331809,1
41051,2.5,4,0.06599081463568764,0.2836019177749547,0.06599081463568764,1
18347,2.5,0,inf,1.9128761581356009,1.9128761581356009,0
38814,2.5,3,0.7344900583332789,9.724980333289423,0.7344900583332789,1
57065,0.8,2,0.22310538747927047,8.398161013531276,0.22310538747927047,1
1970,0.8,0,inf,10.373313333261015,10.373313333261015,0
55956,1.5,0,inf,7.088235563088623,7.088235563088623,0
45398,1.5,3,0.2702491374060428,0.3931900505325766,0.2702491374060428,1
9820,1.5,2,0.3992322954998279,5.951327639376542,0.3992322954998279,1
13093,1.5,1,0.711126591536666,0.633192468503561,0.633192468503561,0
59661,2.5,1,4.497779838068183,4.670608822514958,4.497779838068183,1
48015,2.0,0,inf,4.643255832632428,4.643255832632428,0
38011,0.1,0,inf,6.158439147022691,6.158439147022691,0
34665,2.5,2,1.280037584642757,8.814442763093941,1.280037584642757,1
38370,2.0,3,0.10527221456982759,8.06728982103962,0.10527221456982759,1
38699,2.5,5,0.12194453904992023,8.954218029197092,0.12194453904992023,1
36743,2.0,3,0.33485829432567316,2.9387114408312796,0.33485829432567316,1
23699,0.8,1,0.36353978689093414,9.339327285516406,0.36353978689093414,1
32868,1.5,1,0.43494540932852904,3.7266913129468,0.43494540932852904,1
34404,0.1,0,inf,7.156457528031667,7.156457528031667,0
14966,1.5,2,0.5315182128332818,1.0267980448920613,0.5315182128332818,1
54208,1.5,2,0.05784963725174203,4.155155027014546,0.05784963725174203,1
6544,0.1,0,inf,6.149121969942503,6.149121969942503,0
6658,1.5,0,inf,5.520296169637883,5.520296169637883,0
52511,2.0,2,0.3548073181290289,3.789004543700245,0.3548073181290289,1
29105,0.1,0,inf,4.218504034365609,4.218504034365609,0
54002,2.0,1,0.676360249101354,7.226108882995367,0.676360249101354,1
29131,2.5,1,5.211288359958312,7.56608111400645,5.211288359958312,1
56243,0.1,0,inf,9.749367458618769,9.749367458618769,0
28036,0.1,0,inf,7.895454681904445,7.895454681904445,0
19956,0.1,0,inf,7.433746912225118,7.433746912225118,0
44968,0.1,0,inf,10.461900654257736,10.461900654257736,0
28671,2.0,2,0.7164171171861756,0.5178750383270765,0.5178750383270765,0
46355,2.0,3,0.38766809815512454,5.629132790361296,0.38766809815512454,1
24675,1.5,3,0.3885106116519267,4.528799042637122,0.3885106116519267,1
13014,0.8,1,0.10030734244539048,4.7404606915919585,0.10030734244539048,1
17107,0.1,0,inf,4.29255901241083,4.29255901241083,0
56897,0.1,0,inf,3.149967721228904,3.149967721228904,0
48652,2.0,3,0.13881176574823642,3.3246389530307914,0.13881176574823642,1
1412,0.8,1,4.557515815895992,0.6152908621627821,0.6152908621627821,0
37387,2.5,4,0.3334413570879746,2.2266082036201547,0.3334413570879746,1
27916,2.5,3,0.5798554900622837,5.46515212509158,0.5798554900622837,1
59881,1.5,3,0.5495458623080082,10.416750626199633,0.5495458623080082,1
52293,0.8,1,0.4931899213635239,1.5505777763016375,0.4931899213635239,1
45011,2.0,2,0.31493576957558506,1.1851388852008538,0.31493576957558506,1
28775,1.5,1,0.21034307268156296,1.4418345914432398,0.21034307268156296,1
30025,2.0,0,inf,7.911915738031665,7.911915738031665,0
28955,0.1,0,inf,6.506236172092713,6.506236172092713,0
47601,0.1,0,inf,3.3043058748599434,3.3043058748599434,0
23974,0.8,1,0.3541675387086532,4.258177228415737,0.3541675387086532,1
14942,0.1,0,inf,10.467805415817121,10.467805415817121,0
49620,0.1,0,inf,5.862530612039286,5.862530612039286,0
22652,2.0,3,0.022244533348571932,2.232260877180429,0.022244533348571932,1
28188,2.5,2,1.1176321859297231,6.5658386130671,1.1176321859297231,1
48915,0.1,0,inf,3.1976775885110835,3.1976775885110835,0
59787,0.1,0,inf,2.793536775265153,2.793536775265153,0
48752,0.8,2,0.426093769497674,3.9142182128504395,0.426093769497674,1
47254,2.5,2,0.6275798281555951,6.572673325163835,0.6275798281555951,1
22450,2.0,4,0.024785480338953166,7.685331679913313,0.024785480338953166,1
46770,1.5,0,inf,7.890080909355198,7.890080909355198,0
18622,0.1,0,inf,2.4540932737890886,2.4540932737890886,0
20253,0.1,0,inf,4.410917854986028,4.410917854986028,0
20521,2.5,4,0.28666066329701173,4.08015497062996,0.28666066329701173,1
23411,2.5,1,0.8263005865844214,2.650400739461701,0.8263005865844214,1
27185,2.0,3,0.2217649119497316,3.19930752026415,0.2217649119497316,1
58152,0.1,0,inf,7.9099711235037535,7.9099711235037535,0
1592,2.5,2,0.020937485284840598,4.05987552808352,0.020937485284840598,1
2909,1.5,1,0.16251304819452148,2.853472450113101,0.16251304819452148,1
56526,0.1,0,inf,5.504625887729538,5.504625887729538,0
42767,1.5,4,0.13024502758747922,3.491623294933461,0.13024502758747922,1
40466,0.8,2,0.5204091561585844,9.720800079903789,0.5204091561585844,1
26174,0.1,1,2.815385924727034,3.9759400414185264,2.815385924727034,1
18477,0.8,1,1.0013304492309945,2.173698770842487,1.0013304492309945,1
28935,1.5,0,inf,1.343178530620267,1.343178530620267,0
11999,2.5,2,1.131358811808994,1.4335592087275233,1.131358811808994,1
18416,1.5,2,0.433271996145733,5.929396008411839,0.433271996145733,1
39777,2.0,2,2.064563501085979,1.1010915178541878,1.1010915178541878,0
57146,1.5,2,0.08560802186195826,10.23150761416287,0.08560802186195826,1
28218,1.5,2,0.221244593643042,1.7521377094082422,0.221244593643042,1
42552,1.5,2,1.635033722416536,10.416409605156769,1.635033722416536,1
25854,1.5,2,0.8771399656097691,7.104892485579599,0.8771399656097691,1
2558,2.5,0,inf,3.997420149572341,3.997420149572341,0
7569,1.5,3,0.40295230536948035,6.4695787033936645,0.40295230536948035,1
37264,2.5,2,0.26834891872525746,9.858540560974378,0.26834891872525746,1
19368,2.5,2,0.2069228817936697,1.5446693183948528,0.2069228817936697,1
32900,2.0,7,0.11293369903636424,6.759966223065672,0.11293369903636424,1
18741,2.5,1,0.16750278429628465,5.167968744678336,0.16750278429628465,1
54380,0.8,2,0.12803812953730304,3.28134412789225,0.12803812953730304,1
54001,2.5,4,0.5822573189385236,2.7476413984065604,0.5822573189385236,1
34703,0.1,0,inf,6.595952021684849,6.595952021684849,0
16080,2.0,4,0.09650751867660105,6.745532569661061,0.09650751867660105,1
