index,theta,m,y,c,t,delta
7022,0.1,0,inf,5.652045747854821,5.652045747854821,0
6395,2.5,4,0.09280158464442863,4.626601999821932,0.09280158464442863,1
9271,2.0,4,0.5514333052276259,3.34109455916797,0.5514333052276259,1
9788,0.1,0,inf,1.4777530276585225,1.4777530276585225,0
4217,1.5,0,inf,6.297771156801957,6.297771156801957,0
7553,2.0,2,0.07183594426184872,5.189880072652206,0.07183594426184872,1
2705,2.5,6,0.061792528080502805,2.8373213789333644,0.061792528080502805,1
825,0.8,2,0.18171372155698184,3.9256898205602804,0.18171372155698184,1
2345,2.0,1,1.297607817225587,3.957595188189088,1.297607817225587,1
6970,2.5,3,0.017801490434470726,4.174899814014684,0.017801490434470726,1
6144,0.8,0,inf,6.012863981138723,6.012863981138723,0
2723,0.1,0,inf,1.8013535744051166,1.8013535744051166,0
916,0.1,0,inf,1.3595190094743157,1.3595190094743157,0
5696,1.5,2,0.1306691384758017,2.091496116991009,0.1306691384758017,1
169,1.5,1,1.443801578648142,2.741621226537511,1.443801578648142,1
7036,0.8,1,0.1965528087318682,5.925284110399066,0.1965528087318682,1
2930,0.8,0,inf,2.967164530547052,2.967164530547052,0
3916,2.5,3,0.4441122065306876,0.8013424999622744,0.4441122065306876,1
9315,1.5,2,1.139657050426946,5.1844521305552185,1.139657050426946,1
7939,0.8,0,inf,4.044960111829532,4.044960111829532,0
3840,0.8,1,1.2391797088877095,1.187531765544717,1.187531765544717,0
9155,2.0,1,1.597724834546,0.013581301509821286,0.013581301509821286,0
5017,0.8,1,0.6260017084451295,2.9666241895242336,0.6260017084451295,1
950,0.8,0,inf,2.667325261101995,2.667325261101995,0
8591,2.0,2,0.4456857189970104,3.2056346084650147,0.4456857189970104,1
9650,2.0,2,2.1393798378000817,3.5138000117087556,2.1393798378000817,1
9548,0.8,0,inf,1.518109547988227,1.518109547988227,0
6567,1.5,2,0.10591567300381756,5.808534575679963,0.10591567300381756,1
5702,2.0,4,0.09428484909247958,2.0334853662813863,0.09428484909247958,1
8031,0.1,0,inf,2.272919871269941,2.272919871269941,0
359,0.1,0,inf,5.575712134463975,5.575712134463975,0
6758,0.1,0,inf,2.033064028528386,2.033064028528386,0
4247,2.0,0,inf,3.5814871235446013,3.5814871235446013,0
3173,1.5,3,0.40119764472348846,2.2145340602642762,0.40119764472348846,1
501,0.1,0,inf,1.9706689542838565,1.9706689542838565,0
3103,2.5,3,0.04805236341026355,3.9727069800965253,0.04805236341026355,1
9149,0.1,0,inf,5.472823912369322,5.472823912369322,0
5284,1.5,0,inf,3.322855901034096,3.322855901034096,0
1653,2.0,2,0.15705305346808804,0.34756780917379115,0.15705305346808804,1
