index,theta,m,y,c,t,delta
9792,2.0,3,1.1867150667650461,4.259137060054597,1.1867150667650461,1
1721,0.1,0,inf,5.676430679298296,5.676430679298296,0
4532,0.8,3,0.20720360488594214,6.360677738045973,0.20720360488594214,1
4552,1.5,1,4.437243976611886,5.5438237321999395,4.437243976611886,1
6382,2.5,5,0.02407307531931122,0.8970430151631966,0.02407307531931122,1
1012,0.8,0,inf,0.28581485858085454,0.28581485858085454,0
109,2.5,1,1.9705476561345965,1.793902163928234,1.793902163928234,0
7797,0.1,0,inf,0.7021918417160485,0.7021918417160485,0
1261,2.5,1,0.8937115056628683,3.8650398059806093,0.8937115056628683,1
5809,0.1,0,inf,2.9108342425052554,2.9108342425052554,0
6995,0.8,0,inf,3.2040515137604486,3.2040515137604486,0
4490,2.5,3,0.01129372848923302,5.669037298016262,0.01129372848923302,1
8684,2.0,3,0.009639528566587443,4.333698692571609,0.009639528566587443,1
4706,2.5,1,0.15180046036314654,6.999694219023682,0.15180046036314654,1
2035,0.1,0,inf,6.627234990802678,6.627234990802678,0
801,2.5,4,0.10078157042175773,0.6092461701398567,0.10078157042175773,1
9155,2.0,0,inf,2.928994904805884,2.928994904805884,0
7883,0.1,0,inf,3.864645392390009,3.864645392390009,0
2084,0.8,0,inf,3.482027165814268,3.482027165814268,0
7412,2.5,4,0.2724103751499914,3.9600972735318183,0.2724103751499914,1
7326,0.1,0,inf,5.9093909801811275,5.9093909801811275,0
6418,2.5,2,0.06614958768379232,4.698145439998758,0.06614958768379232,1
4096,2.5,5,0.1560454352453164,4.950427425467743,0.1560454352453164,1
1852,2.0,4,0.613430139545416,2.8119303983673936,0.613430139545416,1
5196,0.1,0,inf,4.667704142133888,4.667704142133888,0
815,2.5,2,0.01659889265315906,5.659676049462345,0.01659889265315906,1
3846,2.0,3,0.11996314052997402,0.37657775756144257,0.11996314052997402,1
932,2.5,1,0.2477042493353704,7.01316864759379,0.2477042493353704,1
9901,2.0,1,0.18294121963330207,5.914018818692295,0.18294121963330207,1
5763,2.0,5,0.06289089990238042,1.107316317814016,0.06289089990238042,1
1069,0.1,0,inf,4.022954290392769,4.022954290392769,0
4050,0.8,0,inf,4.34187368490385,4.34187368490385,0
205,2.5,3,2.5929662000524836,3.055033576363672,2.5929662000524836,1
