index,theta,m,y,c,t,delta
6424,2.5,3,1.132321551410646,0.29180053310167997,0.29180053310167997,0
7905,0.1,0,inf,5.429309757541731,5.429309757541731,0
1483,0.1,1,0.3401735113138945,4.5626478397012145,0.3401735113138945,1
1661,1.5,3,0.29057627562724925,1.6039297623194035,0.29057627562724925,1
1005,0.1,0,inf,1.0269775363665954,1.0269775363665954,0
7650,1.5,2,0.3004500965805405,6.193639325954673,0.3004500965805405,1
8903,2.5,5,0.11008040865975613,4.148414568304078,0.11008040865975613,1
341,0.1,0,inf,3.4574444906388426,3.4574444906388426,0
9337,1.5,2,0.12583956852819975,0.32762828040235026,0.12583956852819975,1
6337,0.8,2,0.1618132003041624,0.9576707628331685,0.1618132003041624,1
2721,2.0,1,0.26628182544310897,0.7804676872881868,0.26628182544310897,1
3330,0.1,0,inf,1.9445889145000828,1.9445889145000828,0
8703,2.5,2,0.29680478509780345,2.5643811858234256,0.29680478509780345,1
4839,2.5,1,1.8514149547474528,1.7439777510693457,1.7439777510693457,0
3311,0.1,0,inf,4.5555125580081794,4.5555125580081794,0
1659,0.8,1,1.2373940470752238,5.974811783740924,1.2373940470752238,1
199,0.8,1,0.3308638144387561,2.225710637110866,0.3308638144387561,1
5325,1.5,2,0.4258705185651638,5.484832010233423,0.4258705185651638,1
8358,0.1,0,inf,4.201780198548133,4.201780198548133,0
4230,1.5,1,0.5369444086904883,6.078957820812682,0.5369444086904883,1
7736,2.5,2,0.1366095510356856,4.360441064543096,0.1366095510356856,1
4418,2.5,3,0.16595159987809935,1.002169459502819,0.16595159987809935,1
955,0.1,1,0.13192903389898053,2.641126984992426,0.13192903389898053,1
1612,2.0,2,0.8092850427608933,0.6630499546671168,0.6630499546671168,0
5036,2.5,4,0.7526648477053374,3.001953485747415,0.7526648477053374,1
546,1.5,0,inf,1.8574402595503021,1.8574402595503021,0
2211,0.1,0,inf,5.443135926510707,5.443135926510707,0
1239,1.5,1,0.42738029084200835,6.221634416225759,0.42738029084200835,1
3463,2.0,2,0.33699358776336563,3.0930801721034538,0.33699358776336563,1
7388,1.5,1,1.7085672060744193,4.27979353379893,1.7085672060744193,1
8768,0.8,0,inf,3.744692948148675,3.744692948148675,0
5742,2.5,8,0.054840633152092616,5.131847062630414,0.054840633152092616,1
1243,2.5,1,2.721149411055612,4.519072261808955,2.721149411055612,1
8508,0.8,0,inf,5.670070458321625,5.670070458321625,0
1830,2.5,1,0.4189216000727853,1.336559614508128,0.4189216000727853,1
3775,0.1,1,4.920307977877777,1.4873234242314577,1.4873234242314577,0
6561,2.5,1,2.1184794295522145,5.370596210258429,2.1184794295522145,1
6927,2.0,5,0.13532450944577828,3.224845685493043,0.13532450944577828,1
5622,2.5,3,0.13086733103806858,1.8993715883002928,0.13086733103806858,1
8341,2.0,3,0.13731467996827182,0.9980083809220097,0.13731467996827182,1
4781,0.1,0,inf,2.508849833989854,2.508849833989854,0
2462,2.5,0,inf,1.0052264143417793,1.0052264143417793,0
458,0.1,0,inf,5.474345472108449,5.474345472108449,0
4775,2.5,1,1.9536001590495307,2.550711162178812,1.9536001590495307,1
