index,theta,m,y,c,t,delta
57374,0.1,0,inf,1.2792053071801024,1.2792053071801024,0
34936,0.8,0,inf,1.0264808509839223,1.0264808509839223,0
16822,0.1,0,inf,2.3748001895286412,2.3748001895286412,0
6017,2.5,2,0.5729961201412543,4.344585728232278,0.5729961201412543,1
11940,2.5,5,0.5033873505918851,0.030589128125699687,0.030589128125699687,0
46527,1.5,1,0.6586622010629269,2.304252966839857,0.6586622010629269,1
22652,2.0,2,0.6364292662417652,3.7492317111348905,0.6364292662417652,1
2039,2.5,0,inf,6.3947254031961345,6.3947254031961345,0
19320,2.5,1,0.3921963065617855,5.238244704833204,0.3921963065617855,1
48595,2.5,0,inf,3.8953703770932804,3.8953703770932804,0
29420,1.5,2,0.04300767475642886,5.650679521831835,0.04300767475642886,1
11163,2.5,4,0.17698331726096456,2.4251100968132855,0.17698331726096456,1
46637,2.0,5,0.16032077700106265,2.7155415350564938,0.16032077700106265,1
32456,0.1,0,inf,5.636109576786955,5.636109576786955,0
53266,0.8,3,0.22635754622166127,6.547173683328975,0.22635754622166127,1
36333,1.5,2,0.7637668806766147,2.926525992572568,0.7637668806766147,1
14172,2.0,2,0.41998537320924256,5.514383687993126,0.41998537320924256,1
17888,2.5,5,0.03634052764911128,6.174655962016725,0.03634052764911128,1
10481,1.5,1,0.4744088990179024,4.140941732323817,0.4744088990179024,1
30498,0.8,1,1.3073699344671517,1.478038918231065,1.3073699344671517,1
55093,0.8,0,inf,2.0110162850609794,2.0110162850609794,0
17176,0.8,0,inf,4.18610632783514,4.18610632783514,0
25276,2.0,1,1.0973259960267099,5.405770155656846,1.0973259960267099,1
38700,0.8,0,inf,5.741998201703009,5.741998201703009,0
48724,2.0,1,2.9924049498033662,5.880763604836352,2.9924049498033662,1
35278,1.5,3,0.061123021199654716,0.7514739596816497,0.061123021199654716,1
47427,1.5,4,0.033995717696570685,5.86609726667824,0.033995717696570685,1
51286,2.5,4,0.21346643776393945,1.922641091637553,0.21346643776393945,1
39193,0.1,0,inf,1.3279770719552075,1.3279770719552075,0
36407,0.1,0,inf,2.1653867211606816,2.1653867211606816,0
2842,2.5,3,0.1731570041703881,4.093644738084525,0.1731570041703881,1
30650,1.5,2,0.0844445878421662,3.8217269692804012,0.0844445878421662,1
54123,0.1,0,inf,3.6845880123714854,3.6845880123714854,0
151,0.8,0,inf,0.25188208049829314,0.25188208049829314,0
56730,0.1,0,inf,2.3996501568807838,2.3996501568807838,0
20018,1.5,1,1.1688238906366606,1.3244560669497656,1.1688238906366606,1
15312,2.5,3,0.06544518158801625,5.191543380855213,0.06544518158801625,1
52895,1.5,0,inf,3.7799442526059837,3.7799442526059837,0
49132,0.8,1,2.6361361867006012,5.997132362079432,2.6361361867006012,1
27525,0.1,0,inf,3.352782140915715,3.352782140915715,0
52267,0.1,0,inf,2.9753519270452644,2.9753519270452644,0
45102,1.5,2,0.5249164081478717,6.317066792073902,0.5249164081478717,1
56535,0.1,0,inf,0.6304260844798243,0.6304260844798243,0
15030,2.5,5,0.1774048862357025,0.9791461726853704,0.1774048862357025,1
45340,0.1,0,inf,3.2489488376389404,3.2489488376389404,0
37016,2.0,1,3.2499510478023765,1.7452835484516296,1.7452835484516296,0
19020,0.8,1,1.1368331073717934,6.276427425504731,1.1368331073717934,1
11314,0.1,0,inf,0.08874195020849603,0.08874195020849603,0
496,2.0,5,0.009068923139597205,6.02116611763704,0.009068923139597205,1
54738,2.5,4,0.039966163778631755,2.660181760815856,0.039966163778631755,1
50093,1.5,1,1.0182474596316426,5.24288771902977,1.0182474596316426,1
24867,0.8,1,0.6493911419691649,6.949784212761187,0.6493911419691649,1
45115,2.0,0,inf,5.983097918822699,5.983097918822699,0
1653,2.0,1,0.08315118836281933,1.1211286995076852,0.08315118836281933,1
47415,2.5,4,0.0861365919682675,5.380173060913995,0.0861365919682675,1
15515,2.5,0,inf,6.225442717860355,6.225442717860355,0
34893,2.0,3,0.4713496773232164,0.7437073959393776,0.4713496773232164,1
18665,0.1,1,1.1617999482848884,0.256064556333385,0.256064556333385,0
56640,0.1,0,inf,5.5793939453374435,5.5793939453374435,0
52721,1.5,0,inf,4.188101112167695,4.188101112167695,0
9817,1.5,2,0.0946982023274229,5.83621594315377,0.0946982023274229,1
41645,2.5,1,1.257914072253955,3.8619803268016297,1.257914072253955,1
22381,2.0,2,0.7560439559735657,2.4879138826349876,0.7560439559735657,1
20232,0.1,0,inf,1.4216776083173228,1.4216776083173228,0
42959,0.8,1,0.9322401228083464,3.837550472569558,0.9322401228083464,1
48466,2.0,0,inf,3.69089685761371,3.69089685761371,0
27554,0.8,1,1.5573093834851186,3.9589271560141253,1.5573093834851186,1
3561,0.8,0,inf,0.605805040693373,0.605805040693373,0
12717,2.0,2,2.2452193054568,5.99071848958505,2.2452193054568,1
18106,2.5,7,0.17646115401700416,2.23196734063693,0.17646115401700416,1
4486,1.5,3,0.3768523564998702,0.09135301773487448,0.09135301773487448,0
51929,0.8,0,inf,1.2931205365294633,1.2931205365294633,0
42455,2.5,1,1.0465914077263394,4.514975800712238,1.0465914077263394,1
57389,1.5,1,1.2941952698415458,4.989597504560889,1.2941952698415458,1
58900,2.5,7,0.374621415108629,1.3416992534421839,0.374621415108629,1
42458,2.5,3,0.2443043727637264,5.935061525553191,0.2443043727637264,1
32116,0.8,0,inf,0.05484465946909602,0.05484465946909602,0
4159,0.8,0,inf,0.6126454107382427,0.6126454107382427,0
16101,0.1,0,inf,5.579804771017106,5.579804771017106,0
20885,2.0,2,1.1617285310367609,2.9765055636389146,1.1617285310367609,1
47451,0.8,1,0.020832488026308528,4.5431781538012395,0.020832488026308528,1
3063,1.5,0,inf,4.854312054385075,4.854312054385075,0
3265,1.5,0,inf,3.1985912965728898,3.1985912965728898,0
12118,0.8,1,0.039586108112057386,6.5778439381899725,0.039586108112057386,1
2374,0.1,0,inf,1.8896095300714506,1.8896095300714506,0
56939,0.8,0,inf,1.6211267399319167,1.6211267399319167,0
33801,0.1,0,inf,5.451448736602407,5.451448736602407,0
30035,2.0,2,0.22436801987399152,3.876495048112109,0.22436801987399152,1
41925,2.0,1,1.421414081396423,4.282473622879072,1.421414081396423,1
39049,0.1,0,inf,5.457027895489302,5.457027895489302,0
20604,1.5,2,0.8605728963055118,5.146029810148562,0.8605728963055118,1
54112,1.5,0,inf,5.473114988672016,5.473114988672016,0
14834,2.0,1,0.5904327003228985,6.935733629779969,0.5904327003228985,1
50368,0.1,0,inf,5.326256781045826,5.326256781045826,0
32568,1.5,3,0.6818677347870286,5.315856810549276,0.6818677347870286,1
53874,1.5,4,0.2455902298237569,7.163527154322194,0.2455902298237569,1
18778,1.5,4,0.1362296057763758,6.037975108051827,0.1362296057763758,1
3362,2.5,0,inf,2.6267918781244703,2.6267918781244703,0
26160,2.0,0,inf,7.158312248155088,7.158312248155088,0
48173,2.0,1,2.21599024426353,4.745112327216893,2.21599024426353,1
15454,0.8,0,inf,4.9207896201613295,4.9207896201613295,0
11383,1.5,2,0.2825764529793582,2.8799591844973507,0.2825764529793582,1
9283,2.0,4,0.20246757880335334,3.1987135780993183,0.20246757880335334,1
27592,0.1,0,inf,2.720667174517055,2.720667174517055,0
51464,0.1,0,inf,2.9202580971587047,2.9202580971587047,0
37250,0.1,1,0.5270313374348391,4.876590453347601,0.5270313374348391,1
37886,0.1,0,inf,2.6158197034938153,2.6158197034938153,0
18131,2.5,0,inf,3.0476993529382748,3.0476993529382748,0
41045,0.8,1,1.2782486238637694,1.1616513813097862,1.1616513813097862,0
31411,0.1,0,inf,6.63278188199525,6.63278188199525,0
27911,0.8,2,0.26541839572226356,6.975377438894572,0.26541839572226356,1
26024,2.5,4,0.27466036669636457,2.50765366720916,0.27466036669636457,1
49613,2.5,0,inf,2.7988307635260266,2.7988307635260266,0
43053,2.0,3,0.19369708849361372,4.5791366886388545,0.19369708849361372,1
30963,0.1,0,inf,5.481157255894459,5.481157255894459,0
25785,0.1,0,inf,3.3324249029490365,3.3324249029490365,0
57753,1.5,1,4.761475892618829,2.276837146105896,2.276837146105896,0
26448,2.0,0,inf,6.04365968896507,6.04365968896507,0
27130,0.1,0,inf,1.2557356161710398,1.2557356161710398,0
13950,0.1,0,inf,1.0894454468878634,1.0894454468878634,0
23245,2.0,3,0.1596708753430239,3.117410103798619,0.1596708753430239,1
8532,0.8,1,0.26519207678160617,3.906728574675861,0.26519207678160617,1
21780,0.8,0,inf,6.291511642180411,6.291511642180411,0
26958,0.8,0,inf,2.9516830384196426,2.9516830384196426,0
6058,1.5,3,0.2968980428567529,3.299843756690404,0.2968980428567529,1
17833,0.1,0,inf,5.062287709173263,5.062287709173263,0
36610,1.5,2,0.11524850485318575,2.703931931058919,0.11524850485318575,1
55620,0.1,0,inf,7.104669029360779,7.104669029360779,0
35768,2.0,5,0.06602824236355417,2.2972278105366972,0.06602824236355417,1
40528,0.1,0,inf,0.37368611852260963,0.37368611852260963,0
22601,0.8,1,2.312503252835457,1.023612266050406,1.023612266050406,0
6906,0.8,1,1.3075015290692746,4.608368673244697,1.3075015290692746,1
36621,1.5,0,inf,3.6544862647341465,3.6544862647341465,0
10292,0.1,0,inf,1.50744068929473,1.50744068929473,0
4575,0.1,0,inf,4.355427675948462,4.355427675948462,0
23095,2.5,6,0.03296023097616253,4.5263338837850355,0.03296023097616253,1
2080,2.5,1,0.14737438406358389,3.0287525350301547,0.14737438406358389,1
45181,2.0,0,inf,0.4529328975616206,0.4529328975616206,0
37584,0.1,0,inf,3.043822945350288,3.043822945350288,0
52664,2.0,3,0.06362198112419411,4.659533993229459,0.06362198112419411,1
57238,0.1,0,inf,6.747953665983342,6.747953665983342,0
11552,2.5,6,0.038757224298290274,7.056704072489557,0.038757224298290274,1
8417,0.1,0,inf,5.0324945739251845,5.0324945739251845,0
44613,0.1,0,inf,5.4801145421269535,5.4801145421269535,0
54278,0.1,0,inf,4.402427845878036,4.402427845878036,0
2315,0.1,1,1.8089564000777176,6.243674847803831,1.8089564000777176,1
15488,0.1,0,inf,5.094720701637209,5.094720701637209,0
9818,0.1,0,inf,1.5882129327745766,1.5882129327745766,0
8442,1.5,3,0.2678728303707568,5.304346926069974,0.2678728303707568,1
30425,0.8,1,1.208278229259307,4.984407662060185,1.208278229259307,1
16386,2.0,3,0.483839276513018,4.8006310446341764,0.483839276513018,1
54640,2.5,2,0.3891353658691505,7.026860150178865,0.3891353658691505,1
55157,0.1,0,inf,7.2647010393918015,7.2647010393918015,0
25767,1.5,0,inf,2.83309060168052,2.83309060168052,0
36336,0.1,0,inf,5.326685600580184,5.326685600580184,0
29798,0.8,1,1.0787173050868948,3.922203393565399,1.0787173050868948,1
42007,2.0,1,0.026993430281522065,6.017258728998575,0.026993430281522065,1
37843,0.1,0,inf,7.220085230740655,7.220085230740655,0
43110,0.8,1,0.2965265350555996,6.104019010148203,0.2965265350555996,1
13213,0.8,4,0.17648213894846795,5.815805826097476,0.17648213894846795,1
4872,0.8,2,0.09006913454818212,5.223847720947365,0.09006913454818212,1
10277,2.5,4,0.13756011467053153,2.0827186890891656,0.13756011467053153,1
24134,0.8,0,inf,1.4322563948692144,1.4322563948692144,0
20844,2.5,0,inf,4.255470110930259,4.255470110930259,0
54571,2.5,3,0.059419276866985817,1.6701290166379104,0.059419276866985817,1
24422,0.1,1,1.4537888970073858,1.7288497853031324,1.4537888970073858,1
46308,2.5,1,1.6721704788218434,3.5147258636066847,1.6721704788218434,1
20907,2.0,0,inf,2.667412600916062,2.667412600916062,0
2909,1.5,2,0.9692566683646772,5.275995171168872,0.9692566683646772,1
36525,1.5,3,0.15322029845649024,3.9424140133056826,0.15322029845649024,1
45213,2.0,0,inf,2.407250180646908,2.407250180646908,0
30156,0.1,0,inf,5.863379563125902,5.863379563125902,0
46329,2.5,1,3.083572671730549,4.6637618712154705,3.083572671730549,1
44130,0.1,0,inf,3.693895920453716,3.693895920453716,0
41527,2.5,2,1.3540317925974927,0.7737875196048895,0.7737875196048895,0
57073,0.1,0,inf,3.5030790019724414,3.5030790019724414,0
40321,2.5,8,0.07631787163109416,6.691886851466871,0.07631787163109416,1
47022,1.5,0,inf,6.756434429015516,6.756434429015516,0
22321,1.5,3,0.5734855641439687,6.648470452632369,0.5734855641439687,1
9308,0.1,0,inf,6.975267856471552,6.975267856471552,0
26893,0.1,0,inf,2.1506710833638523,2.1506710833638523,0
27434,2.5,3,0.2373322899197085,4.366026577229957,0.2373322899197085,1
52621,2.5,2,0.3997563152988295,3.575618465351475,0.3997563152988295,1
28052,2.0,2,0.34414666785315395,7.032500069601686,0.34414666785315395,1
52786,1.5,0,inf,1.6005346716846485,1.6005346716846485,0
41863,0.1,0,inf,4.830356251248642,4.830356251248642,0
15717,1.5,2,0.258434925735187,6.874153231703677,0.258434925735187,1
55350,0.1,0,inf,4.276582706896387,4.276582706896387,0
47450,2.5,1,0.20104783762254086,3.9441545965641422,0.20104783762254086,1
18965,0.8,0,inf,4.445543825272563,4.445543825272563,0
24214,0.1,0,inf,6.877690236439467,6.877690236439467,0
49789,0.8,1,0.6594911495996719,6.315863583182442,0.6594911495996719,1
23935,2.5,5,0.20191609077285963,6.243470370120786,0.20191609077285963,1
16461,2.0,2,0.16888313187688567,0.431398838408776,0.16888313187688567,1
53504,0.8,1,0.02774769227877513,2.2283623216624155,0.02774769227877513,1
30444,2.5,3,1.6691839417452365,7.3705111101546175,1.6691839417452365,1
31562,2.5,5,0.15355180503105811,2.5883615868631717,0.15355180503105811,1
14732,1.5,3,0.06301139326546158,2.248904551340719,0.06301139326546158,1
21072,0.1,0,inf,1.4333206886867254,1.4333206886867254,0
51444,2.0,3,0.6455550543982216,0.42205162457645895,0.42205162457645895,0
47513,0.8,0,inf,1.7649167895863733,1.7649167895863733,0
8197,0.1,0,inf,2.858241612824168,2.858241612824168,0
31631,2.5,0,inf,4.780894018143501,4.780894018143501,0
28263,1.5,1,0.2592524015907079,1.2648665297184727,0.2592524015907079,1
17923,0.8,0,inf,0.13133509371199703,0.13133509371199703,0
56377,0.8,2,0.2334125352185567,3.7918148691241136,0.2334125352185567,1
59262,0.1,0,inf,4.897477339929431,4.897477339929431,0
43769,2.5,2,0.6786297969291657,1.8995142085363075,0.6786297969291657,1
6867,2.5,2,0.9183152321633329,5.460208674095847,0.9183152321633329,1
42637,2.0,4,0.4168624223602253,2.8044503459899337,0.4168624223602253,1
41644,2.5,4,0.09144394206142256,1.549018651065712,0.09144394206142256,1
34889,1.5,0,inf,4.8454870530517224,4.8454870530517224,0
49943,0.1,0,inf,6.473203366042218,6.473203366042218,0
59947,2.0,1,3.2717418011144277,0.2877232745106698,0.2877232745106698,0
1526,0.1,0,inf,0.44058998188837084,0.44058998188837084,0
7025,1.5,2,0.30832123119605487,5.2189023762152615,0.30832123119605487,1
3667,0.1,0,inf,3.574086222860297,3.574086222860297,0
23685,0.8,1,0.2227337664673291,1.1285872542873383,0.2227337664673291,1
13559,2.5,0,inf,3.6501643331417806,3.6501643331417806,0
25682,0.8,0,inf,5.970780248949828,5.970780248949828,0
49754,0.1,0,inf,2.5272965674678107,2.5272965674678107,0
53535,0.1,1,0.040674413749401915,2.374466873853234,0.040674413749401915,1
54032,2.5,0,inf,4.386624570439962,4.386624570439962,0
32542,2.5,2,0.4581192185976123,5.664058085673339,0.4581192185976123,1
8172,2.5,4,0.24066179117914527,1.6297858445369269,0.24066179117914527,1
13082,0.1,0,inf,4.786311508632422,4.786311508632422,0
58493,2.5,1,0.22642309261320742,1.5974330656572797,0.22642309261320742,1
56782,2.5,2,0.8376314719932255,7.272155627410584,0.8376314719932255,1
19927,0.8,4,0.39744915361835526,2.566956684874202,0.39744915361835526,1
9437,0.1,0,inf,6.397167073825753,6.397167073825753,0
4245,2.0,1,3.206325991327543,7.185765124777883,3.206325991327543,1
19012,0.1,0,inf,5.210820226024853,5.210820226024853,0
57876,2.5,3,0.28110622640824867,3.4176115163728804,0.28110622640824867,1
15638,2.0,0,inf,5.151642518280736,5.151642518280736,0
48066,2.5,4,0.8150979311844676,4.387183550008407,0.8150979311844676,1
17812,1.5,1,0.4764866203702665,2.6650552061775965,0.4764866203702665,1
43583,0.1,0,inf,7.322646961066653,7.322646961066653,0
22340,2.5,2,0.30137154729124227,3.8043936233796223,0.30137154729124227,1
54182,0.1,0,inf,4.851904002954789,4.851904002954789,0
2339,2.5,1,2.876684628530576,2.6191746643498455,2.6191746643498455,0
55591,2.5,4,0.22990666525520548,1.0656433261185307,0.22990666525520548,1
13317,2.0,4,0.19194371428555915,5.68157888769437,0.19194371428555915,1
30122,0.8,0,inf,1.2688534777634015,1.2688534777634015,0
9408,1.5,5,0.07192101828500304,1.2969162031392731,0.07192101828500304,1
39802,0.8,0,inf,6.464815001864096,6.464815001864096,0
56271,0.1,1,2.704993861296868,7.242105885653319,2.704993861296868,1
6259,2.5,3,0.535548917455477,2.6865489107439084,0.535548917455477,1
53064,0.8,2,0.06548501437104126,0.4644301976049995,0.06548501437104126,1
44853,1.5,2,0.22926675520696468,4.816563944429966,0.22926675520696468,1
8595,2.0,1,0.4299188357874199,2.9767171679315383,0.4299188357874199,1
14307,0.1,0,inf,5.584773532101801,5.584773532101801,0
55420,1.5,3,0.1727995685804671,0.7677569758144783,0.1727995685804671,1
53587,0.8,0,inf,5.361274879500928,5.361274879500928,0
35719,0.1,0,inf,0.08829366448693357,0.08829366448693357,0
22783,2.0,1,0.04839862659954567,3.273260734157554,0.04839862659954567,1
16013,2.0,0,inf,1.1501533511011257,1.1501533511011257,0
24119,2.5,1,1.8096663050926627,0.3428222322757363,0.3428222322757363,0
9848,2.5,1,0.741050782820265,6.012487637408473,0.741050782820265,1
8428,0.1,0,inf,4.6249908077226936,4.6249908077226936,0
25843,0.1,0,inf,3.195808302393845,3.195808302393845,0
44309,0.1,0,inf,2.011411247238848,2.011411247238848,0
25726,0.8,0,inf,5.225378048766083,5.225378048766083,0
51970,0.8,0,inf,4.069165338195852,4.069165338195852,0
25675,0.8,0,inf,1.2916625375885182,1.2916625375885182,0
58498,0.1,0,inf,5.953471534040433,5.953471534040433,0
445,0.1,0,inf,4.832347102805328,4.832347102805328,0
9634,2.5,2,0.03994673473348924,2.475560151706662,0.03994673473348924,1
7440,1.5,4,0.2293092231383605,5.303024773957027,0.2293092231383605,1
5801,0.8,0,inf,2.9353868885600125,2.9353868885600125,0
23728,2.0,3,0.004950511052450362,5.50808282371602,0.004950511052450362,1
18617,2.5,2,0.6053794280171798,3.1666144512553847,0.6053794280171798,1
28407,1.5,1,2.856673105846386,6.028628321013131,2.856673105846386,1
57086,0.8,1,1.4173432665085701,2.0856328502943744,1.4173432665085701,1
55977,0.1,0,inf,3.3705277057093177,3.3705277057093177,0
1017,0.8,0,inf,4.582656098758308,4.582656098758308,0
9196,0.1,0,inf,3.850400858287162,3.850400858287162,0
43985,1.5,3,0.2881073788792719,4.034028401033868,0.2881073788792719,1
32006,2.0,1,0.5118968122873799,6.490248568064176,0.5118968122873799,1
15507,1.5,2,0.2661000350527896,5.127386892789185,0.2661000350527896,1
20122,1.5,1,1.561536200154794,4.624157140820214,1.561536200154794,1
30250,0.8,0,inf,3.5473064132791885,3.5473064132791885,0
44454,2.0,1,2.9728637331171868,0.3217106245884413,0.3217106245884413,0
32343,2.5,2,0.5455422849258854,2.1204993985599803,0.5455422849258854,1
29844,0.1,1,0.9888528058031434,5.742680242848249,0.9888528058031434,1
40425,0.1,0,inf,5.818434600071417,5.818434600071417,0
51333,0.1,0,inf,4.571313167864408,4.571313167864408,0
23452,0.1,0,inf,4.564681123027711,4.564681123027711,0
48912,2.0,2,0.07984226476564839,3.123746817199359,0.07984226476564839,1
11501,1.5,1,0.8343261394285556,2.8595859107675845,0.8343261394285556,1
41900,1.5,4,0.05701450825438202,2.365127041647077,0.05701450825438202,1
42059,0.1,0,inf,3.1211967502460682,3.1211967502460682,0
21019,2.0,3,0.18646051092252933,3.6264166063213317,0.18646051092252933,1
7053,0.8,0,inf,2.278845799505988,2.278845799505988,0
51275,1.5,6,0.33175688950901017,6.636863981815673,0.33175688950901017,1
31916,0.1,0,inf,4.327576807335232,4.327576807335232,0
28108,2.0,5,0.0628472395078679,2.8419426986297647,0.0628472395078679,1
12004,0.1,1,1.0364948440398742,1.661550206692784,1.0364948440398742,1
49591,0.1,0,inf,3.1506660550539114,3.1506660550539114,0
8349,1.5,3,0.16751866358206877,7.379403685252488,0.16751866358206877,1
20756,2.0,5,0.17580657902529057,6.919327267270515,0.17580657902529057,1
13276,2.0,1,1.6751911190838296,0.33776697612794276,0.33776697612794276,0
47531,0.8,0,inf,1.1075469967302658,1.1075469967302658,0
14826,1.5,1,0.7560948219569673,1.5849922831291439,0.7560948219569673,1
33787,0.8,0,inf,0.8817583200490686,0.8817583200490686,0
22387,2.5,1,0.23472247496660642,2.0361088606753963,0.23472247496660642,1
6753,0.1,0,inf,4.968469843512246,4.968469843512246,0
40800,2.0,4,0.5059346609086003,3.9713957850421333,0.5059346609086003,1
34611,2.5,3,0.437077528310899,3.061519559853835,0.437077528310899,1
53104,2.0,1,0.24640408657289342,7.091107352999334,0.24640408657289342,1
50948,2.0,2,0.2767570792809627,2.0464911173085505,0.2767570792809627,1
47345,0.1,0,inf,0.24760040807647626,0.24760040807647626,0
7152,0.8,2,1.006663332224684,0.9416386425429013,0.9416386425429013,0
59107,0.1,1,0.4030491386062135,4.519442575291781,0.4030491386062135,1
55762,2.5,9,0.19309524549874124,5.65574579950846,0.19309524549874124,1
58113,1.5,0,inf,2.0385428759852364,2.0385428759852364,0
92,1.5,1,0.3881012164550487,0.401593142693804,0.3881012164550487,1
17311,0.1,0,inf,6.658990454910428,6.658990454910428,0
37828,2.5,4,0.25429695473846287,7.390643352094587,0.25429695473846287,1
15755,2.0,1,0.7030503418423638,4.131623671644755,0.7030503418423638,1
57508,1.5,2,0.013842648773747664,5.78865069757608,0.013842648773747664,1
2154,1.5,1,0.16669100481965624,5.371603184202978,0.16669100481965624,1
27725,0.1,0,inf,6.579634582737086,6.579634582737086,0
31750,0.1,0,inf,1.68873146268974,1.68873146268974,0
59615,0.1,0,inf,1.9979718543617748,1.9979718543617748,0
16947,0.1,1,2.4748423384662743,5.167120339895606,2.4748423384662743,1
50741,1.5,0,inf,5.043181392973776,5.043181392973776,0
6775,2.0,0,inf,3.9508069343477055,3.9508069343477055,0
58873,2.0,1,0.5446181086885211,0.3486528676537174,0.3486528676537174,0
46570,0.8,0,inf,3.892608651003246,3.892608651003246,0
336,0.8,0,inf,1.3597418463946462,1.3597418463946462,0
32651,2.5,1,0.06956448423537279,1.7826489935268892,0.06956448423537279,1
26171,2.0,2,0.05516699586334781,1.6589812851514385,0.05516699586334781,1
39920,2.0,0,inf,4.675648007790388,4.675648007790388,0
30275,0.8,0,inf,5.13697305707389,5.13697305707389,0
5470,2.5,1,4.879256007964133,3.089212237229676,3.089212237229676,0
1424,0.1,0,inf,1.7864149928110968,1.7864149928110968,0
34389,2.5,3,0.1486024080561265,0.7274318678079302,0.1486024080561265,1
49732,1.5,1,1.4271891240648455,2.477703597380466,1.4271891240648455,1
58403,0.1,0,inf,5.946401072320595,5.946401072320595,0
43637,2.0,4,0.05511501636036295,6.880301827503098,0.05511501636036295,1
37150,0.1,0,inf,4.1116037449509415,4.1116037449509415,0
26928,0.1,0,inf,0.4599844846400409,0.4599844846400409,0
31423,2.0,0,inf,3.1561187371427906,3.1561187371427906,0
53287,0.8,1,0.5809255587728873,6.8186629997395585,0.5809255587728873,1
13934,0.8,0,inf,4.086381612287367,4.086381612287367,0
51660,2.5,2,0.20425340949569887,7.403662092043739,0.20425340949569887,1
55819,0.8,0,inf,0.06536191148970225,0.06536191148970225,0
4059,2.0,3,0.39971617971575857,2.171701477140216,0.39971617971575857,1
53574,0.1,0,inf,4.649268533486593,4.649268533486593,0
45237,2.0,1,3.508135506068533,5.412382565192582,3.508135506068533,1
59360,2.0,1,1.1084759228917376,7.3724593940022585,1.1084759228917376,1
56723,0.8,1,0.04870221734640853,0.12946119247299365,0.04870221734640853,1
10940,2.0,5,0.26834435078807567,2.5281274142600285,0.26834435078807567,1
15490,0.8,0,inf,2.2562730177982933,2.2562730177982933,0
31198,2.5,0,inf,6.402872838236934,6.402872838236934,0
6704,2.0,2,0.11656687743686774,6.5491148318659915,0.11656687743686774,1
50050,2.5,3,0.4052987735551875,2.0492473935239865,0.4052987735551875,1
55522,1.5,3,0.1477012344116873,6.321638832355259,0.1477012344116873,1
56260,2.5,1,0.2169032931719515,1.7018784685441943,0.2169032931719515,1
3717,0.1,0,inf,0.8565615947557492,0.8565615947557492,0
53746,0.1,0,inf,6.10124600749451,6.10124600749451,0
42564,0.1,0,inf,0.746629806641018,0.746629806641018,0
14284,2.0,2,0.029853089936449334,6.535044856147076,0.029853089936449334,1
49544,0.8,0,inf,7.235216890941773,7.235216890941773,0
25974,2.0,4,0.13187659166408547,0.4291179530525153,0.13187659166408547,1
48604,0.8,0,inf,6.660909921640899,6.660909921640899,0
20382,2.0,2,1.5323391779267026,5.297417254216291,1.5323391779267026,1
48127,0.1,0,inf,6.509461391195883,6.509461391195883,0
10948,0.1,0,inf,6.043744587625273,6.043744587625273,0
55096,0.1,0,inf,2.3146655889564083,2.3146655889564083,0
10868,2.5,5,0.26815429796054835,1.3026745447980466,0.26815429796054835,1
20884,0.8,1,0.2345635554793436,4.83211306623506,0.2345635554793436,1
20855,0.1,1,2.6382216443925555,5.299468940860194,2.6382216443925555,1
54345,0.8,1,0.08890085797157679,6.76871796429838,0.08890085797157679,1
3078,0.1,0,inf,6.605100311582392,6.605100311582392,0
59560,2.0,1,0.0730770180620934,4.3655122596382325,0.0730770180620934,1
32678,0.8,0,inf,0.6643637389848637,0.6643637389848637,0
30829,2.5,3,0.29944832676465916,1.81404667587987,0.29944832676465916,1
30725,0.1,0,inf,7.4074933772209315,7.4074933772209315,0
45812,1.5,2,0.4169915397735476,5.4045395580809465,0.4169915397735476,1
34802,0.1,0,inf,5.718557026448446,5.718557026448446,0
9304,0.1,0,inf,4.540494016368402,4.540494016368402,0
46976,1.5,0,inf,1.5205805490387772,1.5205805490387772,0
54709,0.1,0,inf,1.0352259139071933,1.0352259139071933,0
39615,2.5,6,0.10566276538855401,1.0766302575092987,0.10566276538855401,1
38036,2.0,4,0.13722706789828967,1.0859907138129614,0.13722706789828967,1
33201,1.5,0,inf,5.88768839335801,5.88768839335801,0
6300,2.5,2,0.8902334639332417,5.922554241713595,0.8902334639332417,1
36632,2.5,1,2.6507175157768805,4.067504156290715,2.6507175157768805,1
13751,2.5,4,0.6165320868745647,4.038270661040992,0.6165320868745647,1
26312,1.5,2,1.2238226585470307,4.568252754473025,1.2238226585470307,1
6229,2.0,0,inf,4.794689665384578,4.794689665384578,0
4380,0.1,0,inf,3.1299610884766276,3.1299610884766276,0
11854,0.8,4,0.11775527567613565,5.858592657213601,0.11775527567613565,1
53060,0.8,1,0.49997729834619553,1.7529873252675392,0.49997729834619553,1
43088,1.5,2,0.23269210368196927,0.6489144697029704,0.23269210368196927,1
55901,2.0,3,0.09110846156663692,0.1349158724974959,0.09110846156663692,1
48619,0.1,0,inf,7.4939482457620175,7.4939482457620175,0
14419,2.0,3,0.07121331357813822,0.20030052569059617,0.07121331357813822,1
24790,2.0,9,0.031696173418810446,3.0154862773380597,0.031696173418810446,1
25321,1.5,1,0.6645171177328685,5.936647914367531,0.6645171177328685,1
52425,2.0,1,0.437911226667265,6.699773027170034,0.437911226667265,1
52455,2.5,0,inf,6.525729861665713,6.525729861665713,0
54395,0.1,0,inf,2.2846221957316386,2.2846221957316386,0
15291,2.0,3,0.2151476561834647,5.561386397528426,0.2151476561834647,1
14738,0.1,0,inf,7.199274714121625,7.199274714121625,0
