index,theta,m,y,c,t,delta
3167,2.0,5,0.010130491225635899,0.1471091466615568,0.010130491225635899,1
3796,2.5,3,0.1322229657325925,1.7362911341353426,0.1322229657325925,1
2638,0.1,0,inf,2.938797673984652,2.938797673984652,0
9857,2.0,5,0.2048791517314158,2.685501786626535,0.2048791517314158,1
3607,2.0,4,0.12141369664220747,1.3645833884827847,0.12141369664220747,1
8486,2.5,4,0.08558055668685483,3.4317492848604836,0.08558055668685483,1
8757,0.8,0,inf,2.5513638658763744,2.5513638658763744,0
170,0.1,0,inf,2.1996216457748083,2.1996216457748083,0
792,0.8,0,inf,4.309661490873811,4.309661490873811,0
5640,1.5,1,0.21952096170832808,3.4156922462561425,0.21952096170832808,1
4151,2.0,2,0.2471827680094977,5.96581766440409,0.2471827680094977,1
9429,2.5,2,0.12459785962578239,3.863865603190248,0.12459785962578239,1
8702,2.0,3,0.22616275467068678,3.2947669640199835,0.22616275467068678,1
2585,0.1,0,inf,0.5735468002111797,0.5735468002111797,0
5301,0.1,0,inf,2.1988094000031277,2.1988094000031277,0
702,2.5,0,inf,2.7322747854911213,2.7322747854911213,0
7681,2.0,1,0.9183127220872129,5.354353955144304,0.9183127220872129,1
5546,2.5,3,0.849467115480085,0.32519063356127076,0.32519063356127076,0
9448,2.0,3,0.6030181716895808,5.065440472762248,0.6030181716895808,1
8141,2.0,3,0.1597983912793936,5.893281653652726,0.1597983912793936,1
9623,0.8,2,0.4011894365348191,3.642366315770892,0.4011894365348191,1
849,0.8,2,0.003084314973811715,0.19233447994590663,0.003084314973811715,1
6131,2.5,2,0.9401283591859536,5.203328024737109,0.9401283591859536,1
74,1.5,1,0.30987575772161285,2.9076141392087953,0.30987575772161285,1
9897,0.1,0,inf,3.4824621350367138,3.4824621350367138,0
6708,0.1,0,inf,5.826257898828266,5.826257898828266,0
7055,0.8,0,inf,0.7216988244907182,0.7216988244907182,0
1109,0.8,1,2.461302797381248,4.202952011768669,2.461302797381248,1
897,0.8,2,0.70244541297185,4.486945500702385,0.70244541297185,1
1914,0.8,1,0.11448846407003122,3.542184025129516,0.11448846407003122,1
8594,2.5,2,0.022004473522777023,5.016786457783702,0.022004473522777023,1
280,0.1,0,inf,1.3914439561510796,1.3914439561510796,0
4889,2.5,3,0.4947447543176128,3.3905293593656776,0.4947447543176128,1
8973,0.8,1,0.00785805609911781,5.0415327319139775,0.00785805609911781,1
943,0.8,1,0.09548334082000279,6.070203544528976,0.09548334082000279,1
8593,1.5,0,inf,2.1991153612734977,2.1991153612734977,0
3038,0.1,0,inf,3.7234479946585166,3.7234479946585166,0
2889,2.0,1,1.9744263450302897,0.7527714282233285,0.7527714282233285,0
4873,1.5,1,0.16958699255267712,3.693912769494647,0.16958699255267712,1
