index,theta,m,y,c,t,delta
1673,2.5,2,0.03807799889575122,3.959261655182953,0.03807799889575122,1
3132,0.1,0,inf,0.8435486755366665,0.8435486755366665,0
4779,2.0,1,0.3461138433811532,1.5862667722152604,0.3461138433811532,1
4457,0.8,0,inf,5.126488172486395,5.126488172486395,0
2881,1.5,1,0.8002548573253927,6.362628223623927,0.8002548573253927,1
2900,2.0,4,0.4312300302232393,1.1317332627283292,0.4312300302232393,1
3938,0.1,1,0.134910045478605,7.167766921354665,0.134910045478605,1
5280,0.8,0,inf,1.378825471616213,1.378825471616213,0
8559,0.1,0,inf,4.43504340806277,4.43504340806277,0
3606,2.0,3,0.07330907393280037,3.794424751647738,0.07330907393280037,1
2462,2.5,2,0.7382116367535206,5.707356416683623,0.7382116367535206,1
6015,0.8,0,inf,0.3806049873641002,0.3806049873641002,0
4930,2.5,2,1.172759032262254,1.3688623582540227,1.172759032262254,1
6022,1.5,1,0.12065127507007642,6.784367996797372,0.12065127507007642,1
9948,0.8,0,inf,5.356442761715309,5.356442761715309,0
9127,2.5,5,0.4369158081720656,2.2614124161203897,0.4369158081720656,1
54,1.5,2,0.2207048460414724,0.9083152142227109,0.2207048460414724,1
1467,1.5,0,inf,5.556699201646635,5.556699201646635,0
5346,2.5,1,1.5059037880187458,1.5270425329943544,1.5059037880187458,1
8074,0.8,2,0.43362146620743536,7.250897044810196,0.43362146620743536,1
8339,2.0,2,0.26785661761444446,0.5821027190127765,0.26785661761444446,1
4723,0.1,0,inf,5.368815061799828,5.368815061799828,0
2931,0.1,0,inf,4.895004920733339,4.895004920733339,0
2235,0.8,2,1.0771625170046517,4.731075716973801,1.0771625170046517,1
2913,2.5,0,inf,7.447430384681542,7.447430384681542,0
4926,0.8,0,inf,0.06867331646556864,0.06867331646556864,0
4381,0.1,0,inf,3.536787200557063,3.536787200557063,0
9819,2.5,1,1.9296392563956477,0.9768592143340588,0.9768592143340588,0
7374,2.5,4,0.0037432972960731318,0.17937921482860045,0.0037432972960731318,1
5668,2.0,0,inf,2.3770813501127193,2.3770813501127193,0
5659,0.1,0,inf,3.1159209882491545,3.1159209882491545,0
5707,0.1,0,inf,1.1332702255800837,1.1332702255800837,0
1334,2.5,3,0.44966154225487087,0.5629496523934365,0.44966154225487087,1
9342,0.1,0,inf,6.36511046752559,6.36511046752559,0
5286,2.0,2,0.5578228626913351,0.09978462319234345,0.09978462319234345,0
3140,2.0,1,0.29857324525982065,3.6639613826366135,0.29857324525982065,1
4323,1.5,0,inf,3.6496943309552625,3.6496943309552625,0
6149,2.5,5,0.25366542366029515,6.883976339484614,0.25366542366029515,1
