index,theta,m,y,c,t,delta
1983,2.0,2,1.5054457649651425,6.432609887558065,1.5054457649651425,1
6234,2.5,2,0.7372533265454286,2.0047218102904156,0.7372533265454286,1
1854,0.1,0,inf,0.5045117748213451,0.5045117748213451,0
3676,2.0,3,0.15708972686916106,1.5029042014740366,0.15708972686916106,1
8530,1.5,2,0.3815785104151339,1.1603180658469514,0.3815785104151339,1
9591,0.8,0,inf,6.327992362933871,6.327992362933871,0
8476,2.5,6,0.2539869199911329,4.811609971546773,0.2539869199911329,1
4583,0.8,0,inf,1.232502944189748,1.232502944189748,0
3032,1.5,5,0.12241921009320918,5.096657811144219,0.12241921009320918,1
4687,1.5,3,1.050732160007123,0.8483462502045411,0.8483462502045411,0
2158,0.1,0,inf,0.16847156540627992,0.16847156540627992,0
8238,2.0,2,0.13487316351035414,4.892948073218895,0.13487316351035414,1
5746,0.8,1,0.6914503075931708,3.8128481911956014,0.6914503075931708,1
9219,0.1,0,inf,1.7887763568563937,1.7887763568563937,0
9582,1.5,2,1.0024183088993786,3.895647249945394,1.0024183088993786,1
8039,2.5,2,1.3544353036757992,0.7929293467263554,0.7929293467263554,0
2165,0.1,0,inf,4.414136175451028,4.414136175451028,0
8560,1.5,0,inf,6.09774082000713,6.09774082000713,0
7908,0.1,0,inf,4.9333203312303295,4.9333203312303295,0
1222,2.0,3,0.22514877075437023,3.5903600689965436,0.22514877075437023,1
4324,0.8,0,inf,2.614649477011866,2.614649477011866,0
4349,2.0,5,0.38198769599988364,6.184237896866613,0.38198769599988364,1
1335,2.0,1,0.6444771831619308,1.2630259956582437,0.6444771831619308,1
121,0.1,0,inf,5.245459610324923,5.245459610324923,0
6381,2.5,1,0.9721624311630809,0.13018083945399056,0.13018083945399056,0
4646,2.5,1,1.4912993920581055,2.1140433009235777,1.4912993920581055,1
3159,2.0,2,0.05549568917151288,5.110656492628393,0.05549568917151288,1
7599,0.1,2,0.3901102329509646,1.5436681756101178,0.3901102329509646,1
6270,2.5,1,0.36172681986776567,4.732661507195464,0.36172681986776567,1
7838,2.0,2,0.0581152536592713,1.0287145517621719,0.0581152536592713,1
2243,2.5,4,0.08237631131878831,3.1975256332883055,0.08237631131878831,1
9259,1.5,0,inf,1.6806263199728342,1.6806263199728342,0
8252,0.8,2,0.15227652373843686,5.217156336950644,0.15227652373843686,1
5824,1.5,1,0.3534289141807443,2.7603633628473236,0.3534289141807443,1
3466,0.1,0,inf,4.741667572638649,4.741667572638649,0
3772,1.5,2,0.08627900829447115,6.347011716185391,0.08627900829447115,1
9309,0.1,0,inf,5.950207065504166,5.950207065504166,0
3737,2.5,1,0.2763154759679659,4.163416850314685,0.2763154759679659,1
3941,1.5,5,0.44882169280930473,5.5262154308511535,0.44882169280930473,1
6632,0.1,0,inf,2.7371741754320893,2.7371741754320893,0
2733,1.5,3,0.12647666930378257,1.3454429303481468,0.12647666930378257,1
