index,theta,m,y,c,t,delta
13385,2.0,0,inf,2.101973549073293,2.101973549073293,0
36991,0.1,0,inf,2.101019762915368,2.101019762915368,0
39158,0.1,0,inf,2.1856481062995217,2.1856481062995217,0
392,0.1,0,inf,0.06105243256004861,0.06105243256004861,0
5648,2.0,1,2.6581504670634253,2.779261351503957,2.6581504670634253,1
20446,2.0,1,1.1958285390905041,0.5669964416716039,0.5669964416716039,0
39852,0.8,2,0.4391223453848908,0.3388254287711825,0.3388254287711825,0
12631,1.5,2,0.39113511925983135,0.23639284025637566,0.23639284025637566,0
24310,0.1,1,0.2322904768675973,1.8978553065355321,0.2322904768675973,1
31152,0.8,1,0.512502083713236,0.4187011258459095,0.4187011258459095,0
43708,2.5,2,0.6387759076095798,0.4455291869167183,0.4455291869167183,0
40099,2.5,1,2.3076517198094306,5.011553413518361,2.3076517198094306,1
57071,1.5,3,0.019137330568063986,4.310869986265879,0.019137330568063986,1
18831,1.5,0,inf,1.9810054945494466,1.9810054945494466,0
25288,2.0,2,0.4425077783263332,3.4478331045351687,0.4425077783263332,1
23544,2.0,1,2.106839011296532,6.579506842828163,2.106839011296532,1
5854,2.5,4,0.07671004890122184,5.744223768493308,0.07671004890122184,1
18061,0.1,0,inf,1.1182692709947735,1.1182692709947735,0
29523,1.5,1,0.32265330299893163,6.645001824448837,0.32265330299893163,1
52794,2.5,0,inf,1.9092874808446072,1.9092874808446072,0
20556,2.5,0,inf,2.8782620876281477,2.8782620876281477,0
56424,0.8,0,inf,3.5708686316814635,3.5708686316814635,0
56052,1.5,2,0.9157942212588223,5.3606086199597165,0.9157942212588223,1
15188,0.1,0,inf,6.889492427848575,6.889492427848575,0
7848,0.1,0,inf,1.1198038334989697,1.1198038334989697,0
38736,1.5,0,inf,0.813286247636499,0.813286247636499,0
3792,0.8,0,inf,5.6243012691851195,5.6243012691851195,0
7437,0.8,0,inf,1.5143289789912007,1.5143289789912007,0
53396,1.5,1,0.06695345694038501,1.4143992348168395,0.06695345694038501,1
23541,0.8,0,inf,5.067459604152092,5.067459604152092,0
4736,1.5,1,0.2911855052760988,1.0706038591878078,0.2911855052760988,1
29344,1.5,5,0.09293861053056894,1.5048069540356286,0.09293861053056894,1
27451,0.8,1,0.8147294646186326,5.060893192171877,0.8147294646186326,1
35891,2.5,0,inf,4.935175150087973,4.935175150087973,0
53002,2.5,3,0.1388612967671419,2.5591422295833244,0.1388612967671419,1
52691,2.5,2,0.10824664357684032,4.560230086009954,0.10824664357684032,1
22181,1.5,1,0.6020839190143544,4.240611758376574,0.6020839190143544,1
34298,1.5,1,0.11812152833774588,1.9388299874960158,0.11812152833774588,1
6769,2.5,5,0.13149645385904074,2.8909707185851024,0.13149645385904074,1
48322,0.8,0,inf,1.6268397377762522,1.6268397377762522,0
28453,0.1,0,inf,4.666130354749207,4.666130354749207,0
15903,1.5,0,inf,3.1278041501385236,3.1278041501385236,0
51963,2.5,7,0.7477980563483385,4.228877487933899,0.7477980563483385,1
49207,0.1,0,inf,1.821404151566739,1.821404151566739,0
24041,2.0,2,0.027969072809369062,6.635133036713046,0.027969072809369062,1
37066,1.5,2,1.5019244814792208,6.76294035133212,1.5019244814792208,1
18895,1.5,2,0.12698837733234972,6.93136424156802,0.12698837733234972,1
49768,0.8,0,inf,2.907940343715712,2.907940343715712,0
37476,2.5,4,0.16609028018128708,3.874520139383805,0.16609028018128708,1
18839,0.8,1,0.2950673729669303,2.8518015584281966,0.2950673729669303,1
12877,0.1,0,inf,3.267902503585467,3.267902503585467,0
52079,2.0,3,0.08751813538875448,3.875046348766742,0.08751813538875448,1
22553,1.5,1,0.29126329603931356,5.594020499808379,0.29126329603931356,1
21368,0.8,2,0.21470093037977203,3.0223319272347426,0.21470093037977203,1
52469,1.5,1,1.1523632467926814,5.4859272580557805,1.1523632467926814,1
47475,0.1,0,inf,6.289669389049216,6.289669389049216,0
19735,0.1,0,inf,0.13429881733277538,0.13429881733277538,0
6808,0.1,0,inf,3.726199777310788,3.726199777310788,0
35359,0.1,0,inf,1.0521016234340423,1.0521016234340423,0
1005,0.1,0,inf,0.903870297402748,0.903870297402748,0
34014,0.1,0,inf,5.579968475435956,5.579968475435956,0
33564,2.0,3,0.11655593764678834,5.971786502740834,0.11655593764678834,1
8387,1.5,0,inf,0.07814752902950882,0.07814752902950882,0
15183,0.1,0,inf,0.2798178497628646,0.2798178497628646,0
50958,0.8,1,0.6277147311587963,0.8678738353159502,0.6277147311587963,1
37596,0.8,1,0.0333184916518319,0.759337063402419,0.0333184916518319,1
929,2.0,1,0.7293572360014178,7.033494534531868,0.7293572360014178,1
46080,0.8,3,0.37247684863642216,1.501272470762211,0.37247684863642216,1
38875,0.8,1,0.09393267179672225,2.3796087449704912,0.09393267179672225,1
8781,0.1,0,inf,5.193502196374439,5.193502196374439,0
43703,0.1,0,inf,1.7162210880054445,1.7162210880054445,0
34232,1.5,2,0.5096118269113775,4.549530673427023,0.5096118269113775,1
11027,0.1,0,inf,0.13305565046933276,0.13305565046933276,0
51621,0.1,1,0.7261649453573187,3.3327750511456484,0.7261649453573187,1
16182,0.8,1,0.18071037107143276,3.2141991509511505,0.18071037107143276,1
833,2.5,0,inf,4.13531308723299,4.13531308723299,0
1937,2.0,4,0.22444946237081975,5.072200323999583,0.22444946237081975,1
12548,0.8,0,inf,2.782875792579524,2.782875792579524,0
4664,0.8,1,0.28741029945447033,3.145556217255127,0.28741029945447033,1
43197,1.5,1,2.8732297977447225,4.28070350977093,2.8732297977447225,1
55360,2.5,3,0.16068869936936164,4.089319442479254,0.16068869936936164,1
1425,2.5,4,0.25412024915949116,2.3305792408651853,0.25412024915949116,1
56239,0.1,0,inf,3.906185700328662,3.906185700328662,0
12547,2.0,2,0.14667683394228015,5.704822432490081,0.14667683394228015,1
52332,0.1,0,inf,2.1086441478864533,2.1086441478864533,0
15502,0.1,0,inf,1.1731491923213366,1.1731491923213366,0
49463,0.8,1,0.5447197814269659,4.4292293638109586,0.5447197814269659,1
5499,2.5,1,0.354975256996538,3.120633738979864,0.354975256996538,1
5298,0.1,0,inf,1.5884845471657691,1.5884845471657691,0
34991,0.8,1,0.4106639958545563,3.267605219021608,0.4106639958545563,1
25250,2.5,1,4.357161082216078,2.6013780593606057,2.6013780593606057,0
16979,2.5,4,0.21680879083838248,3.5613746311577135,0.21680879083838248,1
23215,1.5,0,inf,0.8425620209545123,0.8425620209545123,0
14288,2.5,3,0.23608784567537722,0.5210050860343309,0.23608784567537722,1
44424,0.8,1,0.7821552638628498,1.6309653752125033,0.7821552638628498,1
32594,0.1,0,inf,1.668499457757338,1.668499457757338,0
43645,2.0,4,0.025662123237319548,6.144585059230517,0.025662123237319548,1
38033,2.5,0,inf,6.7063685493154175,6.7063685493154175,0
36870,0.8,0,inf,2.707695416942468,2.707695416942468,0
23568,2.0,1,1.1370989262629136,4.556245401225736,1.1370989262629136,1
36817,1.5,3,0.36064380268637847,3.161914135440631,0.36064380268637847,1
7299,0.1,0,inf,1.7534949213563233,1.7534949213563233,0
6263,2.0,3,1.045941794056329,5.629385918215359,1.045941794056329,1
23259,0.1,0,inf,2.9766363370639826,2.9766363370639826,0
5043,1.5,1,1.5041047064011108,1.2062561152765892,1.2062561152765892,0
11517,0.1,0,inf,3.8503836642566895,3.8503836642566895,0
25736,2.0,2,0.9192552128056208,5.823993431778262,0.9192552128056208,1
48173,2.0,2,0.5594536334728977,3.2111637625582468,0.5594536334728977,1
15206,0.8,1,0.1715342748451982,7.3586091945254735,0.1715342748451982,1
44014,1.5,1,0.6206388190277616,5.586857291238573,0.6206388190277616,1
33436,2.0,1,0.3543249476276374,0.48004638053765725,0.3543249476276374,1
34360,1.5,2,0.09179901918008285,6.609545767605947,0.09179901918008285,1
32546,2.5,1,0.6110682762993023,2.8249082032182344,0.6110682762993023,1
38225,0.1,1,0.23145990898651742,5.482431423607246,0.23145990898651742,1
7792,2.5,4,0.5052331215166649,3.4578001948537205,0.5052331215166649,1
12719,2.0,2,0.17755061025158841,4.202236519298952,0.17755061025158841,1
55379,1.5,3,0.3283740518440254,3.9872264485717093,0.3283740518440254,1
41248,0.8,2,0.19512627583020248,3.247933846863706,0.19512627583020248,1
55586,1.5,0,inf,5.148307726237121,5.148307726237121,0
33540,2.5,2,0.29128875645865066,6.566737404338441,0.29128875645865066,1
24086,0.8,1,0.5935833836268981,3.3846066962338135,0.5935833836268981,1
52660,0.1,0,inf,2.118646778478761,2.118646778478761,0
39580,2.0,4,0.2784591023959016,5.767540257923914,0.2784591023959016,1
2802,2.5,4,0.3822855839429827,2.442689465028609,0.3822855839429827,1
37117,0.8,1,1.1192692598884717,5.3640305966246125,1.1192692598884717,1
59285,0.8,2,0.21738908656641998,4.623583105884332,0.21738908656641998,1
16516,2.5,1,3.1749851905349393,5.359935889490455,3.1749851905349393,1
37724,0.1,0,inf,0.174461952091949,0.174461952091949,0
44187,1.5,2,0.8564559773595335,0.5568087070714787,0.5568087070714787,0
8015,2.5,0,inf,3.14688377158439,3.14688377158439,0
25756,0.1,0,inf,0.0754383291344531,0.0754383291344531,0
40832,0.8,0,inf,3.9320184792706594,3.9320184792706594,0
33971,0.1,0,inf,6.385635528490803,6.385635528490803,0
17730,2.0,6,0.1610132145049824,5.857969982993504,0.1610132145049824,1
30534,0.1,0,inf,2.7807529146010954,2.7807529146010954,0
31295,0.1,0,inf,4.321771857639683,4.321771857639683,0
42140,2.5,2,0.30353209827368083,0.7966896129626178,0.30353209827368083,1
2861,2.0,4,0.04404808438666655,5.808550112799169,0.04404808438666655,1
40747,2.5,2,0.6354008881083334,3.5244824382517965,0.6354008881083334,1
13738,2.5,0,inf,3.9920781632376916,3.9920781632376916,0
6429,2.5,2,0.2772728596690386,0.10321330042589089,0.10321330042589089,0
11436,2.0,4,0.3769860798482899,0.1180640146874184,0.1180640146874184,0
44808,2.5,2,0.17154090277429007,1.3996456782254707,0.17154090277429007,1
15114,0.1,1,0.12911084989526203,3.304854486777543,0.12911084989526203,1
3644,0.1,0,inf,1.259702699074104,1.259702699074104,0
11478,0.1,0,inf,4.966040528966138,4.966040528966138,0
10246,0.8,1,0.10428625665433898,3.870905096942311,0.10428625665433898,1
3137,0.1,0,inf,0.08476399607009559,0.08476399607009559,0
21657,2.0,4,0.20788990515959618,5.681495060106047,0.20788990515959618,1
51699,2.5,1,0.6351603509727437,5.6938417671456785,0.6351603509727437,1
8853,2.5,4,0.2433501712029264,7.251991433674859,0.2433501712029264,1
50032,2.0,3,0.14756708765011228,5.077286946664773,0.14756708765011228,1
51061,1.5,0,inf,6.596652322045702,6.596652322045702,0
51662,0.8,1,1.2844390021077232,1.9839356125989331,1.2844390021077232,1
11635,0.8,0,inf,5.092432089967332,5.092432089967332,0
35032,2.5,1,2.4033606146421156,2.195701988391782,2.195701988391782,0
56179,1.5,2,1.5454881179761308,5.513674147266187,1.5454881179761308,1
25708,0.8,0,inf,2.3013302822493005,2.3013302822493005,0
59222,0.8,1,0.06203878194895659,2.5039826914727095,0.06203878194895659,1
57972,0.1,0,inf,6.0599998083731235,6.0599998083731235,0
53694,2.0,1,0.7935685765122584,4.819796289214154,0.7935685765122584,1
8478,0.1,0,inf,2.6977092008249364,2.6977092008249364,0
15203,2.0,1,0.13978697220146336,6.736908491114731,0.13978697220146336,1
35638,2.0,1,0.808378014754686,3.372745943801796,0.808378014754686,1
30700,0.1,0,inf,0.23890871833830285,0.23890871833830285,0
54256,2.5,0,inf,3.715418851553767,3.715418851553767,0
24119,2.5,6,0.15445704134043767,0.6541320529108886,0.15445704134043767,1
55467,0.1,0,inf,0.7533874639454765,0.7533874639454765,0
36688,1.5,2,0.7552943287190098,2.7475955218852843,0.7552943287190098,1
54148,0.1,0,inf,1.4713535312781345,1.4713535312781345,0
30249,0.1,0,inf,5.177443967284951,5.177443967284951,0
50500,0.8,0,inf,4.869548845318139,4.869548845318139,0
40594,2.0,5,0.3305062777931508,0.25791847146012764,0.25791847146012764,0
4192,2.0,1,0.002541088752233843,1.8437248367996784,0.002541088752233843,1
44049,0.8,0,inf,0.7154289566912858,0.7154289566912858,0
24597,1.5,3,0.8027644058269828,2.2127954027091024,0.8027644058269828,1
35393,0.1,0,inf,5.831334298049882,5.831334298049882,0
27901,0.1,0,inf,6.13347114948844,6.13347114948844,0
26055,0.8,1,0.4079285614476807,1.3004950578999979,0.4079285614476807,1
29053,2.0,2,1.2484297442769503,4.12733674595059,1.2484297442769503,1
24908,2.5,1,0.5009996429305222,6.247465470943453,0.5009996429305222,1
7090,2.5,2,0.4565659362822863,3.4360720445296073,0.4565659362822863,1
5538,2.0,1,0.29205624319250206,6.590938768505005,0.29205624319250206,1
9423,2.0,3,0.2062677694033894,2.3580803855092336,0.2062677694033894,1
30591,2.0,2,0.49436550837686916,0.11415600178363303,0.11415600178363303,0
3927,2.5,2,0.29282219820845695,6.2573170479196305,0.29282219820845695,1
22909,0.8,1,0.13332713016144596,0.5347495691748219,0.13332713016144596,1
12688,0.8,0,inf,7.355079767125086,7.355079767125086,0
37199,0.8,1,1.9591978135075487,6.839878861397144,1.9591978135075487,1
38147,0.8,2,0.7611978472681459,4.723885927008735,0.7611978472681459,1
46590,0.1,1,0.14322099529174684,1.700705239735954,0.14322099529174684,1
29381,2.0,0,inf,6.78868038798826,6.78868038798826,0
7669,2.0,0,inf,1.2301404524881274,1.2301404524881274,0
3704,1.5,2,1.5323731580695334,2.8534788964597664,1.5323731580695334,1
39074,0.1,0,inf,5.089425171664054,5.089425171664054,0
52067,1.5,1,0.19454649997494422,1.7316749633200168,0.19454649997494422,1
20713,2.5,2,0.03880604826418632,7.469167908275182,0.03880604826418632,1
33948,0.8,0,inf,6.975173428810455,6.975173428810455,0
59758,0.8,0,inf,6.579848861602373,6.579848861602373,0
36956,0.1,0,inf,1.2985680905205534,1.2985680905205534,0
18627,1.5,0,inf,2.536052091625241,2.536052091625241,0
49245,0.1,0,inf,1.4763052218597277,1.4763052218597277,0
10261,1.5,1,1.084795676182357,3.5883352563996156,1.084795676182357,1
10494,0.1,0,inf,2.497850145346049,2.497850145346049,0
26537,0.8,0,inf,1.4849285181237686,1.4849285181237686,0
14953,2.0,0,inf,2.990978309322221,2.990978309322221,0
25247,0.1,1,1.0155405694321638,0.05948373764825501,0.05948373764825501,0
54706,0.1,0,inf,1.783759927370558,1.783759927370558,0
793,1.5,3,0.5763249300359821,1.3908010720392334,0.5763249300359821,1
44484,2.5,4,0.2148373819042919,0.06168365909766851,0.06168365909766851,0
34429,1.5,0,inf,6.030650189679203,6.030650189679203,0
39896,0.1,0,inf,1.2115761217295993,1.2115761217295993,0
48110,1.5,4,0.3972791420106801,4.362653775398996,0.3972791420106801,1
23041,1.5,0,inf,1.8698905908434806,1.8698905908434806,0
24567,0.1,0,inf,0.302045794864682,0.302045794864682,0
26397,2.5,1,1.438738926183267,6.533416253632349,1.438738926183267,1
22961,1.5,3,0.16015165742020063,4.143794947145186,0.16015165742020063,1
16533,2.5,2,0.192518315212495,2.744566610099832,0.192518315212495,1
17040,2.5,2,0.007183575398405557,3.9138467856057373,0.007183575398405557,1
42271,1.5,3,0.1907818465192979,5.511539279475069,0.1907818465192979,1
37585,0.1,0,inf,1.2444471955477163,1.2444471955477163,0
24865,0.1,0,inf,4.197759209553486,4.197759209553486,0
30962,0.1,0,inf,2.1473147934720838,2.1473147934720838,0
17507,0.8,0,inf,3.455477938964163,3.455477938964163,0
53794,1.5,1,4.155029523870892,3.5022099429515157,3.5022099429515157,0
43311,0.8,1,0.29275317290056213,6.1381302499675545,0.29275317290056213,1
59662,0.8,0,inf,0.3623360575991493,0.3623360575991493,0
49288,0.1,0,inf,0.07824420782607036,0.07824420782607036,0
3499,0.1,1,1.9384801582197315,2.8280314034302334,1.9384801582197315,1
7616,0.1,0,inf,1.2769102580235083,1.2769102580235083,0
40517,0.8,2,1.521583001452386,3.718766483684778,1.521583001452386,1
32714,0.1,0,inf,3.653057628547692,3.653057628547692,0
42333,0.8,0,inf,7.4795125318766695,7.4795125318766695,0
53055,0.8,0,inf,7.413825366769869,7.413825366769869,0
22361,0.8,1,1.620936830260934,5.397668473782767,1.620936830260934,1
57082,0.1,0,inf,6.002673060384956,6.002673060384956,0
50751,0.8,0,inf,6.450610002210354,6.450610002210354,0
6330,0.8,1,0.06093058331158982,4.074948805329605,0.06093058331158982,1
14269,2.5,4,0.036462991217923804,2.764584435411329,0.036462991217923804,1
49791,0.8,2,0.2190421363892391,4.653563786328729,0.2190421363892391,1
52696,2.5,2,0.12662923546875196,3.181692314776497,0.12662923546875196,1
32745,2.5,1,3.909158681482717,2.259287061173929,2.259287061173929,0
25227,0.1,0,inf,6.807847315829815,6.807847315829815,0
45265,0.1,0,inf,1.9474507159754786,1.9474507159754786,0
4085,0.1,0,inf,3.0569860834755342,3.0569860834755342,0
17424,2.0,1,0.13980374466972212,1.5469573863660266,0.13980374466972212,1
20056,2.5,1,0.5730722966632853,2.0767616658882235,0.5730722966632853,1
55174,2.5,3,0.048796966208831866,6.0995647411402745,0.048796966208831866,1
22789,1.5,0,inf,2.9959971240112964,2.9959971240112964,0
6997,2.5,5,0.1219299030563455,5.106311432794702,0.1219299030563455,1
53947,0.8,0,inf,1.8654738275218545,1.8654738275218545,0
5542,2.0,2,0.03476791046151908,6.481727339328948,0.03476791046151908,1
28097,0.8,0,inf,0.48732235774837945,0.48732235774837945,0
30039,2.5,2,0.1183828794988872,5.8889015989332,0.1183828794988872,1
12342,0.8,1,0.7134214440688975,6.308812804267305,0.7134214440688975,1
5389,2.5,1,0.5745717301885268,7.174730647542221,0.5745717301885268,1
9333,0.8,1,1.0896742155609043,3.026026377970912,1.0896742155609043,1
59938,0.8,0,inf,2.660466768829936,2.660466768829936,0
2213,0.1,0,inf,6.844499547718067,6.844499547718067,0
50090,2.5,1,0.6612882992159027,4.9049134949186275,0.6612882992159027,1
59051,0.8,1,0.7206873134847148,6.897817864765368,0.7206873134847148,1
15390,1.5,0,inf,7.183457016741027,7.183457016741027,0
35388,2.0,1,0.29874130755638467,5.803228621710361,0.29874130755638467,1
55239,0.1,1,1.778101014161418,3.7727944561793296,1.778101014161418,1
58686,2.0,1,4.252315980016351,7.024192159510161,4.252315980016351,1
47260,1.5,2,0.3150095527091467,7.2398034606926975,0.3150095527091467,1
49850,0.8,4,0.09320537772906655,3.491562846535214,0.09320537772906655,1
13927,0.8,0,inf,3.608059430689414,3.608059430689414,0
35644,1.5,0,inf,3.696124249394811,3.696124249394811,0
43412,0.8,1,1.7933900464803283,2.8417827071449167,1.7933900464803283,1
13154,0.8,0,inf,2.677904156173615,2.677904156173615,0
17154,2.0,1,0.5804352063987407,7.400610296127507,0.5804352063987407,1
54588,0.1,0,inf,5.298469431422371,5.298469431422371,0
15553,1.5,3,0.05434299847243151,0.1906999109100388,0.05434299847243151,1
22474,2.5,0,inf,3.2747805484710133,3.2747805484710133,0
648,2.5,1,0.4876999727657067,7.173667887800858,0.4876999727657067,1
1929,0.1,0,inf,5.738162272954611,5.738162272954611,0
25651,0.8,0,inf,6.23691631541789,6.23691631541789,0
219,0.1,0,inf,0.24324225106148706,0.24324225106148706,0
23197,0.1,1,0.06710085786770616,6.070822158888764,0.06710085786770616,1
11744,0.1,0,inf,6.222745625874817,6.222745625874817,0
10324,1.5,1,0.4876949313865332,0.827396391198994,0.4876949313865332,1
57864,2.0,4,0.0357815488983645,4.161623582272434,0.0357815488983645,1
44402,2.0,2,0.8600536032946869,1.4739069024632143,0.8600536032946869,1
23645,0.8,0,inf,5.121688900416851,5.121688900416851,0
8621,2.5,2,2.5193571830948276,0.1961506958797715,0.1961506958797715,0
321,0.1,0,inf,6.903426121362832,6.903426121362832,0
47791,2.5,1,0.6002337477596725,1.0356656609480535,0.6002337477596725,1
6350,1.5,0,inf,6.443793313141337,6.443793313141337,0
43382,1.5,0,inf,2.3413071952359275,2.3413071952359275,0
47804,0.8,4,0.11733866021875376,3.798803195341539,0.11733866021875376,1
41490,1.5,0,inf,6.548921048431146,6.548921048431146,0
54283,0.1,0,inf,6.63223650915475,6.63223650915475,0
3540,2.0,1,0.4201856949851649,6.7072849379417026,0.4201856949851649,1
8217,0.1,0,inf,3.705922766273527,3.705922766273527,0
53281,2.0,5,0.26158834118354746,6.455216216382068,0.26158834118354746,1
29159,0.1,1,0.4020893670149453,6.882407206603284,0.4020893670149453,1
55522,1.5,1,1.1650282125272788,4.048309994833856,1.1650282125272788,1
16410,2.5,0,inf,4.737844853045324,4.737844853045324,0
