index,theta,m,y,c,t,delta
48957,2.5,1,0.32925573940729663,3.044873873362457,0.32925573940729663,1
3224,2.5,0,inf,2.838466003992894,2.838466003992894,0
10156,1.5,1,0.908287166114935,7.138107696486268,0.908287166114935,1
28973,0.1,0,inf,2.3252443834846663,2.3252443834846663,0
29633,2.0,4,0.07800068387279525,4.056472538978213,0.07800068387279525,1
57018,2.0,1,1.0118475487204037,4.036235826384838,1.0118475487204037,1
20129,2.0,1,0.5284963395623308,4.455105935182603,0.5284963395623308,1
40320,1.5,2,0.3714727346912292,2.5677627755309604,0.3714727346912292,1
27053,0.1,0,inf,5.800056936314279,5.800056936314279,0
5175,0.1,0,inf,1.2900223591243258,1.2900223591243258,0
56871,2.5,2,2.2015305329612502,1.8136990348280966,1.8136990348280966,0
25544,0.1,1,1.6704584287963538,3.3998650686865384,1.6704584287963538,1
47911,0.8,0,inf,1.0487943324010147,1.0487943324010147,0
5511,0.1,0,inf,7.137370075118681,7.137370075118681,0
18784,2.0,1,0.0998645600726062,2.857142763359476,0.0998645600726062,1
45424,0.8,0,inf,4.828928719205535,4.828928719205535,0
48140,2.0,2,0.2655912837924572,2.0943224716212674,0.2655912837924572,1
56768,0.1,1,1.8954297695321116,3.21860355533471,1.8954297695321116,1
23364,0.8,0,inf,1.89657534532739,1.89657534532739,0
43666,1.5,0,inf,5.332805539038775,5.332805539038775,0
2997,1.5,2,0.29362060614196295,6.6451235549755925,0.29362060614196295,1
39255,0.8,0,inf,0.8764737894983886,0.8764737894983886,0
23476,0.1,0,inf,5.857612622189087,5.857612622189087,0
45246,0.8,0,inf,4.381907167130809,4.381907167130809,0
46236,0.8,1,1.4987650410004365,4.0001455110220245,1.4987650410004365,1
5696,1.5,0,inf,0.2291880838904333,0.2291880838904333,0
5025,2.0,1,0.8903873642377318,7.461954481844492,0.8903873642377318,1
14485,0.1,0,inf,4.7795978043866425,4.7795978043866425,0
57100,2.0,2,0.26914119744364623,6.712888726829681,0.26914119744364623,1
44805,2.0,1,2.120732300597733,3.226213333646578,2.120732300597733,1
15255,1.5,2,0.3077984096787379,4.276430805608017,0.3077984096787379,1
57438,0.1,0,inf,1.6977767973224671,1.6977767973224671,0
47559,0.1,0,inf,0.4185753606654735,0.4185753606654735,0
19919,2.5,1,0.46531294843985893,1.8580371768994397,0.46531294843985893,1
56204,2.5,2,1.3908519195173297,1.093725138771822,1.093725138771822,0
51735,0.1,1,1.127806941538841,2.5751925913421116,1.127806941538841,1
22744,0.1,1,0.8307922523255934,6.915085488293241,0.8307922523255934,1
20699,2.0,2,0.002304751293700023,2.284437651442141,0.002304751293700023,1
53647,0.1,0,inf,3.251293804445655,3.251293804445655,0
46590,0.1,0,inf,3.3918293546027503,3.3918293546027503,0
46351,0.8,0,inf,6.0865111143144475,6.0865111143144475,0
53224,2.0,2,0.4346972435455673,4.131621649344501,0.4346972435455673,1
49269,0.8,0,inf,0.7630508306496748,0.7630508306496748,0
1914,2.0,2,0.23099526265358516,3.031244769508039,0.23099526265358516,1
10592,2.0,2,0.094232065174478,3.838419423226679,0.094232065174478,1
17421,2.5,0,inf,6.5241073451069465,6.5241073451069465,0
47549,0.1,0,inf,1.3156475697830952,1.3156475697830952,0
23311,2.0,6,0.3775373809532519,1.697917460692862,0.3775373809532519,1
25121,0.1,0,inf,2.678684947933308,2.678684947933308,0
41925,2.0,2,2.1209176783852555,5.971457175596321,2.1209176783852555,1
56057,2.0,6,0.12757985918735817,7.118731030379427,0.12757985918735817,1
57049,2.0,0,inf,0.8019575933492527,0.8019575933492527,0
2176,0.8,0,inf,1.9404044457279115,1.9404044457279115,0
28479,1.5,2,0.03934829604950392,0.8295516714272443,0.03934829604950392,1
30762,0.8,0,inf,3.1173499110961957,3.1173499110961957,0
26264,0.1,0,inf,1.6017281811682635,1.6017281811682635,0
36621,1.5,1,0.5945886453486551,1.8079427101292511,0.5945886453486551,1
42741,0.8,0,inf,2.668597311230538,2.668597311230538,0
25441,2.5,2,0.5598601968345107,5.906903596582655,0.5598601968345107,1
3027,2.5,2,0.15322976087853338,2.518073637133489,0.15322976087853338,1
35755,2.0,3,0.3553130682193288,3.241659962206059,0.3553130682193288,1
14298,0.8,0,inf,3.655126979723095,3.655126979723095,0
4784,0.1,0,inf,7.382827081640355,7.382827081640355,0
876,2.0,2,0.45352414475994013,5.317383031022112,0.45352414475994013,1
2749,2.0,0,inf,0.10648717623227252,0.10648717623227252,0
40986,2.0,4,0.09003441856368516,5.840649769040016,0.09003441856368516,1
49685,1.5,0,inf,0.688484813876063,0.688484813876063,0
41435,0.1,0,inf,4.648341226007709,4.648341226007709,0
15293,0.8,2,0.17309116293106652,3.2876528978521407,0.17309116293106652,1
33019,0.8,0,inf,6.980827415814154,6.980827415814154,0
48898,0.1,0,inf,6.617281862826631,6.617281862826631,0
57516,1.5,1,0.4960494351014502,4.740633629661137,0.4960494351014502,1
7537,1.5,1,1.4298850481885497,5.240461157650001,1.4298850481885497,1
7924,0.8,0,inf,0.10680894109430245,0.10680894109430245,0
57114,0.1,0,inf,5.743418947776514,5.743418947776514,0
595,2.0,3,0.1681718524205114,4.586518424290602,0.1681718524205114,1
49805,0.8,0,inf,5.962826610629059,5.962826610629059,0
36806,2.5,6,0.4516120659327462,3.7926212188382227,0.4516120659327462,1
15032,0.1,1,0.011149894368981958,2.603138399905344,0.011149894368981958,1
3591,2.5,5,0.008062869784324193,6.780599025588146,0.008062869784324193,1
20311,1.5,0,inf,3.3429035831018408,3.3429035831018408,0
47843,0.8,0,inf,0.8766156065954935,0.8766156065954935,0
2300,0.1,0,inf,5.543461117636618,5.543461117636618,0
38265,0.1,0,inf,1.0561110672176122,1.0561110672176122,0
44929,2.0,2,1.7181444843787814,5.52030996669409,1.7181444843787814,1
12353,2.0,1,0.9062076147019533,3.4859842696770054,0.9062076147019533,1
59706,0.8,0,inf,7.341734098356703,7.341734098356703,0
26373,0.1,0,inf,6.670466449962758,6.670466449962758,0
55957,0.1,0,inf,3.760362090208566,3.760362090208566,0
12679,0.1,0,inf,3.4351906744774787,3.4351906744774787,0
2438,0.8,1,1.0190944299279232,3.8655122593415974,1.0190944299279232,1
15591,2.0,3,0.13943226538337564,2.8240558241783846,0.13943226538337564,1
54430,0.1,0,inf,6.6089112067885,6.6089112067885,0
20176,2.5,2,0.28972878914137146,6.330784298832762,0.28972878914137146,1
26018,2.0,3,0.08945444054252036,1.9528228972690942,0.08945444054252036,1
46220,1.5,1,0.9245278645406264,1.391996837859757,0.9245278645406264,1
47039,0.8,0,inf,4.735001812042065,4.735001812042065,0
33192,1.5,2,0.019500016259937955,1.9117787007244278,0.019500016259937955,1
52406,2.5,1,1.4599755438869335,6.977106242740386,1.4599755438869335,1
53225,0.8,3,0.7018653667268063,2.676308615426744,0.7018653667268063,1
10450,1.5,0,inf,1.1218367694950844,1.1218367694950844,0
28249,0.1,0,inf,4.541939578314817,4.541939578314817,0
14847,0.1,0,inf,5.91256927411201,5.91256927411201,0
27847,1.5,3,0.030502333979831184,1.2265101225065362,0.030502333979831184,1
38817,2.0,1,0.28906546565507074,2.96308572631919,0.28906546565507074,1
48784,1.5,0,inf,1.7519582269097762,1.7519582269097762,0
50331,1.5,1,1.8565462502159287,6.5226038419856,1.8565462502159287,1
6571,2.5,3,0.21470452196759512,4.8924864214158195,0.21470452196759512,1
31864,0.1,0,inf,1.1822061421823433,1.1822061421823433,0
40569,1.5,2,0.3216554812919908,0.7896871158512797,0.3216554812919908,1
40680,0.1,0,inf,6.285582349376325,6.285582349376325,0
46206,0.1,0,inf,3.3908180462690787,3.3908180462690787,0
26069,0.8,0,inf,1.08507834674079,1.08507834674079,0
18250,2.0,0,inf,5.94916988876342,5.94916988876342,0
16867,0.1,0,inf,7.058383082267644,7.058383082267644,0
1406,2.0,2,0.33810858314386705,4.784525237697032,0.33810858314386705,1
55402,1.5,4,0.005217497973590558,5.257206704620376,0.005217497973590558,1
55332,0.8,0,inf,7.05949594027965,7.05949594027965,0
379,0.8,0,inf,5.061404827048177,5.061404827048177,0
24949,2.5,3,0.025738437622880642,3.9838847256728567,0.025738437622880642,1
47225,0.1,0,inf,6.590169457257397,6.590169457257397,0
29526,2.5,2,0.5968753013955677,2.718579363239484,0.5968753013955677,1
39158,0.1,0,inf,0.12222351391096518,0.12222351391096518,0
18074,0.8,1,0.061917818121891316,6.512192336455925,0.061917818121891316,1
45834,0.1,0,inf,6.5322739832328836,6.5322739832328836,0
32046,2.5,8,0.10839702465756203,7.191517822173093,0.10839702465756203,1
55758,2.0,1,0.4154411804144018,4.398870177619045,0.4154411804144018,1
5243,2.5,2,0.49110529179556134,6.646483019122401,0.49110529179556134,1
418,0.8,2,0.08673641819506892,2.8711769286471633,0.08673641819506892,1
49259,2.5,2,0.19388103134817694,2.209964649425167,0.19388103134817694,1
54361,0.1,0,inf,5.86862929063714,5.86862929063714,0
10943,2.0,5,0.024802422285140603,7.053131990502292,0.024802422285140603,1
35150,0.1,0,inf,4.94917259945746,4.94917259945746,0
7521,2.5,2,0.6134361228277282,1.439714299154876,0.6134361228277282,1
48438,0.1,0,inf,6.4215916794569585,6.4215916794569585,0
27430,2.0,1,0.24270181785725015,0.6705601759350156,0.24270181785725015,1
30559,2.0,1,0.8303686676747174,0.9152829534565012,0.8303686676747174,1
1016,0.8,1,0.1361566009526394,2.15660783725196,0.1361566009526394,1
57070,1.5,2,0.00765497889949246,5.812639693191385,0.00765497889949246,1
43963,2.0,2,0.9759394562168021,3.9727437132470875,0.9759394562168021,1
17395,0.1,0,inf,3.939053694585544,3.939053694585544,0
8076,0.8,0,inf,3.1495040693901606,3.1495040693901606,0
7426,0.1,0,inf,2.97533934066049,2.97533934066049,0
41367,2.0,3,0.18597251792126845,2.932741039871261,0.18597251792126845,1
50028,2.0,0,inf,2.0712230996507133,2.0712230996507133,0
37544,0.1,0,inf,2.8524817345333853,2.8524817345333853,0
28982,2.0,2,0.20165326680831525,4.718648974438763,0.20165326680831525,1
59593,0.1,0,inf,7.009291718770501,7.009291718770501,0
35001,1.5,1,0.2238782721924608,0.14077043485209934,0.14077043485209934,0
20432,1.5,1,0.8319815490537503,2.127902139499736,0.8319815490537503,1
816,0.1,0,inf,4.7659880386427345,4.7659880386427345,0
38860,0.8,1,2.6019133967133685,0.7995869803149305,0.7995869803149305,0
12433,2.5,4,0.4835610705882921,1.703770811806316,0.4835610705882921,1
56064,0.8,2,0.06372135934056174,0.09071585854946473,0.06372135934056174,1
5870,0.1,0,inf,7.191971631269729,7.191971631269729,0
10026,0.8,0,inf,0.8290160389558927,0.8290160389558927,0
26816,1.5,0,inf,3.061268565975148,3.061268565975148,0
20054,2.5,3,0.5801911242277923,0.8871546226856684,0.5801911242277923,1
21244,0.1,0,inf,2.059919122410124,2.059919122410124,0
30495,1.5,1,4.082019789320791,4.442933758077318,4.082019789320791,1
13993,2.0,0,inf,6.997398023767095,6.997398023767095,0
1389,1.5,2,0.35619386679873766,1.2427719734104785,0.35619386679873766,1
34388,2.0,2,0.06608659572584752,6.386086046462492,0.06608659572584752,1
45607,0.1,1,0.11928010617878407,1.9143096230659589,0.11928010617878407,1
38606,0.1,0,inf,0.23799566944473605,0.23799566944473605,0
15903,1.5,1,3.74526296863823,3.8423747924223877,3.74526296863823,1
14245,0.1,0,inf,2.342798062112264,2.342798062112264,0
29250,1.5,3,0.0804084449591397,5.607170294744417,0.0804084449591397,1
24528,2.5,2,0.31120097440189676,2.1354978341381066,0.31120097440189676,1
28721,2.0,1,0.425019872809232,4.803822244317493,0.425019872809232,1
39149,0.1,0,inf,4.968690189911698,4.968690189911698,0
45594,0.8,1,0.2961232601563026,1.0011424340258064,0.2961232601563026,1
12824,1.5,1,0.3087290398823187,1.6266969665154394,0.3087290398823187,1
43489,1.5,2,0.442904541008679,6.350590398806206,0.442904541008679,1
32235,0.1,0,inf,6.566293585772283,6.566293585772283,0
13758,0.8,1,1.6998800112687482,6.191532235873909,1.6998800112687482,1
1002,1.5,4,0.18297336110152845,2.8164048769911716,0.18297336110152845,1
59862,2.0,5,0.02173101132205409,1.5855231789094808,0.02173101132205409,1
59248,0.1,0,inf,4.904976560419117,4.904976560419117,0
33807,0.8,0,inf,5.8198289747581,5.8198289747581,0
23339,2.5,5,0.05372577131388877,2.18474245757063,0.05372577131388877,1
57058,1.5,2,1.1328418753966327,3.19864810357174,1.1328418753966327,1
44742,1.5,2,0.21322237960205204,1.468870941666607,0.21322237960205204,1
24889,2.5,2,1.171911942360283,6.959919857887703,1.171911942360283,1
8379,0.1,0,inf,4.518234572022346,4.518234572022346,0
53467,0.8,0,inf,2.9513429446412465,2.9513429446412465,0
51437,1.5,1,0.22227387838786566,5.609207899530825,0.22227387838786566,1
20918,2.5,1,0.6373260569286284,6.52348913574878,0.6373260569286284,1
20895,1.5,2,0.02884715181363248,0.5308748932756132,0.02884715181363248,1
55769,2.0,4,0.024299774084465216,2.5083059858025982,0.024299774084465216,1
29432,1.5,0,inf,2.6421489087900207,2.6421489087900207,0
6210,0.8,1,2.694449876808295,7.139536394913967,2.694449876808295,1
40122,2.5,0,inf,2.244793558877652,2.244793558877652,0
43377,0.8,0,inf,5.945752409243466,5.945752409243466,0
17778,2.5,4,0.3004955196380186,6.799675142854285,0.3004955196380186,1
36145,2.0,2,0.8013837555600981,4.168625938442989,0.8013837555600981,1
3575,1.5,1,0.5837696191189196,6.15347952576013,0.5837696191189196,1
49105,1.5,2,0.9091258651881989,2.1118376397051697,0.9091258651881989,1
47009,2.0,2,0.2831226402201166,0.32220413917758295,0.2831226402201166,1
37528,1.5,2,0.04792124595789047,3.2730130199772365,0.04792124595789047,1
57006,0.8,2,1.2583927148786094,2.7845078432895347,1.2583927148786094,1
26164,0.1,0,inf,0.13185081413423333,0.13185081413423333,0
53010,1.5,2,0.07680933926803878,3.9730857032390885,0.07680933926803878,1
15342,2.0,2,0.23339852879971332,3.8827781038122895,0.23339852879971332,1
23907,0.8,0,inf,5.66143978661816,5.66143978661816,0
9424,2.5,1,0.45668551315477657,4.9897304831593345,0.45668551315477657,1
10762,1.5,0,inf,6.545266274925249,6.545266274925249,0
22709,0.1,1,0.6337095765226248,0.8010146555460415,0.6337095765226248,1
44248,2.5,1,0.26112840693934347,6.197356141943773,0.26112840693934347,1
35970,0.1,0,inf,1.2711854598605177,1.2711854598605177,0
16195,2.5,3,0.16826898725975173,2.2566930546449804,0.16826898725975173,1
53505,1.5,1,0.39169987325765115,7.010850658965077,0.39169987325765115,1
10181,0.1,0,inf,4.629149165528358,4.629149165528358,0
47995,0.1,1,0.5893529589266795,4.885569101781829,0.5893529589266795,1
54587,1.5,2,0.21572133358998488,6.191732726935128,0.21572133358998488,1
54408,1.5,1,2.5071678990870234,4.095640663195214,2.5071678990870234,1
50802,0.8,0,inf,6.151876676748914,6.151876676748914,0
34182,1.5,1,0.6813527940843823,5.461504389084306,0.6813527940843823,1
55187,2.5,6,0.06101584665602212,3.8942988113249064,0.06101584665602212,1
33072,1.5,0,inf,0.6196982599219009,0.6196982599219009,0
58574,1.5,2,0.36389577869240547,5.304632041927933,0.36389577869240547,1
56113,0.1,0,inf,0.8215373208382639,0.8215373208382639,0
44120,2.0,1,1.0581912183582316,3.571513045692,1.0581912183582316,1
55701,2.0,2,0.3857510413260383,3.1323278856770034,0.3857510413260383,1
37426,2.5,3,0.5164668727066365,4.271283630119928,0.5164668727066365,1
46717,0.1,0,inf,6.305096563914011,6.305096563914011,0
46440,0.1,0,inf,6.330105235840424,6.330105235840424,0
15030,2.5,1,1.3079741499279596,3.8035918780069755,1.3079741499279596,1
22600,0.1,0,inf,4.847277622367433,4.847277622367433,0
32845,0.1,0,inf,0.6953640336805741,0.6953640336805741,0
49101,2.5,3,1.185856940826962,4.305079888702592,1.185856940826962,1
48868,2.5,1,2.4263068717345955,2.1317553576892165,2.1317553576892165,0
10186,2.0,4,0.5183563433930831,6.636736021120442,0.5183563433930831,1
18908,2.0,2,0.09939485978173684,7.493063344425804,0.09939485978173684,1
43342,1.5,1,0.1018864224328455,2.0866620778938683,0.1018864224328455,1
56518,0.8,0,inf,5.844209700698898,5.844209700698898,0
6473,0.1,0,inf,4.9720665096126,4.9720665096126,0
53105,0.8,0,inf,5.232873266866346,5.232873266866346,0
33770,1.5,4,0.07208714778626597,0.4798955363122456,0.07208714778626597,1
11683,0.1,0,inf,4.720789202930075,4.720789202930075,0
2981,0.8,0,inf,1.220593506497785,1.220593506497785,0
2168,1.5,2,0.11059050620695447,7.233159458994685,0.11059050620695447,1
25445,2.0,1,0.6287014249600059,4.679487803532073,0.6287014249600059,1
18223,0.8,3,0.05199113964997283,7.281485258903984,0.05199113964997283,1
51348,0.8,0,inf,2.375221635402024,2.375221635402024,0
53858,2.0,1,1.9526613790620206,1.235814989617799,1.235814989617799,0
5199,2.0,2,0.3654668853635398,4.243726308682617,0.3654668853635398,1
57057,0.1,0,inf,1.546798118470107,1.546798118470107,0
30867,2.0,1,0.4362891562673209,3.1197717485579273,0.4362891562673209,1
44540,2.0,1,1.7856669248938317,2.1880401476729916,1.7856669248938317,1
41059,1.5,0,inf,2.6058074587440245,2.6058074587440245,0
55692,0.8,0,inf,0.9727319691567504,0.9727319691567504,0
45180,0.8,0,inf,1.5427220944551383,1.5427220944551383,0
49940,0.1,1,1.5282922294884453,4.9514030992490925,1.5282922294884453,1
13541,0.8,0,inf,5.122229770097795,5.122229770097795,0
54144,0.8,2,0.3607330891939662,4.113282369115612,0.3607330891939662,1
28489,1.5,0,inf,5.391123730260686,5.391123730260686,0
57008,0.1,0,inf,5.76832943546408,5.76832943546408,0
52097,0.8,0,inf,2.6115033758550483,2.6115033758550483,0
51190,2.5,1,0.15423569080693525,2.1569039066895312,0.15423569080693525,1
56149,0.1,0,inf,2.771301917734659,2.771301917734659,0
38822,2.0,3,0.1460994005472062,3.1706530560071147,0.1460994005472062,1
56774,2.0,4,0.32653696309934915,1.3954936128021265,0.32653696309934915,1
38129,2.5,8,0.03289921964396144,2.803616026430144,0.03289921964396144,1
25939,0.1,0,inf,5.632166081416498,5.632166081416498,0
33056,2.0,1,0.04125558307790654,4.934591625382083,0.04125558307790654,1
47498,2.5,6,0.01134221096067418,2.0494308134982635,0.01134221096067418,1
18453,0.8,2,0.9307557267912006,5.066762394595327,0.9307557267912006,1
6029,2.0,3,0.326152966046,1.0062601490553313,0.326152966046,1
45168,0.8,1,1.1115614774036857,0.05610060743521567,0.05610060743521567,0
36536,0.1,0,inf,4.020445334088303,4.020445334088303,0
46757,2.0,5,0.192266893566133,3.654185042576426,0.192266893566133,1
42506,2.5,0,inf,4.521189870912754,4.521189870912754,0
49247,1.5,1,0.038961801611526695,1.741224543500075,0.038961801611526695,1
27225,2.5,5,0.1788994223694791,4.357936587430668,0.1788994223694791,1
53298,0.1,0,inf,5.558973398099254,5.558973398099254,0
3805,1.5,3,0.5170563875168713,3.417359702991321,0.5170563875168713,1
5742,2.5,1,1.4121616504010956,6.9139606752327625,1.4121616504010956,1
13371,1.5,0,inf,5.569121821741283,5.569121821741283,0
41191,0.1,0,inf,6.106529614864779,6.106529614864779,0
35643,0.8,0,inf,5.3354295672741365,5.3354295672741365,0
34633,0.1,0,inf,0.9332916654108883,0.9332916654108883,0
52746,0.1,0,inf,4.468083054122962,4.468083054122962,0
35430,2.5,0,inf,6.285776233807461,6.285776233807461,0
20380,2.0,1,1.7145228285220993,6.15957978851879,1.7145228285220993,1
37614,1.5,3,0.2817873008909223,6.909792445207291,0.2817873008909223,1
14636,2.0,0,inf,2.9905421525403706,2.9905421525403706,0
12911,2.5,1,0.44612241745050235,0.2620298541871489,0.2620298541871489,0
40854,2.0,1,1.9568333176175858,0.4734283319873163,0.4734283319873163,0
48671,0.1,0,inf,2.131460620745244,2.131460620745244,0
52390,0.1,0,inf,5.052633722202166,5.052633722202166,0
54852,2.0,2,0.6071890084215708,2.46018576389258,0.6071890084215708,1
26936,2.5,5,0.18026661761955357,3.9878162545828824,0.18026661761955357,1
20924,2.5,3,1.1784484079132946,4.73066214659044,1.1784484079132946,1
51198,2.0,2,0.43089934126251334,6.328616825183502,0.43089934126251334,1
1942,0.1,0,inf,6.867451135501848,6.867451135501848,0
36798,2.0,4,0.14631522639614786,2.5093057479630327,0.14631522639614786,1
3066,0.8,1,0.7450406823947403,3.2635393004943425,0.7450406823947403,1
15470,1.5,1,0.8488601856620753,6.02365676462997,0.8488601856620753,1
