index,theta,m,y,c,t,delta
20841,2.5,1,1.1016950067459206,4.675232583865827,1.1016950067459206,1
41645,2.5,2,0.6841452536413558,5.094063213243504,0.6841452536413558,1
32391,2.0,3,0.44417113680628223,4.146043334940782,0.44417113680628223,1
57356,2.5,1,1.2377697771184257,5.159432463231184,1.2377697771184257,1
15787,1.5,2,0.7286035335955663,2.48570994788331,0.7286035335955663,1
667,2.0,2,0.26675551170958445,1.971315894001244,0.26675551170958445,1
13072,1.5,4,0.16552481759256524,8.32692754225104,0.16552481759256524,1
19309,2.0,0,inf,7.19203097667549,7.19203097667549,0
21483,0.1,0,inf,6.44492937562786,6.44492937562786,0
5279,0.8,1,0.06320218224407645,0.2470433824462177,0.06320218224407645,1
57707,2.5,2,0.013728095007790134,3.0321174165484726,0.013728095007790134,1
33738,0.1,0,inf,3.7014996738362558,3.7014996738362558,0
49262,0.1,0,inf,8.289898565123774,8.289898565123774,0
23944,2.0,2,0.591082865996175,3.474026351147393,0.591082865996175,1
47671,1.5,3,0.7563068258448048,3.6709252307760822,0.7563068258448048,1
32257,2.5,0,inf,6.0600800283491365,6.0600800283491365,0
55852,2.5,2,1.0239923262400243,5.512215069116474,1.0239923262400243,1
6473,0.1,0,inf,1.9209174227042407,1.9209174227042407,0
57743,2.0,3,0.8145449225695255,6.705628204841533,0.8145449225695255,1
57543,0.1,1,1.36838998953834,7.3888509720108395,1.36838998953834,1
45936,2.5,4,0.04254701680910669,0.1810688725248636,0.04254701680910669,1
3937,1.5,0,inf,2.098906682015181,2.098906682015181,0
38483,1.5,0,inf,8.13096230369885,8.13096230369885,0
38946,1.5,1,3.781199159832697,1.0104340110120529,1.0104340110120529,0
45125,2.0,1,1.7903626329246574,4.338235150480647,1.7903626329246574,1
27268,0.8,1,1.7043705728110534,8.213642912236631,1.7043705728110534,1
54778,0.1,0,inf,5.774729206108648,5.774729206108648,0
11689,0.1,0,inf,7.79422495851457,7.79422495851457,0
58099,1.5,1,0.14894493236670311,0.11837300460212338,0.11837300460212338,0
57692,0.1,0,inf,5.033315445837078,5.033315445837078,0
18676,2.0,2,1.9479715319646471,2.580153779272522,1.9479715319646471,1
53974,2.0,0,inf,2.3848964010401774,2.3848964010401774,0
5717,1.5,0,inf,1.0076621834495807,1.0076621834495807,0
58898,0.1,0,inf,0.6624111343267406,0.6624111343267406,0
53276,2.0,4,0.014682293938553822,3.27327324972889,0.014682293938553822,1
20432,1.5,1,2.837442116016892,5.165066687326638,2.837442116016892,1
782,0.8,1,0.49675228140720773,5.522571806987181,0.49675228140720773,1
5904,0.8,3,0.03482750915745754,7.01236361560598,0.03482750915745754,1
45231,2.5,4,0.22627784589930394,6.325466602829248,0.22627784589930394,1
39292,1.5,4,0.23079709942413298,5.526720525150538,0.23079709942413298,1
5988,1.5,2,0.001923466399653904,6.585802622439828,0.001923466399653904,1
21871,2.0,4,0.029859721132566196,0.8828294081700293,0.029859721132566196,1
38008,0.8,2,0.26315777259882667,8.410528621628991,0.26315777259882667,1
27389,0.1,0,inf,7.231971802910116,7.231971802910116,0
42511,2.0,0,inf,3.924128446084822,3.924128446084822,0
24177,2.5,0,inf,0.6367316742673481,0.6367316742673481,0
12169,0.1,1,0.14405432039951274,2.3821197819247675,0.14405432039951274,1
35955,0.8,1,0.8971058365103528,0.24430946181173854,0.24430946181173854,0
14244,0.1,0,inf,3.386454728151606,3.386454728151606,0
35221,1.5,1,1.2386854786154946,8.091540599280815,1.2386854786154946,1
18759,1.5,0,inf,1.51330856396687,1.51330856396687,0
3685,1.5,4,0.11897075677830157,7.333163498333446,0.11897075677830157,1
42551,2.5,2,0.3954217224031128,2.9324667807607576,0.3954217224031128,1
14817,1.5,1,0.024258120830037682,5.9922346242024185,0.024258120830037682,1
2310,0.1,0,inf,8.278302142498642,8.278302142498642,0
26989,1.5,1,0.10968924483705735,6.3932781407551005,0.10968924483705735,1
49045,2.5,0,inf,3.5052125751575303,3.5052125751575303,0
38689,2.5,5,0.24698590985239888,6.920407269633968,0.24698590985239888,1
10311,0.8,1,0.4898129402417762,8.114662012135803,0.4898129402417762,1
8660,2.5,2,0.3827943374355316,4.283515834810028,0.3827943374355316,1
23256,0.1,0,inf,8.338599623365212,8.338599623365212,0
59323,2.0,3,0.03388889931540401,1.6572743787466038,0.03388889931540401,1
19617,2.0,1,0.1303766468793975,6.795382443199557,0.1303766468793975,1
28699,0.8,0,inf,7.691496373954812,7.691496373954812,0
25709,0.8,0,inf,2.0563761783838808,2.0563761783838808,0
4052,0.1,0,inf,2.7229422223178745,2.7229422223178745,0
15260,0.1,0,inf,2.7633978163654733,2.7633978163654733,0
10449,1.5,2,0.3932750398136423,0.1850875983731095,0.1850875983731095,0
25806,2.5,1,0.03890177444171769,2.0812513674153283,0.03890177444171769,1
29856,2.0,1,1.1669848724998757,2.4083599892848837,1.1669848724998757,1
34025,1.5,1,0.6879657637569077,7.005760288893651,0.6879657637569077,1
38382,2.0,5,0.03449283623901589,4.251248736276704,0.03449283623901589,1
17101,1.5,3,0.37145519011880007,3.5942297797240395,0.37145519011880007,1
10556,2.0,0,inf,7.894049076102086,7.894049076102086,0
37852,0.8,1,0.5217683009387805,5.646602093761761,0.5217683009387805,1
41049,0.8,0,inf,1.3109327953891718,1.3109327953891718,0
5560,0.8,2,0.28195671240264214,3.581062246793133,0.28195671240264214,1
27753,2.0,2,0.34653300542766385,0.9296733339837491,0.34653300542766385,1
40988,1.5,1,1.4253753859916842,5.565368611524695,1.4253753859916842,1
22309,0.1,0,inf,1.5837019960945624,1.5837019960945624,0
28099,2.0,3,0.05760456248861846,4.649138825693348,0.05760456248861846,1
47928,1.5,2,0.07256154614660182,5.99785035945699,0.07256154614660182,1
20689,0.8,1,0.13810616736351178,7.901383668556739,0.13810616736351178,1
47400,2.5,2,0.4339851415649372,3.1024969041638393,0.4339851415649372,1
26250,2.0,2,0.0948696815444233,3.5639253009043466,0.0948696815444233,1
52332,0.1,2,0.16144687713694797,1.768437545663189,0.16144687713694797,1
19845,0.1,0,inf,1.192254413480226,1.192254413480226,0
32050,2.5,4,0.055376547767878086,6.317623849575952,0.055376547767878086,1
57998,2.5,5,0.08509329496812963,4.279932348229303,0.08509329496812963,1
47383,0.1,1,0.952819994442238,0.9557189727288358,0.952819994442238,1
55217,2.5,1,0.3227532446125995,6.160308223837598,0.3227532446125995,1
34336,2.5,0,inf,1.1728785838205433,1.1728785838205433,0
1169,0.1,0,inf,5.768021392176649,5.768021392176649,0
31910,0.8,0,inf,5.524339496023688,5.524339496023688,0
52419,2.5,2,0.11899088020196309,3.363397443969914,0.11899088020196309,1
55567,2.5,2,0.3489798545408987,2.056428500882145,0.3489798545408987,1
28508,0.1,0,inf,4.078379058286962,4.078379058286962,0
22376,0.8,1,0.3647848679548802,2.7376118730387096,0.3647848679548802,1
47181,2.0,2,0.39490679717505484,1.9265294471350423,0.39490679717505484,1
33889,0.8,1,0.16016425299834808,3.398233679452852,0.16016425299834808,1
7426,0.1,1,0.6583380226460822,4.960910702594408,0.6583380226460822,1
28378,2.5,1,0.13303794223181942,5.74495849524434,0.13303794223181942,1
56053,0.1,0,inf,0.3360259308622541,0.3360259308622541,0
9101,2.0,2,0.17619099685810796,2.93997521675708,0.17619099685810796,1
24191,2.5,2,0.017711513653323407,1.0622978550148297,0.017711513653323407,1
36404,2.5,1,0.41989230730279914,1.650886570944729,0.41989230730279914,1
53151,2.5,0,inf,7.855472016764747,7.855472016764747,0
32016,2.5,2,0.19279020940877575,8.46488590610317,0.19279020940877575,1
30559,2.0,5,0.1650704511516647,6.223568630114657,0.1650704511516647,1
14676,2.0,1,3.617512030427287,3.435398941524123,3.435398941524123,0
12692,0.1,0,inf,8.17681345231948,8.17681345231948,0
26946,0.1,0,inf,4.863384694628872,4.863384694628872,0
18433,0.8,1,1.2730388643100319,7.373634134735642,1.2730388643100319,1
18914,2.0,4,0.14043942126031167,1.9861429199131693,0.14043942126031167,1
29869,2.5,2,0.324716354650479,5.498392730254422,0.324716354650479,1
10079,0.1,0,inf,7.675424127891427,7.675424127891427,0
58370,0.8,1,0.11028958365302954,3.823029263435753,0.11028958365302954,1
52198,2.0,1,0.04653249816354624,3.4388281415800876,0.04653249816354624,1
24677,0.1,0,inf,0.6869418310419837,0.6869418310419837,0
55805,0.1,1,0.8946246014714128,3.3934603836937143,0.8946246014714128,1
42198,2.5,5,0.24770624441723196,8.357029842878077,0.24770624441723196,1
18605,0.1,0,inf,3.421184397390228,3.421184397390228,0
14749,0.1,2,1.197293884197135,0.36266379704811924,0.36266379704811924,0
11710,1.5,0,inf,3.161763231092005,3.161763231092005,0
30652,2.0,1,2.170402376666217,3.8178205010909436,2.170402376666217,1
31990,0.1,0,inf,5.161417635905849,5.161417635905849,0
13304,2.0,0,inf,5.845738474239644,5.845738474239644,0
19849,1.5,0,inf,4.116490640384297,4.116490640384297,0
28828,0.8,0,inf,0.7778009085748021,0.7778009085748021,0
39873,0.1,0,inf,0.8568611836902755,0.8568611836902755,0
25012,1.5,3,0.2308011102540338,8.36475335169473,0.2308011102540338,1
6371,2.0,1,4.391534185742162,6.68224118802845,4.391534185742162,1
2002,0.8,0,inf,1.5386028917399834,1.5386028917399834,0
25080,0.1,1,0.2993790547415661,4.56861655931691,0.2993790547415661,1
4784,0.1,2,0.02858350238212201,2.4461433416106804,0.02858350238212201,1
51150,0.1,1,0.12190654184531309,0.5363605547183261,0.12190654184531309,1
51444,2.0,0,inf,2.357694741778304,2.357694741778304,0
29026,0.1,0,inf,4.295131856129544,4.295131856129544,0
20403,2.0,0,inf,5.245783932403673,5.245783932403673,0
56992,2.0,3,0.8467631667487054,7.061846278957572,0.8467631667487054,1
2866,2.0,0,inf,0.6413585342942529,0.6413585342942529,0
4745,2.5,3,0.27936814463016013,1.7940353980869213,0.27936814463016013,1
8558,1.5,2,0.2060131343615612,6.375820725415658,0.2060131343615612,1
59588,2.0,4,0.2014742103596209,3.5557964777186273,0.2014742103596209,1
22113,0.1,0,inf,7.129524589372505,7.129524589372505,0
12717,2.0,0,inf,5.478628938651166,5.478628938651166,0
2756,2.0,0,inf,4.872819952415644,4.872819952415644,0
37947,2.0,3,0.5559981900139203,3.7785177856682473,0.5559981900139203,1
3167,1.5,1,1.8316570169152666,2.4333126567103354,1.8316570169152666,1
31684,0.1,0,inf,0.29393870831049473,0.29393870831049473,0
28036,0.1,0,inf,5.532402732964402,5.532402732964402,0
15293,0.8,0,inf,2.4797799374123684,2.4797799374123684,0
47603,0.8,0,inf,4.478726371988335,4.478726371988335,0
11748,1.5,2,1.031980273326215,0.8064737781587483,0.8064737781587483,0
11717,0.8,2,0.37868226766326923,0.9230639766809962,0.37868226766326923,1
34203,2.5,0,inf,0.5769943162469615,0.5769943162469615,0
40256,0.1,0,inf,7.406524922496931,7.406524922496931,0
10553,0.8,0,inf,2.3495067696101923,2.3495067696101923,0
35811,0.1,0,inf,4.146301713463088,4.146301713463088,0
24467,1.5,1,0.1506441860101662,7.502260317594602,0.1506441860101662,1
57723,0.8,3,0.008261921357105344,3.518612430599515,0.008261921357105344,1
35855,1.5,0,inf,8.278434652535827,8.278434652535827,0
48306,0.8,0,inf,2.0422009145381574,2.0422009145381574,0
47675,2.0,5,0.16360361459214906,1.2970616001369828,0.16360361459214906,1
11053,0.8,0,inf,2.857321753777848,2.857321753777848,0
32105,2.5,1,0.5232910858759449,7.1697522102573075,0.5232910858759449,1
53040,0.8,2,0.9805111576442349,8.283430415711152,0.9805111576442349,1
8273,0.1,0,inf,0.05967681294947727,0.05967681294947727,0
26514,2.5,4,0.07309314581179961,1.5707980562120518,0.07309314581179961,1
22180,2.5,3,0.009206471225217163,0.2204520846829827,0.009206471225217163,1
31330,1.5,3,0.1802641140999151,8.42639564201925,0.1802641140999151,1
53186,1.5,1,0.226411869170566,0.9299581457595161,0.226411869170566,1
36444,0.8,0,inf,4.558955295786681,4.558955295786681,0
8871,0.1,0,inf,8.325863697151902,8.325863697151902,0
42456,0.1,1,0.15714811065382708,0.7063685153841122,0.15714811065382708,1
16581,2.5,4,0.27979224903610866,5.998429334928476,0.27979224903610866,1
56507,0.1,0,inf,3.2073110715752815,3.2073110715752815,0
39050,1.5,0,inf,1.9695705215709167,1.9695705215709167,0
32200,2.0,0,inf,7.189455280593171,7.189455280593171,0
54066,2.0,2,0.07310198578474658,0.4108686039547654,0.07310198578474658,1
49328,0.1,0,inf,4.623076369898331,4.623076369898331,0
13410,0.8,2,0.21817875578741341,2.9742498897692964,0.21817875578741341,1
27932,0.1,0,inf,6.704852406765762,6.704852406765762,0
48342,1.5,0,inf,6.597789886937207,6.597789886937207,0
2315,0.1,0,inf,3.9417936950000563,3.9417936950000563,0
3405,0.1,0,inf,1.7941059714312397,1.7941059714312397,0
48121,0.8,1,0.4238524316821767,1.0417901741983582,0.4238524316821767,1
59888,1.5,3,0.018207143618011012,7.054426495049409,0.018207143618011012,1
45084,1.5,1,2.9389979938279835,6.847526732126902,2.9389979938279835,1
48825,1.5,2,0.3576317818356909,4.291459041229354,0.3576317818356909,1
51606,1.5,0,inf,5.139095090908998,5.139095090908998,0
14798,2.5,3,0.10374554546654323,2.0304454131463823,0.10374554546654323,1
25494,0.1,0,inf,6.167090120526811,6.167090120526811,0
43564,0.1,0,inf,7.619520887925511,7.619520887925511,0
20370,2.5,3,0.32498517143926126,1.5393519190928964,0.32498517143926126,1
44018,2.5,0,inf,3.044707978084506,3.044707978084506,0
27220,0.8,0,inf,8.026820213950954,8.026820213950954,0
43249,0.1,0,inf,4.859789914707985,4.859789914707985,0
20774,0.1,0,inf,1.6971797059830627,1.6971797059830627,0
27556,0.8,1,3.02807317785299,3.0831300792941456,3.02807317785299,1
951,2.0,3,0.9012359872107286,7.113781785160215,0.9012359872107286,1
11583,1.5,2,0.23214117262516495,1.88368096724614,0.23214117262516495,1
21172,2.0,4,0.15693960199991538,1.2070227447645272,0.15693960199991538,1
20550,1.5,3,0.00850082141420327,8.158051421799614,0.00850082141420327,1
53846,0.8,1,3.2429823469074823,6.266111427198258,3.2429823469074823,1
22454,0.8,0,inf,7.864859070558425,7.864859070558425,0
35973,2.0,1,1.9306269163417176,3.3388128068536966,1.9306269163417176,1
33811,2.5,3,0.46751409057690413,4.508012756713172,0.46751409057690413,1
58111,2.5,7,0.6314332723732895,4.2588746071137935,0.6314332723732895,1
25954,1.5,0,inf,2.4270091536869556,2.4270091536869556,0
55904,2.0,3,0.24234391379445727,2.106250676222591,0.24234391379445727,1
58451,1.5,5,0.13034720327940907,7.313058176389079,0.13034720327940907,1
41218,1.5,3,0.03806100299871505,3.0116219195872733,0.03806100299871505,1
27798,0.1,0,inf,0.1885615623705138,0.1885615623705138,0
26092,0.8,0,inf,3.1481130384220095,3.1481130384220095,0
10501,0.8,0,inf,6.4154944221424195,6.4154944221424195,0
7451,0.8,2,0.4431302043568295,7.565021294096953,0.4431302043568295,1
43035,1.5,3,0.825660549326672,4.515708594560842,0.825660549326672,1
15870,2.5,3,0.20504157509440743,5.999067818122249,0.20504157509440743,1
37043,2.0,2,0.18223574271723794,5.10351621745278,0.18223574271723794,1
8804,2.5,3,0.3782008321238741,0.5500726026145599,0.3782008321238741,1
25943,0.8,1,0.3949503128066867,1.9971674980692626,0.3949503128066867,1
51246,0.1,0,inf,7.470288471571179,7.470288471571179,0
13032,2.5,0,inf,5.787994936028797,5.787994936028797,0
26430,2.0,4,0.4380367440547675,2.877195679765213,0.4380367440547675,1
28477,1.5,0,inf,8.344822702967587,8.344822702967587,0
25410,1.5,3,0.21298534381411782,0.7322563298531556,0.21298534381411782,1
14967,2.5,2,0.12261151592352469,6.296669931142823,0.12261151592352469,1
44251,2.5,3,0.04604179578251177,5.194565911119154,0.04604179578251177,1
54255,0.8,0,inf,5.67254151007036,5.67254151007036,0
53054,1.5,2,0.49354973160748355,5.8791946544842055,0.49354973160748355,1
16828,1.5,2,0.3501020843681476,1.531278067171636,0.3501020843681476,1
15673,2.0,0,inf,2.470858904210092,2.470858904210092,0
46484,2.0,1,0.8969619455610994,7.023272166113551,0.8969619455610994,1
21333,1.5,1,0.5669919472595674,0.5653288968242928,0.5653288968242928,0
29945,1.5,0,inf,0.17689213082771735,0.17689213082771735,0
13302,0.1,0,inf,1.7372844577365811,1.7372844577365811,0
16500,2.0,2,0.23659018855069255,6.322964122664782,0.23659018855069255,1
41164,0.1,0,inf,0.5011770768876174,0.5011770768876174,0
17585,1.5,2,0.037142976511020435,6.601613044610838,0.037142976511020435,1
39997,0.1,0,inf,2.684826293313087,2.684826293313087,0
2820,2.0,1,3.0733545317834534,0.21673791383605345,0.21673791383605345,0
19811,1.5,2,0.8617578600857587,0.20531785241688633,0.20531785241688633,0
35366,2.5,0,inf,3.080699924980681,3.080699924980681,0
59344,0.8,0,inf,8.011713274116518,8.011713274116518,0
6040,0.8,0,inf,3.2245361989125128,3.2245361989125128,0
26262,2.5,5,0.12693677426916516,0.2175507740267781,0.12693677426916516,1
46024,2.5,0,inf,3.7316998815532325,3.7316998815532325,0
54821,0.1,0,inf,4.530648458396829,4.530648458396829,0
48661,0.1,1,0.4177441872731363,1.2800380383048322,0.4177441872731363,1
716,0.1,0,inf,8.411950462361405,8.411950462361405,0
22122,2.5,2,1.525414454080206,3.5174997879700145,1.525414454080206,1
3002,1.5,0,inf,7.011044219600881,7.011044219600881,0
20146,0.1,1,0.9057794914896355,5.092788867664309,0.9057794914896355,1
4611,0.1,0,inf,7.687059838460178,7.687059838460178,0
32136,0.8,0,inf,4.212313162391372,4.212313162391372,0
24773,2.5,3,0.809299659690564,6.302698116740893,0.809299659690564,1
23356,2.5,4,0.1214772642109021,8.321737704382745,0.1214772642109021,1
31333,2.5,0,inf,2.6592713426030565,2.6592713426030565,0
28091,2.5,1,1.200083410931964,0.38808607127969597,0.38808607127969597,0
52243,0.8,1,0.4422205704379946,3.7359443553750458,0.4422205704379946,1
9294,0.1,0,inf,7.386130922029704,7.386130922029704,0
57516,1.5,0,inf,6.729929970609117,6.729929970609117,0
58687,0.1,0,inf,1.000795975910944,1.000795975910944,0
49789,0.8,0,inf,1.0358405267841753,1.0358405267841753,0
59613,0.8,1,0.38200944920368335,3.7336855138831924,0.38200944920368335,1
27473,2.0,2,0.14390745695904253,1.1475154011026243,0.14390745695904253,1
55483,0.1,0,inf,0.07786575028464421,0.07786575028464421,0
58683,1.5,0,inf,8.317128304419173,8.317128304419173,0
53742,0.8,3,0.06874236035212232,0.018875678807860494,0.018875678807860494,0
46162,0.8,0,inf,4.993296202241573,4.993296202241573,0
34250,0.1,0,inf,5.692631805453134,5.692631805453134,0
29624,2.0,0,inf,3.2471734481495895,3.2471734481495895,0
28911,2.0,1,2.068947276066258,6.765453138245325,2.068947276066258,1
9549,0.1,0,inf,2.4860471339667316,2.4860471339667316,0
22143,0.8,1,1.005473066862206,2.049736585071736,1.005473066862206,1
42067,0.8,0,inf,2.797091231516824,2.797091231516824,0
50291,0.8,1,2.16320193898639,1.6372148693429043,1.6372148693429043,0
12040,1.5,5,0.06902821813275913,4.291594315944226,0.06902821813275913,1
58206,0.1,0,inf,6.022483056480702,6.022483056480702,0
32915,2.5,5,0.01580697883036075,1.4260736862955659,0.01580697883036075,1
1760,1.5,0,inf,0.6842087785998485,0.6842087785998485,0
54510,1.5,3,0.04000435513329669,3.594850151596963,0.04000435513329669,1
47031,1.5,1,0.6504628841172462,1.6750119707586077,0.6504628841172462,1
35579,2.5,4,0.5335660223655274,7.6700338019922185,0.5335660223655274,1
37548,0.1,0,inf,7.796002618072562,7.796002618072562,0
5469,1.5,0,inf,7.12753201702693,7.12753201702693,0
2303,0.1,0,inf,4.23268356417402,4.23268356417402,0
18252,0.1,0,inf,2.989998670271079,2.989998670271079,0
9401,0.8,1,1.7767000932348076,5.638650672665269,1.7767000932348076,1
5742,2.5,2,0.06268252161856254,0.4771835701198021,0.06268252161856254,1
10986,0.1,1,0.5099643685064821,0.25451894625051785,0.25451894625051785,0
2285,2.0,3,0.08094838249597207,1.7760614679708282,0.08094838249597207,1
182,0.1,0,inf,7.032810866277935,7.032810866277935,0
12877,0.1,0,inf,5.412837644044586,5.412837644044586,0
13359,0.1,0,inf,7.529356754281907,7.529356754281907,0
42649,1.5,2,0.7343136567219485,6.419617206571516,0.7343136567219485,1
36122,0.8,0,inf,5.400035446951266,5.400035446951266,0
55012,0.1,0,inf,4.462129528908979,4.462129528908979,0
