index,theta,m,y,c,t,delta
34672,2.5,1,0.05739556428256398,4.560214977731532,0.05739556428256398,1
17255,2.0,4,0.20869468155256726,5.470285065407164,0.20869468155256726,1
39875,2.5,2,0.43452824739090856,1.307052040351868,0.43452824739090856,1
20588,2.5,1,0.575873128411715,5.205711004830189,0.575873128411715,1
31869,0.1,0,inf,3.6595055548007767,3.6595055548007767,0
35498,2.0,4,0.07218065081629081,1.6352199735723614,0.07218065081629081,1
52128,0.1,0,inf,3.456441220643873,3.456441220643873,0
47213,0.1,0,inf,3.8265101707829894,3.8265101707829894,0
44691,2.0,1,0.14730650313679816,1.4421285369106185,0.14730650313679816,1
35639,1.5,2,0.5271096495726215,6.294489394094665,0.5271096495726215,1
46693,1.5,0,inf,4.30819835171449,4.30819835171449,0
57129,0.8,2,0.5296884915417266,4.406279078914257,0.5296884915417266,1
45544,2.0,4,0.24230661319107788,5.209215014018069,0.24230661319107788,1
58279,0.1,0,inf,6.386375502523329,6.386375502523329,0
31118,1.5,2,0.4011806996495581,4.5712626776458825,0.4011806996495581,1
20973,2.5,1,1.1675753836275857,0.6248234288948211,0.6248234288948211,0
53055,0.8,2,0.6085002332638083,4.093928216031338,0.6085002332638083,1
49844,1.5,3,0.059792826646319616,4.6328131228111635,0.059792826646319616,1
50773,1.5,4,0.148821832846809,3.73296262139448,0.148821832846809,1
4736,1.5,4,0.5893624687066474,3.081759304043021,0.5893624687066474,1
34119,2.5,3,0.19918830196336404,2.1770759267984814,0.19918830196336404,1
27329,1.5,1,0.27115345115908385,5.8695931916182085,0.27115345115908385,1
33493,0.1,0,inf,2.4753380249106054,2.4753380249106054,0
2159,0.1,0,inf,3.5472610560154276,3.5472610560154276,0
34282,2.0,1,0.061228791301542594,5.1273803683819414,0.061228791301542594,1
686,2.0,2,0.44676679654358453,2.548666874034282,0.44676679654358453,1
31124,2.5,2,0.05521223538966151,1.0046933766782007,0.05521223538966151,1
9934,2.5,1,0.7244021523764682,3.7042491074122426,0.7244021523764682,1
49254,1.5,1,0.47139604431188026,6.19205502730805,0.47139604431188026,1
28363,0.8,1,0.5797402360661449,5.285991604839924,0.5797402360661449,1
47739,2.5,4,0.05199557330873765,4.5249482429293595,0.05199557330873765,1
22894,0.8,1,0.24113154990144614,4.952962669421009,0.24113154990144614,1
59039,1.5,2,0.1889737795591174,0.9654448283034954,0.1889737795591174,1
34822,1.5,1,0.2581542591572546,2.487980524506141,0.2581542591572546,1
47675,2.0,0,inf,5.299922405174636,5.299922405174636,0
45843,0.1,0,inf,1.1221442482544994,1.1221442482544994,0
241,2.5,5,0.016833345738840093,3.5561206767454476,0.016833345738840093,1
21446,0.1,0,inf,4.529047164340994,4.529047164340994,0
30013,2.0,1,4.367708047940932,2.2475915427111466,2.2475915427111466,0
2251,2.0,2,0.7202708930912056,0.8412961930652266,0.7202708930912056,1
38957,2.0,2,0.706195838467076,1.9735409719174468,0.706195838467076,1
38418,0.1,0,inf,5.054975051622089,5.054975051622089,0
20841,2.5,2,0.4864479536092634,5.850048212618225,0.4864479536092634,1
47585,2.0,0,inf,3.151078076111667,3.151078076111667,0
42826,0.1,0,inf,6.375501669615064,6.375501669615064,0
37828,2.5,3,0.04088566729713283,0.6262729562578471,0.04088566729713283,1
6165,0.1,0,inf,5.826399878405885,5.826399878405885,0
43417,1.5,2,0.20195991403376184,1.8333554260181841,0.20195991403376184,1
7362,2.5,2,1.7202054713752548,2.8470196024269643,1.7202054713752548,1
37350,0.8,1,0.2720960168608689,4.167189615187206,0.2720960168608689,1
40782,1.5,1,2.659480927388567,4.201448815779211,2.659480927388567,1
14179,0.8,1,0.10274159500837357,0.7268906139207271,0.10274159500837357,1
19996,0.8,0,inf,3.8919222533620443,3.8919222533620443,0
39209,0.8,1,1.8597435846514387,6.326755362179768,1.8597435846514387,1
16457,2.0,4,0.09738227778016306,0.011536804612100701,0.011536804612100701,0
57555,2.5,6,0.05963565422577879,5.219763720066588,0.05963565422577879,1
14576,0.1,0,inf,0.7386281050249806,0.7386281050249806,0
23284,2.0,1,1.3123057564332143,1.4461921187555349,1.3123057564332143,1
14703,0.8,0,inf,5.683957236901694,5.683957236901694,0
34224,2.5,1,0.5449598368663976,1.0284484736443007,0.5449598368663976,1
14743,1.5,4,0.3891958441234089,3.5318395274780716,0.3891958441234089,1
32701,0.1,0,inf,3.140201422686309,3.140201422686309,0
11911,2.5,2,1.3601815598535276,3.0289990927371235,1.3601815598535276,1
2034,2.0,0,inf,5.928949546194862,5.928949546194862,0
36261,1.5,0,inf,2.658086350476282,2.658086350476282,0
46728,0.8,0,inf,3.189498556266039,3.189498556266039,0
16452,2.0,2,2.490500756395059,5.6052003321908925,2.490500756395059,1
329,0.1,0,inf,5.02520788496335,5.02520788496335,0
42293,2.5,2,0.2628500159083975,2.9228702151659234,0.2628500159083975,1
24194,1.5,2,1.321924461949377,2.66674273552201,1.321924461949377,1
41592,2.0,2,0.36131739926267964,2.610928011065418,0.36131739926267964,1
827,2.0,3,0.05513116910838319,1.4895135413455984,0.05513116910838319,1
16511,0.1,0,inf,2.492768988325088,2.492768988325088,0
26730,0.8,0,inf,2.1868134262931616,2.1868134262931616,0
19321,2.0,4,1.0765756683273362,2.0602732530302728,1.0765756683273362,1
2743,2.5,3,0.09584976536977304,6.338269412499693,0.09584976536977304,1
34240,0.1,0,inf,5.924843929086155,5.924843929086155,0
22127,2.5,2,0.0562820679103802,5.546676357819159,0.0562820679103802,1
44513,1.5,0,inf,0.41767167416826195,0.41767167416826195,0
12221,2.5,0,inf,0.9428103726050875,0.9428103726050875,0
57196,0.8,1,0.26846270065780115,1.1345327670831122,0.26846270065780115,1
16478,0.1,0,inf,6.264364618332169,6.264364618332169,0
20306,0.8,2,0.8006920216239622,1.115055705827636,0.8006920216239622,1
51784,0.8,2,0.11793224061506322,5.159726981498898,0.11793224061506322,1
17428,1.5,1,0.6066653910098769,3.0525376065146874,0.6066653910098769,1
27473,2.0,2,1.0550721341981448,0.8887886881995753,0.8887886881995753,0
48926,2.0,0,inf,1.556530846309479,1.556530846309479,0
793,1.5,2,1.1588656033505949,0.09566521508614145,0.09566521508614145,0
42723,0.8,0,inf,2.5670770901931985,2.5670770901931985,0
34578,2.5,2,0.07415713994646651,1.2210162554194717,0.07415713994646651,1
52070,0.1,0,inf,2.4880499527938427,2.4880499527938427,0
35384,1.5,2,0.3036783030710246,2.280387378908301,0.3036783030710246,1
56368,0.1,0,inf,1.9686528827451892,1.9686528827451892,0
34721,2.5,0,inf,3.913432830544574,3.913432830544574,0
2880,2.5,0,inf,1.0700561051493176,1.0700561051493176,0
12169,0.1,0,inf,4.783433852080906,4.783433852080906,0
35517,2.5,3,0.1967149858951696,5.782803751545225,0.1967149858951696,1
3596,0.8,1,1.922921475493336,3.4676916115892618,1.922921475493336,1
47203,1.5,3,0.23614829570728757,1.5714302511728973,0.23614829570728757,1
48141,2.5,1,0.5372127670131481,0.90578253409677,0.5372127670131481,1
23223,0.1,0,inf,0.38357965986577575,0.38357965986577575,0
40063,0.1,0,inf,2.412178031684488,2.412178031684488,0
12635,1.5,1,0.9217857021409087,5.280334959421558,0.9217857021409087,1
20171,0.8,2,0.2327260167514214,3.028065385066823,0.2327260167514214,1
17902,0.1,1,1.4076295078070888,0.8937306588613353,0.8937306588613353,0
1634,0.1,0,inf,0.6527657916817945,0.6527657916817945,0
38698,2.5,1,0.4853828055031517,0.4008214091968137,0.4008214091968137,0
29386,2.0,2,0.021727834861999577,4.971427654595839,0.021727834861999577,1
55167,2.0,1,0.854726050380692,5.123705580164156,0.854726050380692,1
52061,0.8,0,inf,6.268219715904024,6.268219715904024,0
18917,2.0,6,0.042901752733478724,3.3136728202286343,0.042901752733478724,1
55355,0.1,0,inf,3.7191666839353945,3.7191666839353945,0
49814,0.1,0,inf,1.6983503366660517,1.6983503366660517,0
55868,0.1,0,inf,0.3567329277126593,0.3567329277126593,0
25767,1.5,1,0.8395368630962282,3.195224361845433,0.8395368630962282,1
7881,2.0,1,0.02315078526939992,2.8798374717908763,0.02315078526939992,1
48794,2.5,0,inf,3.8532764547653486,3.8532764547653486,0
22877,2.5,2,0.5243338615760359,4.091509977189839,0.5243338615760359,1
30737,0.8,1,0.6677972203583888,4.449846697282206,0.6677972203583888,1
25221,0.8,1,0.7246956162470093,5.026820572868169,0.7246956162470093,1
14449,0.8,0,inf,0.8258264363219773,0.8258264363219773,0
32133,2.0,0,inf,4.4317954874758065,4.4317954874758065,0
58032,2.5,1,0.26071840796421253,6.425490112568368,0.26071840796421253,1
24764,2.5,4,0.2376870041436068,6.054605363592808,0.2376870041436068,1
49940,0.1,0,inf,1.0171909594221704,1.0171909594221704,0
28932,2.0,0,inf,1.4395866010437386,1.4395866010437386,0
19216,1.5,3,0.220780493242103,0.6220712406320653,0.220780493242103,1
14966,1.5,3,0.30999593143546816,5.2808364757389,0.30999593143546816,1
10104,2.5,3,0.021494382362949826,1.4611765353623223,0.021494382362949826,1
41848,0.8,0,inf,3.160915963481662,3.160915963481662,0
39703,0.8,0,inf,1.996880790867318,1.996880790867318,0
40242,0.8,0,inf,1.3736559264441361,1.3736559264441361,0
34129,0.1,0,inf,0.42566009151088363,0.42566009151088363,0
45594,0.8,0,inf,5.413621465457186,5.413621465457186,0
238,2.5,3,1.060964970412128,4.992004954625646,1.060964970412128,1
20989,2.0,1,0.21787913198493414,3.2085370760193066,0.21787913198493414,1
47301,1.5,2,0.3710981551039827,0.7736199516292029,0.3710981551039827,1
59087,0.8,1,0.11733077536666599,2.037321527691543,0.11733077536666599,1
44323,0.1,0,inf,4.086130759022239,4.086130759022239,0
23766,2.5,0,inf,3.2737126950907003,3.2737126950907003,0
55850,1.5,0,inf,1.4970738892304385,1.4970738892304385,0
19061,0.8,1,0.7226709162516476,4.152295961380824,0.7226709162516476,1
31185,0.1,0,inf,5.403612121540032,5.403612121540032,0
52597,1.5,5,0.154282213332329,0.39709505134717743,0.154282213332329,1
33606,0.1,0,inf,3.071275537637967,3.071275537637967,0
59847,0.8,2,1.479464411682584,1.579968677787639,1.479464411682584,1
12584,2.5,4,0.44787722860058615,4.328810758346374,0.44787722860058615,1
45296,2.0,5,0.5714292600609046,5.5461697301441495,0.5714292600609046,1
48738,0.1,0,inf,3.0341581923541168,3.0341581923541168,0
10666,2.5,1,0.6416296351464847,2.204656365692966,0.6416296351464847,1
51295,1.5,0,inf,4.56645898977123,4.56645898977123,0
56424,0.8,0,inf,2.8848065285332196,2.8848065285332196,0
22754,1.5,2,0.3010778302349178,1.4637953184308583,0.3010778302349178,1
43553,2.5,3,0.1826656509031402,4.038746987339574,0.1826656509031402,1
40321,2.5,11,0.1372373026996389,1.2695488614785861,0.1372373026996389,1
19120,0.1,0,inf,1.9697286214783232,1.9697286214783232,0
38253,0.8,2,0.05017910324902623,4.5377531854968876,0.05017910324902623,1
19950,2.0,3,0.015155447022846427,1.6067209474139457,0.015155447022846427,1
50717,1.5,0,inf,2.64380550165381,2.64380550165381,0
57143,2.5,4,0.46547797242899236,3.9235464138086327,0.46547797242899236,1
22084,1.5,1,0.9405681993659779,3.3880131953242323,0.9405681993659779,1
37083,0.1,0,inf,5.005355215421468,5.005355215421468,0
35788,2.0,3,0.8629685545291016,1.160383356025598,0.8629685545291016,1
8909,1.5,2,0.36479887947642026,4.219450941044686,0.36479887947642026,1
2954,2.5,0,inf,6.13733174465388,6.13733174465388,0
34316,0.1,0,inf,4.999121470386634,4.999121470386634,0
645,0.1,0,inf,3.874721252101175,3.874721252101175,0
23965,1.5,2,2.327264264163733,2.6470235068633703,2.327264264163733,1
20039,0.1,1,0.586065998251882,1.1613900744157708,0.586065998251882,1
34848,2.5,0,inf,5.770315544806786,5.770315544806786,0
14397,2.0,3,1.3856419705412868,3.1879275930650603,1.3856419705412868,1
54017,2.0,2,0.39864757541579016,6.144392951893316,0.39864757541579016,1
41569,0.8,2,0.35152081140338415,6.33048942159908,0.35152081140338415,1
38930,1.5,1,0.3289042779326785,1.5042791351373945,0.3289042779326785,1
51670,0.8,0,inf,0.8339808823763781,0.8339808823763781,0
54900,0.8,1,0.6448442841883744,2.8603192434955873,0.6448442841883744,1
33242,2.5,3,0.141978668640162,1.4958148441378554,0.141978668640162,1
5309,0.1,0,inf,0.6021663790239214,0.6021663790239214,0
52417,2.5,0,inf,3.1810677690515474,3.1810677690515474,0
34184,0.1,0,inf,3.1716762363290827,3.1716762363290827,0
16506,1.5,1,0.3255147754405726,0.495637370979169,0.3255147754405726,1
26447,1.5,3,0.0155134917894006,1.5542079430448819,0.0155134917894006,1
54216,2.5,3,0.45646276547899883,5.516714915966454,0.45646276547899883,1
47640,1.5,3,0.3619158630135507,2.3718187150767105,0.3619158630135507,1
12068,1.5,0,inf,5.92114036522049,5.92114036522049,0
18361,2.0,5,0.09985010169055616,3.914323306435987,0.09985010169055616,1
44139,2.0,3,1.1362796301779654,4.913780697189122,1.1362796301779654,1
25950,0.8,0,inf,2.9470115115474567,2.9470115115474567,0
28596,1.5,4,0.06099910824311662,4.9609892103735955,0.06099910824311662,1
47509,0.1,0,inf,6.422003072244866,6.422003072244866,0
32728,2.0,3,0.4132619542411008,0.03675685103777648,0.03675685103777648,0
2853,2.0,4,0.35894031245748576,4.503645958943623,0.35894031245748576,1
46761,0.8,1,0.6320225430130456,4.407434933264058,0.6320225430130456,1
27533,2.5,5,0.032023096391576286,5.1500335317487,0.032023096391576286,1
66,0.1,0,inf,1.9922024702059915,1.9922024702059915,0
47402,0.1,0,inf,5.8110298787601335,5.8110298787601335,0
45684,0.8,0,inf,3.1843613956067442,3.1843613956067442,0
12740,2.5,1,1.2070969070508235,1.552993029272441,1.2070969070508235,1
53778,1.5,0,inf,6.031895010456515,6.031895010456515,0
4115,0.8,0,inf,5.15854178026058,5.15854178026058,0
24154,0.1,0,inf,4.890799074398069,4.890799074398069,0
36317,0.8,1,1.4868519955799013,3.452914199746156,1.4868519955799013,1
22697,1.5,4,0.03889368744375011,1.914599074816936,0.03889368744375011,1
51023,2.5,3,0.07933974303325277,5.813744133029867,0.07933974303325277,1
33413,0.1,0,inf,2.2305919325802575,2.2305919325802575,0
59769,0.1,0,inf,4.746566384053312,4.746566384053312,0
56339,2.5,3,0.1511468752354341,1.9048724008638274,0.1511468752354341,1
20263,0.1,1,0.5610732000564753,0.34609493138108394,0.34609493138108394,0
7600,0.1,0,inf,4.262967761469609,4.262967761469609,0
56402,2.0,4,0.09891089733268571,0.03516878842491042,0.03516878842491042,0
50233,2.5,1,0.051296180645448324,3.240550249347974,0.051296180645448324,1
33781,0.1,0,inf,1.7299496700355905,1.7299496700355905,0
52895,1.5,1,0.15935131582953144,5.249016560071841,0.15935131582953144,1
27527,0.8,1,0.9207979212999817,6.135349696226997,0.9207979212999817,1
27198,2.0,2,0.13453913403094003,2.1297562255928333,0.13453913403094003,1
9222,2.0,1,1.1992229425271361,2.4157427084106686,1.1992229425271361,1
55128,0.1,0,inf,3.298329490176084,3.298329490176084,0
32193,0.1,1,0.1749548355486751,1.2463701243019218,0.1749548355486751,1
51097,2.5,6,0.08517356454424335,1.4441915084898669,0.08517356454424335,1
50934,0.1,0,inf,2.6522838835467546,2.6522838835467546,0
49627,1.5,1,0.09556455669629421,5.970158284965023,0.09556455669629421,1
58953,1.5,3,1.1469365930128697,0.18615708657335028,0.18615708657335028,0
35015,2.0,4,0.23595269151699858,4.940466501000198,0.23595269151699858,1
12346,0.8,0,inf,0.4301080020512881,0.4301080020512881,0
19569,2.5,5,0.06509677871875973,4.533331641567281,0.06509677871875973,1
44822,2.5,1,0.24407717073013144,2.6122040127284762,0.24407717073013144,1
29796,2.5,1,0.5231899695524856,3.2080266452846145,0.5231899695524856,1
13421,2.0,4,0.13852654944526754,1.957604257822946,0.13852654944526754,1
45291,2.0,1,0.4062543386120802,2.0003452095409466,0.4062543386120802,1
24166,2.5,1,0.25877226441955264,0.655440467965212,0.25877226441955264,1
6802,1.5,1,0.26861394923301374,5.012844441377081,0.26861394923301374,1
48696,0.8,2,0.8140427829107285,1.0654967592465638,0.8140427829107285,1
50864,0.1,0,inf,6.150402852376093,6.150402852376093,0
24644,0.1,0,inf,2.311225856142013,2.311225856142013,0
19152,0.1,0,inf,5.810702362967714,5.810702362967714,0
45351,0.8,0,inf,1.6900560687481185,1.6900560687481185,0
27784,1.5,2,0.044346697030719785,5.94073108006213,0.044346697030719785,1
8176,0.8,0,inf,3.6083914067216227,3.6083914067216227,0
30692,0.1,0,inf,5.845145296879202,5.845145296879202,0
49078,2.0,1,1.5813968746465228,3.279503290825166,1.5813968746465228,1
45273,0.1,0,inf,5.79005296760806,5.79005296760806,0
10403,2.0,1,0.9254965166579473,2.219755970379403,0.9254965166579473,1
17239,0.1,0,inf,1.8374294194070826,1.8374294194070826,0
37197,0.8,1,1.5948494214357938,0.18222299915365145,0.18222299915365145,0
39827,2.5,1,0.05948507773257923,3.3212032280801185,0.05948507773257923,1
7175,0.1,0,inf,6.366253938801388,6.366253938801388,0
42361,0.1,0,inf,1.4661939241999935,1.4661939241999935,0
52297,2.0,1,0.6093314411499815,2.69206434493783,0.6093314411499815,1
34674,0.1,0,inf,0.2103988893675164,0.2103988893675164,0
45017,1.5,1,0.15390656451232443,5.568547480980361,0.15390656451232443,1
6283,1.5,0,inf,6.042694285318581,6.042694285318581,0
8634,0.8,2,0.6954908875243934,2.3515181308566584,0.6954908875243934,1
27554,0.8,0,inf,4.228467073145217,4.228467073145217,0
33379,1.5,2,0.016044750180139736,1.1765577991960867,0.016044750180139736,1
11381,2.5,1,0.3455910781539722,2.8856982626998016,0.3455910781539722,1
3468,1.5,0,inf,2.992553144516279,2.992553144516279,0
32027,1.5,0,inf,6.249583790342378,6.249583790342378,0
11838,2.0,0,inf,0.8923750116607101,0.8923750116607101,0
13158,0.8,1,0.11849514530854122,4.125110244000995,0.11849514530854122,1
25170,2.5,4,1.0554100287602322,3.4619184322825522,1.0554100287602322,1
3704,1.5,1,0.08795590055224993,5.490147596200757,0.08795590055224993,1
58125,2.5,2,0.43352794834206687,3.670720725777739,0.43352794834206687,1
36116,0.1,0,inf,3.1855604735165928,3.1855604735165928,0
57486,0.1,0,inf,1.1797171830337174,1.1797171830337174,0
43033,1.5,2,0.7708095613584224,1.157401363883981,0.7708095613584224,1
29556,0.8,0,inf,2.236084188053746,2.236084188053746,0
3869,2.0,0,inf,6.090017880541018,6.090017880541018,0
57204,0.8,2,0.4056303723409374,5.428689595560087,0.4056303723409374,1
29767,1.5,1,2.4393949133631154,2.0577218163458535,2.0577218163458535,0
38468,0.8,0,inf,2.5256011020618505,2.5256011020618505,0
2052,0.1,0,inf,0.5727926595929135,0.5727926595929135,0
20136,0.1,0,inf,5.186023068816496,5.186023068816496,0
7220,0.1,1,0.04209748116698859,5.5882393808468365,0.04209748116698859,1
41590,0.1,0,inf,2.698489411837504,2.698489411837504,0
58688,0.8,1,2.8623512936907436,0.17417355352258415,0.17417355352258415,0
35056,0.1,0,inf,5.249359916944756,5.249359916944756,0
53529,2.0,1,0.14291990061412482,4.419240743310308,0.14291990061412482,1
40248,2.0,0,inf,3.837867951980506,3.837867951980506,0
5962,1.5,1,1.2087249626850365,3.7510768170953046,1.2087249626850365,1
33073,0.8,0,inf,0.5775396433901542,0.5775396433901542,0
13399,0.1,0,inf,0.6495880444596137,0.6495880444596137,0
36720,0.8,0,inf,3.2470238227456414,3.2470238227456414,0
19104,0.1,0,inf,2.6282064954760753,2.6282064954760753,0
57289,0.8,0,inf,0.5682010603354508,0.5682010603354508,0
55280,2.0,0,inf,6.1075041532965155,6.1075041532965155,0
54817,2.0,2,0.08002823284957605,6.02493849702143,0.08002823284957605,1
52467,2.0,2,0.2606122487207088,5.280094395643761,0.2606122487207088,1
16999,2.5,3,0.9354960527971649,5.819602175097899,0.9354960527971649,1
40385,2.5,0,inf,5.268524835801279,5.268524835801279,0
39277,0.1,0,inf,0.6227851002714583,0.6227851002714583,0
21448,0.8,2,0.9369440392947626,4.165975983663984,0.9369440392947626,1
52749,2.0,1,1.0092949097458963,6.150788133584213,1.0092949097458963,1
6491,2.5,0,inf,2.6040327266487053,2.6040327266487053,0
46208,2.0,2,0.5569012520672486,1.8994024771586668,0.5569012520672486,1
42863,2.5,1,0.6806003946792323,6.350662611423491,0.6806003946792323,1
58484,1.5,1,1.036995262859251,2.368109412750961,1.036995262859251,1
21589,0.1,0,inf,3.3970877711527674,3.3970877711527674,0
59657,2.0,2,0.2691818601015996,0.18865540416048418,0.18865540416048418,0
43702,0.1,0,inf,1.1441007529556886,1.1441007529556886,0
25953,2.5,2,0.13678142135203653,0.2988082678857445,0.13678142135203653,1
13492,2.5,5,0.1453050440554428,3.509715620367611,0.1453050440554428,1
3915,0.1,0,inf,1.8544028097156213,1.8544028097156213,0
18997,0.8,1,0.5374227046311932,0.8540829808890731,0.5374227046311932,1
47416,0.8,2,0.005460218944569505,0.21050013849305257,0.005460218944569505,1
15940,2.5,3,0.18186219484569754,5.112006105268277,0.18186219484569754,1
48145,2.0,1,0.2263204792403725,4.112449755321495,0.2263204792403725,1
484,1.5,1,2.836588293828919,1.2320330354142432,1.2320330354142432,0
26551,1.5,4,0.14456081693705755,0.43170862322475956,0.14456081693705755,1
7157,1.5,1,0.5178993554036632,4.469227527290918,0.5178993554036632,1
36101,0.8,1,1.7061606956596282,1.7619697113134505,1.7061606956596282,1
43694,0.1,0,inf,2.449689953372597,2.449689953372597,0
8725,1.5,2,0.3302887873106945,5.135717768863774,0.3302887873106945,1
17050,1.5,1,0.6736431975733037,2.781498735790172,0.6736431975733037,1
51862,2.0,2,0.011894272107644856,4.453681892522942,0.011894272107644856,1
53257,0.1,0,inf,5.718622192722009,5.718622192722009,0
6969,0.1,0,inf,6.450960933834152,6.450960933834152,0
47365,1.5,2,0.03893684833411264,6.245994645233724,0.03893684833411264,1
56513,0.8,0,inf,4.9970026230101015,4.9970026230101015,0
49238,2.5,3,0.4223933609116701,2.2227391291139793,0.4223933609116701,1
55538,0.8,0,inf,0.7343742044653857,0.7343742044653857,0
3137,0.1,0,inf,2.937553873980468,2.937553873980468,0
43826,0.1,0,inf,4.269837971372832,4.269837971372832,0
39780,1.5,3,0.010732496016828347,6.0493716114649905,0.010732496016828347,1
30507,0.1,0,inf,4.4311124272553375,4.4311124272553375,0
4636,2.0,2,0.26246181243159833,2.3460295085553384,0.26246181243159833,1
29703,2.0,0,inf,0.4867930502454107,0.4867930502454107,0
22792,2.0,2,0.08573630841731876,5.212191595317119,0.08573630841731876,1
54115,1.5,0,inf,3.464678445044362,3.464678445044362,0
8093,2.5,4,0.17281288397952882,1.750763564549514,0.17281288397952882,1
16004,0.1,0,inf,2.6009650305245353,2.6009650305245353,0
14375,2.5,5,0.49384092911252403,1.6919526622880146,0.49384092911252403,1
9378,2.0,2,0.5736477500873198,0.6122280826446463,0.5736477500873198,1
30083,0.1,0,inf,6.038683893003138,6.038683893003138,0
377,0.1,0,inf,5.784338395004402,5.784338395004402,0
6029,2.0,1,1.6017435793173775,3.3165138428982974,1.6017435793173775,1
32913,0.8,0,inf,2.4853135304581087,2.4853135304581087,0
20146,0.1,0,inf,2.1541250010778494,2.1541250010778494,0
8196,1.5,1,0.2952162171643989,4.380107189597814,0.2952162171643989,1
24580,0.1,0,inf,5.606966827333634,5.606966827333634,0
19982,2.5,3,0.09749200246313498,4.309334931364432,0.09749200246313498,1
14842,2.0,1,0.01837156700801569,6.255601244707101,0.01837156700801569,1
15793,1.5,2,0.15057841539100655,1.738967844299783,0.15057841539100655,1
29752,0.8,0,inf,2.6787041003023813,2.6787041003023813,0
59588,2.0,1,3.580491266818437,6.333709153056857,3.580491266818437,1
38419,0.1,0,inf,4.427204281383508,4.427204281383508,0
16319,2.5,2,1.7001514323581142,0.3040403477842025,0.3040403477842025,0
11277,2.5,0,inf,2.521605091644792,2.521605091644792,0
34234,2.0,2,0.17780208787135304,6.383667172138294,0.17780208787135304,1
13800,2.5,0,inf,6.433115088375302,6.433115088375302,0
35939,0.1,0,inf,3.8025738962754896,3.8025738962754896,0
34960,1.5,3,0.23140221606453432,0.8319286553226685,0.23140221606453432,1
48434,0.8,1,0.5674230879731625,5.151175388623404,0.5674230879731625,1
52309,0.1,1,0.07306441138229401,4.245916552950474,0.07306441138229401,1
42290,2.5,4,0.5537994642800578,0.8306108214807713,0.5537994642800578,1
10009,2.0,1,0.1305414920979343,6.2861887909412095,0.1305414920979343,1
51929,0.8,0,inf,2.567751397937322,2.567751397937322,0
22861,1.5,1,2.29075555212247,0.35536479598755233,0.35536479598755233,0
20021,2.0,2,0.1936111463324258,1.0093206136213466,0.1936111463324258,1
20073,1.5,0,inf,4.833508151248532,4.833508151248532,0
1398,2.0,2,0.07594291071706794,2.7912079726406733,0.07594291071706794,1
38708,2.5,3,0.18939492056829266,5.544061004764142,0.18939492056829266,1
5556,0.8,2,0.4958365106168533,2.2177452806839963,0.4958365106168533,1
38191,0.1,0,inf,5.384845441067802,5.384845441067802,0
24223,0.8,1,1.231992841925138,4.736265686877292,1.231992841925138,1
54587,1.5,0,inf,0.904847981344239,0.904847981344239,0
50587,0.1,0,inf,5.270085341200853,5.270085341200853,0
45908,2.5,2,1.1936727682932293,1.3716448467710811,1.1936727682932293,1
2351,2.5,2,0.26457870168004494,6.223041139479526,0.26457870168004494,1
22949,2.5,5,0.1591151406024409,3.7639253518917126,0.1591151406024409,1
18437,1.5,1,0.07040890854657354,3.0753598220885507,0.07040890854657354,1
36494,0.8,0,inf,5.446713937391619,5.446713937391619,0
35615,2.5,4,0.2699639301432452,3.749202458836446,0.2699639301432452,1
8851,2.5,1,1.6705471946044244,4.408689080903741,1.6705471946044244,1
791,0.1,0,inf,3.772731672239928,3.772731672239928,0
46910,0.8,0,inf,0.7237644506715502,0.7237644506715502,0
20851,1.5,2,0.20661138515042504,4.169511649113193,0.20661138515042504,1
16621,1.5,1,3.95882467952356,4.728440181310329,3.95882467952356,1
37381,0.1,0,inf,5.47396944898823,5.47396944898823,0
56045,2.5,6,0.029995794757291444,4.394283612476445,0.029995794757291444,1
47543,0.8,2,0.06145375897486646,0.7829167632642686,0.06145375897486646,1
35930,0.8,0,inf,4.503930587632569,4.503930587632569,0
24926,0.8,2,0.4438915406640068,5.907778034722643,0.4438915406640068,1
46757,2.0,2,0.1598075231365069,1.8966624348204772,0.1598075231365069,1
27220,0.8,0,inf,4.41135818644746,4.41135818644746,0
57038,1.5,2,0.3317507853018751,4.33276421540608,0.3317507853018751,1
12963,2.5,3,0.11570710587089583,2.6293147157183885,0.11570710587089583,1
14453,0.8,1,3.748672202824526,2.1092323180482,2.1092323180482,0
48255,2.0,4,0.6570174456547624,0.8692193225079811,0.6570174456547624,1
31943,2.5,2,0.6434502777098506,3.783903510176295,0.6434502777098506,1
20086,2.0,6,0.13418394384103155,3.470402063312379,0.13418394384103155,1
10408,1.5,3,0.03931217434463953,4.429923987646816,0.03931217434463953,1
40044,2.5,4,1.3440975340258268,3.005218103853424,1.3440975340258268,1
45732,2.0,3,0.05083126999877879,0.8970476278672256,0.05083126999877879,1
56774,2.0,0,inf,5.0661156958519085,5.0661156958519085,0
59209,2.0,1,0.2207614120370735,1.0951325639217768,0.2207614120370735,1
27093,0.8,0,inf,3.249092836092746,3.249092836092746,0
40350,0.8,0,inf,4.825167044655372,4.825167044655372,0
10819,2.5,4,0.3232817336278157,1.3044402846963354,0.3232817336278157,1
47541,0.8,0,inf,4.475213736571311,4.475213736571311,0
977,2.5,1,0.5096111744252674,0.9688133632259829,0.5096111744252674,1
30290,0.1,0,inf,4.072876427241064,4.072876427241064,0
47698,0.8,0,inf,0.6008049226823209,0.6008049226823209,0
50640,2.0,1,0.35252211724543914,2.093642831603122,0.35252211724543914,1
