index,theta,m,y,c,t,delta
1793,1.5,2,0.37596496393808965,0.48042420159502763,0.37596496393808965,1
33537,2.0,2,0.27337431888274694,1.3406390242273094,0.27337431888274694,1
27352,2.0,2,0.05214903289480924,0.42521538151925975,0.05214903289480924,1
10458,0.1,0,inf,1.0068703378750863,1.0068703378750863,0
36490,0.1,0,inf,4.773228342689077,4.773228342689077,0
3907,2.5,4,0.7340946068283059,2.080717539757505,0.7340946068283059,1
27398,0.1,1,0.5150498251902902,4.8746827521078835,0.5150498251902902,1
42303,2.0,6,0.30836758433885036,1.313254940551391,0.30836758433885036,1
16513,1.5,2,0.867025997955419,6.445877828889795,0.867025997955419,1
19881,2.0,3,0.01825590304419011,3.386895067817778,0.01825590304419011,1
36033,0.1,0,inf,6.783121417680446,6.783121417680446,0
38999,2.5,1,1.302003974526893,7.341046097249028,1.302003974526893,1
27707,0.1,0,inf,6.246986705456951,6.246986705456951,0
42033,0.1,0,inf,5.70433495292676,5.70433495292676,0
42682,0.8,2,0.40300187550827754,7.01930709854223,0.40300187550827754,1
31912,0.1,0,inf,4.682330273740416,4.682330273740416,0
47668,0.8,2,0.38507679823666957,4.395147073889663,0.38507679823666957,1
47776,1.5,2,0.09061420097930012,7.058507683230972,0.09061420097930012,1
2962,0.1,0,inf,1.638256111548958,1.638256111548958,0
16971,2.5,4,0.13508490342178592,1.7396237674983048,0.13508490342178592,1
35606,0.1,0,inf,4.441157657256682,4.441157657256682,0
59499,0.8,2,0.2708827526321225,8.316809745388015,0.2708827526321225,1
10018,2.0,2,0.06560856173018204,2.8648440131130672,0.06560856173018204,1
6560,2.5,4,0.01127747880150148,4.523753356574927,0.01127747880150148,1
28734,0.8,0,inf,2.9100926235715843,2.9100926235715843,0
56261,0.8,1,0.19452792164034202,7.641806830365841,0.19452792164034202,1
22228,0.1,0,inf,8.003932917747596,8.003932917747596,0
39584,0.1,0,inf,6.442570090155769,6.442570090155769,0
35510,0.8,1,0.16930707552887073,7.752039770716194,0.16930707552887073,1
50743,0.8,0,inf,7.084635337960533,7.084635337960533,0
19473,2.5,5,0.15497888447461966,6.481936148154553,0.15497888447461966,1
11192,2.5,4,0.5349687742423568,1.1630999199125591,0.5349687742423568,1
25430,0.8,0,inf,1.463441691869654,1.463441691869654,0
7158,0.8,0,inf,0.534800751388142,0.534800751388142,0
4507,0.1,1,1.1789639394578237,0.8583520984712832,0.8583520984712832,0
11181,0.1,0,inf,8.335530152874025,8.335530152874025,0
48733,1.5,1,0.8865741296415828,5.5654900007082375,0.8865741296415828,1
57942,0.1,0,inf,7.327582949228154,7.327582949228154,0
32175,0.1,0,inf,3.2969624198319116,3.2969624198319116,0
45684,0.8,2,0.11549846278520008,0.6693612298302412,0.11549846278520008,1
58466,2.5,2,0.499196608595157,1.0172547745040577,0.499196608595157,1
10314,0.1,0,inf,0.841490472698683,0.841490472698683,0
39129,0.1,0,inf,5.60121223362203,5.60121223362203,0
21069,2.5,2,0.5306063958815538,4.003672585932806,0.5306063958815538,1
54839,1.5,3,0.09139447313623153,7.226556958379411,0.09139447313623153,1
46928,2.5,2,0.9691816270460566,4.236112647139248,0.9691816270460566,1
14686,1.5,1,0.7108613335728202,7.871229019857772,0.7108613335728202,1
17148,2.0,2,0.5911282395673719,2.8169249481660046,0.5911282395673719,1
5214,1.5,1,0.11871714768709145,8.274367725091706,0.11871714768709145,1
56181,2.5,3,0.10947181077640537,6.5979942236162445,0.10947181077640537,1
46605,2.0,3,0.04861698411316491,4.308558307529814,0.04861698411316491,1
33727,0.1,0,inf,6.567249736578837,6.567249736578837,0
26827,0.8,0,inf,4.920939567398504,4.920939567398504,0
52098,0.1,0,inf,7.952389762771178,7.952389762771178,0
12383,0.1,0,inf,5.84278306313317,5.84278306313317,0
35735,2.5,1,1.1030619930378986,2.819025224279749,1.1030619930378986,1
49866,0.8,0,inf,6.137717377208794,6.137717377208794,0
14648,0.8,0,inf,0.8468939523464465,0.8468939523464465,0
20616,2.5,0,inf,7.9359629609005955,7.9359629609005955,0
26851,1.5,2,0.32658610753032696,7.69825990848336,0.32658610753032696,1
14827,0.8,1,0.6386159866311835,7.28720602974741,0.6386159866311835,1
30396,1.5,0,inf,6.155726043195742,6.155726043195742,0
56461,2.0,2,0.49843087589549595,3.40713516322499,0.49843087589549595,1
20824,0.8,0,inf,3.35406277229196,3.35406277229196,0
59136,1.5,0,inf,8.006054060961556,8.006054060961556,0
29782,2.5,1,0.4632776597737299,7.039871357055914,0.4632776597737299,1
29242,2.0,2,2.553172183227965,5.222917096811237,2.553172183227965,1
8772,2.0,4,0.1457828931827085,4.606164008624698,0.1457828931827085,1
4912,0.8,1,0.8054500413522175,2.9108059583917165,0.8054500413522175,1
39920,2.0,1,1.8886178364208719,7.451486147674743,1.8886178364208719,1
42388,0.1,0,inf,5.674407082060027,5.674407082060027,0
55884,1.5,1,2.7683655839809447,6.64589504424285,2.7683655839809447,1
28823,0.1,0,inf,0.5851301403442773,0.5851301403442773,0
8930,2.5,1,0.4385333379032637,5.262662889150383,0.4385333379032637,1
57449,2.0,2,0.47155405948580037,1.258183912639245,0.47155405948580037,1
53867,2.0,0,inf,3.0306715937360638,3.0306715937360638,0
18380,2.0,0,inf,6.936638222168017,6.936638222168017,0
38262,2.0,3,0.722395877195264,2.7035465787283703,0.722395877195264,1
41490,1.5,1,2.2545693362776733,1.9578725620478266,1.9578725620478266,0
51275,1.5,1,0.4604501136873107,2.6158704473808156,0.4604501136873107,1
18830,1.5,2,0.19442995735344468,6.000415539029086,0.19442995735344468,1
20077,2.5,1,0.2693973373433347,3.5903365163515657,0.2693973373433347,1
41142,0.1,0,inf,5.0661583586534125,5.0661583586534125,0
15411,2.0,0,inf,2.6648944283453346,2.6648944283453346,0
9799,1.5,0,inf,6.737186731025266,6.737186731025266,0
26112,1.5,1,0.007124120432800717,8.298931379660113,0.007124120432800717,1
28565,2.0,3,0.20820371563805368,0.7169191243686023,0.20820371563805368,1
55478,0.8,1,0.49172807468361573,2.5360226327142246,0.49172807468361573,1
19405,2.5,2,0.7927943540451915,7.7147322263120195,0.7927943540451915,1
4946,0.1,0,inf,5.247894399335049,5.247894399335049,0
54471,2.5,0,inf,6.3178756998986945,6.3178756998986945,0
57520,0.8,0,inf,3.992221982125092,3.992221982125092,0
508,2.0,2,0.41255655715586576,6.445807587930428,0.41255655715586576,1
51753,0.1,0,inf,2.492749032154924,2.492749032154924,0
53639,1.5,1,0.5975246286687016,6.390360492324936,0.5975246286687016,1
20780,0.8,0,inf,6.658202269039252,6.658202269039252,0
26539,0.1,0,inf,7.662967297223296,7.662967297223296,0
9305,1.5,1,4.41398251092381,8.444361490183665,4.41398251092381,1
57008,0.1,0,inf,5.321719895720569,5.321719895720569,0
17814,0.8,2,0.016168479740897784,5.989630109110539,0.016168479740897784,1
49226,0.1,0,inf,0.1895541565930327,0.1895541565930327,0
20115,1.5,0,inf,7.608233059820764,7.608233059820764,0
46670,0.8,0,inf,1.1247768321510625,1.1247768321510625,0
47029,1.5,3,0.05132114937341057,5.629242289218927,0.05132114937341057,1
25883,2.0,2,1.2197500706405713,1.287969506605313,1.2197500706405713,1
25548,1.5,0,inf,6.821692186148217,6.821692186148217,0
18300,0.1,0,inf,5.655591332030767,5.655591332030767,0
55156,2.0,0,inf,2.492351801114578,2.492351801114578,0
41194,2.0,2,0.06568296904196219,2.514006165576585,0.06568296904196219,1
9421,2.0,1,0.8181219916842568,1.1918045362980731,0.8181219916842568,1
24628,0.1,0,inf,0.470470048205234,0.470470048205234,0
6360,2.5,1,0.7959229743746574,5.02441983608464,0.7959229743746574,1
45705,0.8,0,inf,0.7989253331819539,0.7989253331819539,0
12079,0.1,0,inf,8.018664915357931,8.018664915357931,0
8560,2.5,3,0.23118160848173325,2.670485148479382,0.23118160848173325,1
54122,2.0,4,0.05360221900047913,3.0272179250234132,0.05360221900047913,1
43103,0.1,0,inf,6.986662360084059,6.986662360084059,0
46043,2.5,8,0.026257823294502217,4.396995410224813,0.026257823294502217,1
15231,0.1,0,inf,7.848334827938629,7.848334827938629,0
24158,2.5,5,0.027761329147179877,1.0520556162224792,0.027761329147179877,1
33621,1.5,3,0.15421242216544942,3.2753392176044507,0.15421242216544942,1
26339,2.5,4,0.2895262010849514,3.764389324843054,0.2895262010849514,1
23141,1.5,1,1.0807730046933892,2.7361811628424717,1.0807730046933892,1
16197,0.8,1,0.5637754322368282,3.798539586773891,0.5637754322368282,1
8092,1.5,3,0.2010519014412498,5.931804638189792,0.2010519014412498,1
2596,2.0,1,0.9741684221840881,8.181864748794244,0.9741684221840881,1
38559,2.5,1,3.098500250849252,0.10774224412095368,0.10774224412095368,0
55811,0.8,1,0.3867760322100588,5.527641075345585,0.3867760322100588,1
37036,0.1,0,inf,7.797537380390033,7.797537380390033,0
8081,0.8,1,1.036842813190112,1.5450613344438697,1.036842813190112,1
55582,0.8,1,0.6120810270556872,0.07794483523754256,0.07794483523754256,0
41129,0.8,3,0.6816914870378304,0.06355170821584873,0.06355170821584873,0
57094,0.8,2,0.21906506555840882,5.596254102465374,0.21906506555840882,1
52624,2.0,2,0.05397507739416965,7.7395678657093185,0.05397507739416965,1
9541,0.1,0,inf,1.8272450790108477,1.8272450790108477,0
3974,1.5,2,0.8621042726205377,4.57089703382717,0.8621042726205377,1
29887,2.0,1,1.0176970850433984,2.8944054692865433,1.0176970850433984,1
18891,0.1,1,0.3390079129710374,1.5036879380775887,0.3390079129710374,1
46462,0.1,0,inf,4.802916603936852,4.802916603936852,0
35939,0.1,0,inf,0.7899303829943447,0.7899303829943447,0
23908,1.5,2,0.4042736533197998,6.002649439660553,0.4042736533197998,1
41016,0.8,2,0.04067614904273302,0.44411632323891403,0.04067614904273302,1
55184,1.5,0,inf,6.417574219077265,6.417574219077265,0
14288,2.5,3,0.00012514630089638292,0.013861461842412392,0.00012514630089638292,1
40747,2.5,1,0.8117327677953637,1.2943081232217248,0.8117327677953637,1
11774,2.5,3,0.20719302929873867,4.051395927428312,0.20719302929873867,1
25285,0.1,0,inf,5.514018255266082,5.514018255266082,0
3678,2.0,2,0.7170010194569251,3.7594871651477555,0.7170010194569251,1
10147,1.5,2,1.137710054592096,3.1144754959246366,1.137710054592096,1
51202,2.0,3,0.2977202347823448,2.3397828481832343,0.2977202347823448,1
56944,2.0,2,0.28789388303829583,6.857000465973779,0.28789388303829583,1
205,2.5,4,0.30670682163438606,0.08958693630766079,0.08958693630766079,0
10346,1.5,4,0.11957662772714325,5.147151734701499,0.11957662772714325,1
58806,0.1,0,inf,3.389631893256478,3.389631893256478,0
49837,2.0,3,0.24354157367775775,1.7973125529388745,0.24354157367775775,1
48761,0.1,0,inf,2.945171007693941,2.945171007693941,0
52723,0.8,0,inf,7.406856045295132,7.406856045295132,0
15999,2.5,1,1.770557427109171,5.340744096592367,1.770557427109171,1
29599,1.5,2,1.8454565416433348,3.491950152653818,1.8454565416433348,1
1161,0.8,0,inf,3.54798771469153,3.54798771469153,0
35940,0.1,1,0.5116147076772006,8.088694363741167,0.5116147076772006,1
545,1.5,0,inf,0.5829627998290624,0.5829627998290624,0
47859,2.5,4,0.5520485494588505,4.910704764106235,0.5520485494588505,1
15233,2.0,2,0.014809973869229191,0.8176783123009095,0.014809973869229191,1
25129,0.8,1,1.2887818010719678,1.673157848205149,1.2887818010719678,1
15806,0.1,0,inf,8.468630110510421,8.468630110510421,0
54596,1.5,2,0.381240485497638,5.189309827259034,0.381240485497638,1
24902,1.5,3,0.48076556318055896,4.337982292595476,0.48076556318055896,1
32060,1.5,2,0.1591820251980602,7.114864596154526,0.1591820251980602,1
51892,1.5,1,0.17396185914673268,2.2746886200256324,0.17396185914673268,1
36250,0.8,0,inf,3.7920211264966714,3.7920211264966714,0
19048,1.5,2,0.06133231183347826,4.560319912976037,0.06133231183347826,1
59533,0.1,0,inf,6.251217592231481,6.251217592231481,0
6303,2.0,4,0.11506706682401786,5.115381090542638,0.11506706682401786,1
54454,0.1,1,0.37515787141355655,2.064906224159761,0.37515787141355655,1
8647,2.0,2,0.3693073957617927,0.7398229355165645,0.3693073957617927,1
36335,0.1,0,inf,8.470206646208466,8.470206646208466,0
27361,0.8,2,1.1460002416877357,0.3567969279426442,0.3567969279426442,0
30877,1.5,0,inf,4.781474422438512,4.781474422438512,0
21260,0.8,0,inf,1.4042165376576161,1.4042165376576161,0
57122,0.1,0,inf,5.052261355581995,5.052261355581995,0
15946,2.0,3,0.0737568308380339,5.545729678282346,0.0737568308380339,1
33671,2.0,4,0.007976982451913485,0.17853679624647836,0.007976982451913485,1
39811,1.5,2,0.40795387910702924,5.763508481195785,0.40795387910702924,1
4091,2.5,4,0.010888950351594383,6.222926602724108,0.010888950351594383,1
5298,0.1,0,inf,0.8164162041407866,0.8164162041407866,0
30125,0.1,0,inf,3.6441804383496215,3.6441804383496215,0
14156,2.0,2,0.21281545643738725,3.691681957071407,0.21281545643738725,1
45570,1.5,2,0.28270176439480016,6.144780199330833,0.28270176439480016,1
33019,0.8,1,5.838892808659929,4.986395568119784,4.986395568119784,0
39198,2.0,3,0.1885744357347355,8.211540466413746,0.1885744357347355,1
33701,2.5,0,inf,5.350389369231707,5.350389369231707,0
25034,2.5,0,inf,2.4812559322989385,2.4812559322989385,0
47166,2.0,0,inf,2.592143561778862,2.592143561778862,0
18688,0.1,0,inf,4.227109547485853,4.227109547485853,0
55888,2.0,1,0.1960922603480219,6.16347431689687,0.1960922603480219,1
21162,1.5,0,inf,6.557824560405512,6.557824560405512,0
43069,1.5,3,0.036553753323825086,0.6503205477566091,0.036553753323825086,1
27569,0.1,0,inf,6.161967451921593,6.161967451921593,0
27548,0.8,0,inf,4.337294966997984,4.337294966997984,0
18860,2.0,1,1.0331779182302478,3.4931514633032035,1.0331779182302478,1
46453,2.0,2,0.037995720296656335,0.251730474389731,0.037995720296656335,1
23331,0.1,0,inf,1.8054648190801457,1.8054648190801457,0
53689,2.5,2,0.22726944830536477,3.1922551221843567,0.22726944830536477,1
25785,0.1,0,inf,7.985982742814236,7.985982742814236,0
46825,1.5,2,1.85634771917899,1.3363856751224945,1.3363856751224945,0
892,0.1,0,inf,5.883839983483289,5.883839983483289,0
18626,0.8,1,0.9970085412959568,1.9060358294666273,0.9970085412959568,1
44519,2.0,0,inf,6.560790992388764,6.560790992388764,0
53134,0.1,0,inf,8.305272407391271,8.305272407391271,0
20116,0.8,3,0.7641622679261386,6.43238949379217,0.7641622679261386,1
24651,0.1,0,inf,5.555817994130867,5.555817994130867,0
30767,0.8,1,0.30252989571559935,3.5662110676584313,0.30252989571559935,1
40838,1.5,0,inf,5.93743413183493,5.93743413183493,0
17982,2.5,3,0.09122901140697078,5.649108401582455,0.09122901140697078,1
4632,0.8,2,1.227621504363072,0.2844799550639943,0.2844799550639943,0
6544,0.1,1,0.30503237025962554,0.8869326161902197,0.30503237025962554,1
55632,2.5,2,0.13562336658489865,2.286616922885697,0.13562336658489865,1
40440,0.1,0,inf,2.6832153020616114,2.6832153020616114,0
48195,2.0,2,0.04457356659901857,8.038701599574287,0.04457356659901857,1
57839,2.0,0,inf,3.5114321951890815,3.5114321951890815,0
58593,2.0,1,0.6026497143153232,1.3018879687070906,0.6026497143153232,1
4988,1.5,1,0.47066142922024856,0.24546558117289485,0.24546558117289485,0
26091,0.1,0,inf,2.4698177030015636,2.4698177030015636,0
12971,0.1,0,inf,5.11450194718254,5.11450194718254,0
8492,2.0,1,0.5388579315612567,2.4540977743857733,0.5388579315612567,1
24454,0.8,1,0.40383528781484457,1.6518852327990947,0.40383528781484457,1
46147,2.5,6,0.017419671723044535,2.318412783305675,0.017419671723044535,1
55352,2.5,3,0.17448945162646515,3.4004420851437533,0.17448945162646515,1
9579,0.1,0,inf,3.7220881518660303,3.7220881518660303,0
3830,0.8,0,inf,5.202243788791368,5.202243788791368,0
10885,1.5,1,4.168235194237668,1.3483530618079134,1.3483530618079134,0
37807,1.5,0,inf,5.164912265658206,5.164912265658206,0
39118,0.8,0,inf,4.631394698631285,4.631394698631285,0
52221,0.1,0,inf,2.1146726400615177,2.1146726400615177,0
41893,2.5,3,0.28540121794985474,3.287292604031404,0.28540121794985474,1
40355,1.5,3,0.11713984252880186,1.4756231109218774,0.11713984252880186,1
33329,0.8,1,0.6047755763222874,2.072049974977589,0.6047755763222874,1
49129,0.1,0,inf,3.507902754387461,3.507902754387461,0
23329,2.5,2,0.04962432751414655,3.354041440914458,0.04962432751414655,1
9602,2.0,1,0.6569327351194685,2.523693905218589,0.6569327351194685,1
34978,0.8,3,0.9914875443287534,3.825758412899774,0.9914875443287534,1
32431,2.0,1,0.06523060443819462,8.474186948391731,0.06523060443819462,1
57745,2.5,1,0.5307549832046619,2.314501688323144,0.5307549832046619,1
54961,2.0,2,0.027248380877477118,1.3286592464018798,0.027248380877477118,1
49106,0.8,1,0.14129011263606003,1.2983125850103006,0.14129011263606003,1
32486,0.1,0,inf,3.7458176862680226,3.7458176862680226,0
12216,2.0,4,0.1484296193868061,5.757953103643111,0.1484296193868061,1
17026,2.5,1,0.7755627065138028,0.8240415658953019,0.7755627065138028,1
58196,0.8,0,inf,4.638989379157374,4.638989379157374,0
42243,2.5,3,0.20409692598214343,7.549730239601099,0.20409692598214343,1
46063,0.8,1,0.8180267668925082,3.847226240801169,0.8180267668925082,1
17415,1.5,0,inf,5.050246039404393,5.050246039404393,0
14576,0.1,0,inf,4.264741392745838,4.264741392745838,0
55223,2.5,2,0.1243021608342356,3.3340108731392717,0.1243021608342356,1
2370,0.8,0,inf,6.920910233255776,6.920910233255776,0
21994,1.5,0,inf,0.4931468418238761,0.4931468418238761,0
35539,0.1,0,inf,5.070219143608339,5.070219143608339,0
25857,1.5,1,2.418022217463792,7.54641928325135,2.418022217463792,1
6458,2.5,4,0.04458361341442273,0.02889083754849968,0.02889083754849968,0
31216,2.0,0,inf,5.840257030431978,5.840257030431978,0
15474,0.1,0,inf,4.647788376754798,4.647788376754798,0
45850,0.1,0,inf,4.135162113615067,4.135162113615067,0
50708,0.8,0,inf,4.574242969491372,4.574242969491372,0
27724,0.8,0,inf,3.746942466166975,3.746942466166975,0
33016,0.1,0,inf,3.949179413002108,3.949179413002108,0
59626,1.5,4,0.09003534624802492,1.536178313095995,0.09003534624802492,1
44660,2.0,0,inf,2.8189591588231364,2.8189591588231364,0
17712,2.0,2,0.5603177102955403,4.113692768311375,0.5603177102955403,1
8088,0.1,0,inf,4.339902903398127,4.339902903398127,0
15043,0.8,0,inf,2.8792005153319873,2.8792005153319873,0
43708,2.5,3,0.08469500463536259,4.8033771952725575,0.08469500463536259,1
35498,2.0,1,0.426521822201199,0.4913132027506088,0.426521822201199,1
32261,2.0,1,0.25541016826455304,0.128157335891503,0.128157335891503,0
28755,0.8,1,0.4268063504308771,6.093174025682456,0.4268063504308771,1
18355,2.0,5,0.3749126951732761,5.791652295353166,0.3749126951732761,1
34290,2.5,2,0.004656728841323096,4.439548786178743,0.004656728841323096,1
47753,0.8,0,inf,1.781684797923377,1.781684797923377,0
55769,2.0,2,0.6384978744982961,3.6539029744520475,0.6384978744982961,1
12926,2.5,1,0.40819373042056045,8.453636758344691,0.40819373042056045,1
57999,2.5,3,0.2038188549977308,1.1046777824027407,0.2038188549977308,1
255,2.5,1,0.6783979471330476,0.5010757704140189,0.5010757704140189,0
29958,1.5,0,inf,4.400981062001018,4.400981062001018,0
8408,0.8,0,inf,1.9377326787951763,1.9377326787951763,0
35608,0.8,1,0.7757016626044079,7.862714473412978,0.7757016626044079,1
42770,0.8,1,1.0117093721681318,1.1490686068144904,1.0117093721681318,1
59485,0.8,0,inf,8.289261800964159,8.289261800964159,0
26766,2.0,3,0.17614948552488321,5.086759276038173,0.17614948552488321,1
32687,0.8,0,inf,0.03447689818245016,0.03447689818245016,0
44434,1.5,2,0.5056640813770135,7.400716439936909,0.5056640813770135,1
59977,1.5,0,inf,2.0206443140710824,2.0206443140710824,0
58093,1.5,3,0.08909163070535762,2.8475900935920886,0.08909163070535762,1
39319,0.1,0,inf,6.1862144082312165,6.1862144082312165,0
4032,1.5,5,0.5922711362549422,5.410518848536284,0.5922711362549422,1
57882,0.1,0,inf,7.040374665964294,7.040374665964294,0
45829,0.8,0,inf,1.548060328151077,1.548060328151077,0
44806,1.5,0,inf,2.8783241989611246,2.8783241989611246,0
56873,2.0,3,0.3246436032854785,3.288247226518551,0.3246436032854785,1
44052,0.1,0,inf,4.8000335445216615,4.8000335445216615,0
16770,1.5,1,0.383884181032607,0.18951243386748667,0.18951243386748667,0
3707,2.5,3,0.20224724745037745,7.532173747591374,0.20224724745037745,1
28559,2.5,2,0.056254784175728004,4.591289492653167,0.056254784175728004,1
28063,0.8,0,inf,5.235850351411174,5.235850351411174,0
17561,1.5,1,0.48965346668855986,5.314912000753783,0.48965346668855986,1
17788,0.8,2,0.2442204600751147,5.92803786808537,0.2442204600751147,1
29629,2.5,2,0.5867507889183047,7.678422365632037,0.5867507889183047,1
15312,2.5,1,0.7674090168891933,6.370158871909315,0.7674090168891933,1
11137,2.0,2,0.22849625581713942,4.7902018065191525,0.22849625581713942,1
21804,1.5,0,inf,5.304066160044199,5.304066160044199,0
45246,0.8,1,0.024559599858472714,6.511183551016646,0.024559599858472714,1
57278,2.5,2,0.5055157870443279,2.5746445607669424,0.5055157870443279,1
26974,0.1,1,0.3178017620685889,3.914223815628686,0.3178017620685889,1
34038,0.1,0,inf,4.953449718134712,4.953449718134712,0
12827,2.0,2,1.2358586111124896,1.0373367826999351,1.0373367826999351,0
33616,0.8,0,inf,0.1611805417344939,0.1611805417344939,0
18765,2.5,1,1.806983676329254,7.899460337241212,1.806983676329254,1
51493,2.0,2,0.5712833514267678,2.95354429442582,0.5712833514267678,1
24419,0.8,0,inf,6.847644663049822,6.847644663049822,0
40775,2.0,0,inf,0.4436002601156583,0.4436002601156583,0
56782,2.5,2,0.40357179278897876,2.76690859810923,0.40357179278897876,1
51949,1.5,0,inf,7.260972337354483,7.260972337354483,0
28999,2.5,2,0.23933580024615825,5.403479341469393,0.23933580024615825,1
23025,0.1,0,inf,6.518382974303245,6.518382974303245,0
28440,0.1,0,inf,5.802588633739514,5.802588633739514,0
55513,0.1,0,inf,2.9907058665289776,2.9907058665289776,0
325,0.1,1,2.014483075012806,6.549556592890252,2.014483075012806,1
27472,2.5,2,0.13462248151703826,8.016797644887651,0.13462248151703826,1
17778,2.5,2,0.007814208410599748,1.4457316452763753,0.007814208410599748,1
22571,1.5,4,0.3032294542829917,1.4147537577349134,0.3032294542829917,1
29737,0.1,0,inf,6.314819471435319,6.314819471435319,0
7401,2.0,2,0.2339286649455858,5.166390535209704,0.2339286649455858,1
38313,1.5,1,0.005747220233402677,6.280423233504192,0.005747220233402677,1
43299,1.5,1,1.310723511624982,2.0313635493282733,1.310723511624982,1
39792,2.5,0,inf,4.194297351380869,4.194297351380869,0
12941,2.5,4,0.08476305422344232,6.9037153439773,0.08476305422344232,1
24302,0.1,0,inf,4.224591854004306,4.224591854004306,0
18341,2.0,4,0.0716571257713615,4.239105497071819,0.0716571257713615,1
51579,2.5,8,0.06373442368443034,0.3078760642040663,0.06373442368443034,1
328,1.5,2,0.3018619285525728,7.475896145510629,0.3018619285525728,1
51006,1.5,0,inf,4.153687030682389,4.153687030682389,0
10727,0.1,0,inf,2.5162604707572536,2.5162604707572536,0
54938,0.1,0,inf,6.489626344546845,6.489626344546845,0
11099,2.0,0,inf,8.317893026222043,8.317893026222043,0
1784,2.5,3,0.23364531418694579,6.187254717674055,0.23364531418694579,1
48431,0.8,2,0.015925041564364677,6.48907862907084,0.015925041564364677,1
57185,2.0,2,0.22392905427433277,2.0609441970304445,0.22392905427433277,1
6602,0.1,0,inf,7.0925743482492365,7.0925743482492365,0
14978,2.5,1,1.7535310279387124,4.1848620248338415,1.7535310279387124,1
23569,2.0,1,0.8211725117230525,2.633973504636434,0.8211725117230525,1
21455,1.5,1,0.11708534453743352,6.944289234598129,0.11708534453743352,1
47203,1.5,1,0.5436989484595943,6.98379451450853,0.5436989484595943,1
19390,0.8,1,0.011571171945211458,6.1925112795390165,0.011571171945211458,1
21981,0.1,0,inf,5.581162384252541,5.581162384252541,0
13360,0.1,0,inf,1.9986852335851821,1.9986852335851821,0
49620,0.1,0,inf,1.4663110237553445,1.4663110237553445,0
8459,0.8,1,2.707024923805242,4.931127379688355,2.707024923805242,1
27315,1.5,2,0.2342512182065383,7.204441015283184,0.2342512182065383,1
29424,0.8,0,inf,8.167588108966862,8.167588108966862,0
28157,0.1,1,0.08873112506234247,6.5332076613488255,0.08873112506234247,1
38847,2.5,4,0.1321427250807471,3.333934440185422,0.1321427250807471,1
8859,2.0,4,1.073360854613069,7.682713794739364,1.073360854613069,1
51931,2.5,2,0.7576349143966916,5.766262839751704,0.7576349143966916,1
36952,0.8,1,0.4845912517954374,0.6156049765655086,0.4845912517954374,1
57380,1.5,2,0.40466477596819383,3.36859658451804,0.40466477596819383,1
1056,0.1,0,inf,3.9511120048017454,3.9511120048017454,0
11630,2.0,2,0.20979777378097145,0.6825992957279663,0.20979777378097145,1
22223,2.5,5,0.17952886136377735,8.484184373929356,0.17952886136377735,1
29006,1.5,0,inf,7.635127802334077,7.635127802334077,0
53793,0.8,0,inf,2.7662865120484526,2.7662865120484526,0
42004,0.8,0,inf,8.475149414461793,8.475149414461793,0
911,2.0,0,inf,0.9682203369011024,0.9682203369011024,0
39293,0.8,2,0.07619091954671772,4.687825230245337,0.07619091954671772,1
27742,1.5,1,0.20361310856264397,2.155298700460366,0.20361310856264397,1
56701,2.5,2,0.7535485293278045,7.281792736709055,0.7535485293278045,1
22177,0.8,0,inf,7.5630273823401195,7.5630273823401195,0
58259,0.1,0,inf,6.931803534176097,6.931803534176097,0
34316,0.1,0,inf,0.4900599867322678,0.4900599867322678,0
40162,0.1,0,inf,2.4254297604418613,2.4254297604418613,0
42391,2.5,3,0.5153088012014174,6.446316155131203,0.5153088012014174,1
38731,0.8,0,inf,4.78094946283492,4.78094946283492,0
56455,2.5,1,0.5386642021503856,5.822792768330065,0.5386642021503856,1
7201,0.1,0,inf,7.926928513147054,7.926928513147054,0
33090,1.5,0,inf,7.158144261524942,7.158144261524942,0
922,0.8,0,inf,3.8392383084674844,3.8392383084674844,0
52270,0.1,0,inf,0.7204501077517329,0.7204501077517329,0
22160,1.5,1,4.363570702864957,7.571635633279677,4.363570702864957,1
3663,2.5,2,0.10243691317205166,1.7985702118340006,0.10243691317205166,1
21064,2.0,2,0.7086459075832128,2.942653188708844,0.7086459075832128,1
34022,1.5,0,inf,2.192433808637621,2.192433808637621,0
19504,2.0,3,0.3702099744832668,3.9911557829116617,0.3702099744832668,1
17834,2.0,0,inf,0.7367693563922373,0.7367693563922373,0
1897,0.1,0,inf,2.3247558681267164,2.3247558681267164,0
5400,0.1,0,inf,5.599750082400752,5.599750082400752,0
25056,2.0,3,0.2980382605037317,4.153946900072462,0.2980382605037317,1
49152,2.5,0,inf,3.220237562593754,3.220237562593754,0
13135,1.5,3,0.34646561121017805,5.207671914261627,0.34646561121017805,1
3923,1.5,3,0.27146750676131276,7.217928548021971,0.27146750676131276,1
32439,0.8,1,0.6760094950371354,1.6428626915569686,0.6760094950371354,1
56948,2.0,0,inf,5.106042162142324,5.106042162142324,0
55411,2.5,1,1.487740203621232,5.438283896271212,1.487740203621232,1
20807,1.5,0,inf,4.576636248776348,4.576636248776348,0
39712,1.5,0,inf,3.673136386681512,3.673136386681512,0
596,2.0,5,0.5706467635854573,4.3307124433002215,0.5706467635854573,1
17192,0.8,2,0.5826677973354464,3.840282090056197,0.5826677973354464,1
9286,0.1,0,inf,5.822905677761992,5.822905677761992,0
37940,2.0,3,0.10691945078817122,6.358668959308279,0.10691945078817122,1
