index,theta,m,y,c,t,delta
40542,0.1,0,inf,3.8844434273873327,3.8844434273873327,0
35852,2.5,3,0.05776976783596866,6.350835606893036,0.05776976783596866,1
19308,0.1,0,inf,9.478773484796173,9.478773484796173,0
35051,0.8,0,inf,3.4959753654434205,3.4959753654434205,0
14638,1.5,2,0.9887736181055365,6.0576358721943615,0.9887736181055365,1
10426,2.5,0,inf,5.555832825467085,5.555832825467085,0
39700,2.0,0,inf,5.696244950919485,5.696244950919485,0
30010,2.0,1,0.2878106014499349,3.7491197176547937,0.2878106014499349,1
24402,2.5,2,0.9203393469825971,5.8621791140002975,0.9203393469825971,1
44831,0.1,0,inf,7.2334224870583235,7.2334224870583235,0
37931,2.0,2,0.2817547651733056,2.079995328480433,0.2817547651733056,1
10774,2.5,2,0.8897383561066075,3.1838176718258375,0.8897383561066075,1
17550,0.1,0,inf,7.844963588442752,7.844963588442752,0
55730,0.8,1,0.1489232113336404,7.439061741913201,0.1489232113336404,1
1877,0.1,0,inf,1.2741869898854798,1.2741869898854798,0
55650,0.1,0,inf,2.364845725739318,2.364845725739318,0
57038,1.5,1,0.12585391773890317,7.749861444114254,0.12585391773890317,1
41802,0.1,0,inf,4.052220608853115,4.052220608853115,0
19672,0.8,0,inf,2.4330980871538594,2.4330980871538594,0
56905,2.5,5,0.4083784557193217,5.340793670085393,0.4083784557193217,1
10156,1.5,4,0.28320422267212114,7.919057844166318,0.28320422267212114,1
10447,0.1,0,inf,3.7534814624971924,3.7534814624971924,0
5066,2.5,3,0.09319402810992161,8.6534576795884,0.09319402810992161,1
151,0.8,1,1.0181601949439614,7.055019172198631,1.0181601949439614,1
53914,1.5,2,0.5671462121509288,2.7437353376370908,0.5671462121509288,1
25082,2.0,4,0.4791146000287649,3.004657266864487,0.4791146000287649,1
32297,0.8,0,inf,2.4939530217235637,2.4939530217235637,0
42434,0.8,3,0.3592047043573115,8.616562032113183,0.3592047043573115,1
31886,1.5,0,inf,3.960681829231426,3.960681829231426,0
31506,1.5,1,0.6125961382182249,8.923410325729312,0.6125961382182249,1
11358,0.8,1,0.1503533571339159,4.4347675315561705,0.1503533571339159,1
37701,0.1,0,inf,0.3537162739325354,0.3537162739325354,0
47299,2.5,4,0.03902423542367664,6.4395379212751065,0.03902423542367664,1
12073,1.5,0,inf,3.2319625741182074,3.2319625741182074,0
18691,1.5,4,0.22232477054305338,5.457053837428982,0.22232477054305338,1
47581,0.8,0,inf,5.033467429295442,5.033467429295442,0
26681,0.1,0,inf,3.958850482409048,3.958850482409048,0
39673,2.0,3,0.007043564593840325,5.925487518394431,0.007043564593840325,1
26970,2.5,7,0.09973670645507368,5.423358049739986,0.09973670645507368,1
44009,0.1,0,inf,9.217556538005764,9.217556538005764,0
55818,2.0,7,0.3088947793288122,7.126596414143786,0.3088947793288122,1
56042,2.5,4,0.009099035748819333,4.5302138886443775,0.009099035748819333,1
26996,2.0,4,0.013275771738479731,7.064908102258876,0.013275771738479731,1
15900,0.8,3,0.3043830222446477,1.6782379660309643,0.3043830222446477,1
24327,2.5,1,1.0460147856086897,5.91613675772609,1.0460147856086897,1
14931,0.1,0,inf,4.324416371387907,4.324416371387907,0
14769,2.0,1,0.4124625036463202,1.7934396649686906,0.4124625036463202,1
54480,1.5,1,0.09774204334382917,0.04496756332997419,0.04496756332997419,0
18698,0.8,0,inf,3.5638308002007424,3.5638308002007424,0
56769,2.0,3,0.10711476864555869,6.489253757149676,0.10711476864555869,1
19268,0.1,0,inf,0.2275449334196603,0.2275449334196603,0
36767,2.5,1,0.2486195098097213,6.5838439276789416,0.2486195098097213,1
21703,0.1,0,inf,8.144113970161396,8.144113970161396,0
17373,2.5,2,0.1684019224478978,0.9853815572537742,0.1684019224478978,1
45341,0.8,1,0.04762108238813057,1.6598467565391937,0.04762108238813057,1
53605,0.1,0,inf,7.995175881199579,7.995175881199579,0
51318,2.5,7,0.1454301724524144,1.7187172966516076,0.1454301724524144,1
53108,1.5,1,1.2858165357110567,3.8468010654946174,1.2858165357110567,1
9715,0.1,0,inf,4.2711172692492925,4.2711172692492925,0
17495,2.5,1,1.8774450584138134,7.342985267527486,1.8774450584138134,1
43305,2.5,1,1.4026580335081331,3.9955969657546198,1.4026580335081331,1
56372,0.8,0,inf,5.255485410812756,5.255485410812756,0
15046,1.5,0,inf,0.7113611765993623,0.7113611765993623,0
32990,0.1,0,inf,1.316639045200049,1.316639045200049,0
16558,0.8,1,2.145407919785669,5.144965235810677,2.145407919785669,1
3419,1.5,1,0.8839441985555432,1.9568333111170986,0.8839441985555432,1
37911,2.0,2,0.35603557254940416,7.353196780628566,0.35603557254940416,1
10537,0.8,0,inf,8.917303498288204,8.917303498288204,0
6034,2.0,4,0.8669399427885306,0.14161118870962836,0.14161118870962836,0
26430,2.0,4,0.03130601407368672,3.5723555882132207,0.03130601407368672,1
46651,0.1,0,inf,7.723301702131257,7.723301702131257,0
26187,0.1,0,inf,3.514943913947196,3.514943913947196,0
10432,2.0,2,1.3034312646600228,8.359775487007166,1.3034312646600228,1
53554,0.8,1,0.401330101587866,9.026437879683455,0.401330101587866,1
53671,1.5,0,inf,0.6969569986147047,0.6969569986147047,0
10146,0.8,0,inf,6.781435761635266,6.781435761635266,0
6986,0.8,1,0.5120185398904361,4.836590771486818,0.5120185398904361,1
33500,0.1,0,inf,1.926254094757324,1.926254094757324,0
55341,1.5,0,inf,0.8188570125785859,0.8188570125785859,0
48518,0.1,0,inf,7.259911713655478,7.259911713655478,0
47380,2.0,5,0.34075050426576275,6.411766480067077,0.34075050426576275,1
8998,0.1,0,inf,0.9638787381044972,0.9638787381044972,0
34346,2.0,1,0.058055362692859,5.530005876025801,0.058055362692859,1
7200,0.1,0,inf,5.595510769043447,5.595510769043447,0
11175,0.8,2,0.4674468919962306,6.739428110550447,0.4674468919962306,1
30603,0.8,0,inf,1.829092048920074,1.829092048920074,0
55386,2.0,1,1.6101288974930725,9.269993332091117,1.6101288974930725,1
12039,0.8,0,inf,2.1099911408962555,2.1099911408962555,0
11165,0.1,0,inf,8.62517193472364,8.62517193472364,0
37810,1.5,3,0.7683399429815397,6.295679853966867,0.7683399429815397,1
43418,0.8,0,inf,8.735711721312214,8.735711721312214,0
31444,2.0,2,0.9846644176606776,8.563712833157709,0.9846644176606776,1
42458,2.5,0,inf,4.296628192746678,4.296628192746678,0
37064,2.0,0,inf,2.983630160135323,2.983630160135323,0
52597,1.5,2,0.043995331056501025,2.5938466434971743,0.043995331056501025,1
51490,0.1,0,inf,5.2578393831366865,5.2578393831366865,0
3070,0.1,1,0.10714085610896934,5.038441440984656,0.10714085610896934,1
4244,1.5,3,0.21957858271394534,8.58599489450646,0.21957858271394534,1
45768,2.5,3,0.03200592550097066,7.682405183948462,0.03200592550097066,1
27057,2.5,2,0.5241152278896832,7.82376082960777,0.5241152278896832,1
38409,0.1,0,inf,0.4204441345575057,0.4204441345575057,0
17595,1.5,0,inf,5.5592825657652165,5.5592825657652165,0
5530,2.5,2,0.351284858842566,8.767303133454925,0.351284858842566,1
28288,0.1,0,inf,1.271745910834439,1.271745910834439,0
13008,0.1,0,inf,0.3626566662994679,0.3626566662994679,0
44516,2.0,2,0.63165635634045,0.9634945186758037,0.63165635634045,1
43539,2.5,3,0.9106974746614244,5.195873435547142,0.9106974746614244,1
30074,2.5,5,0.12142755016709465,1.3607383865756366,0.12142755016709465,1
29446,1.5,2,0.3150496593234689,7.654149410093033,0.3150496593234689,1
35648,1.5,0,inf,4.924048270545207,4.924048270545207,0
47885,2.0,3,0.9400122211693467,1.1442222706028815,0.9400122211693467,1
50238,1.5,2,0.11158294699217593,6.64559630302251,0.11158294699217593,1
35891,2.5,5,0.16603292993383398,9.000837728415224,0.16603292993383398,1
26946,0.1,0,inf,0.8598188558388983,0.8598188558388983,0
17950,2.0,0,inf,1.287456633934793,1.287456633934793,0
22516,0.1,0,inf,7.8257141794030325,7.8257141794030325,0
20370,2.5,1,0.4385736755287433,2.2921549872247877,0.4385736755287433,1
40671,2.5,2,0.48249009591166336,7.659467034168534,0.48249009591166336,1
31172,2.5,3,0.2936099069153809,4.002267976009138,0.2936099069153809,1
2389,0.1,1,0.30058291343984517,3.4873299676887166,0.30058291343984517,1
27280,2.5,2,0.1450741360527557,0.16543044153401926,0.1450741360527557,1
10671,0.8,2,0.6018158014533053,2.1519536157374137,0.6018158014533053,1
29240,1.5,2,0.1893303892301331,8.652007202402826,0.1893303892301331,1
37007,1.5,2,0.2791549064687361,1.9707062311936565,0.2791549064687361,1
18777,2.5,0,inf,1.1921463069292566,1.1921463069292566,0
17642,2.0,7,0.17560157037949026,7.4717830338331765,0.17560157037949026,1
36337,1.5,3,0.08582637702753984,0.4844031721989803,0.08582637702753984,1
30096,1.5,1,0.31280462675178483,4.271788471249145,0.31280462675178483,1
5426,2.5,0,inf,1.8942126381460336,1.8942126381460336,0
36354,1.5,0,inf,6.548563140212034,6.548563140212034,0
54420,2.0,0,inf,3.2239333615088936,3.2239333615088936,0
2265,0.8,1,0.4972032628866096,6.122628835634496,0.4972032628866096,1
22564,0.1,0,inf,0.7687864192031822,0.7687864192031822,0
57606,2.5,4,0.06667845019652863,5.147837376218262,0.06667845019652863,1
6093,1.5,0,inf,3.8180668051662554,3.8180668051662554,0
28991,2.0,3,0.9824781221077602,2.0116155944853378,0.9824781221077602,1
49455,0.8,2,0.05717431553007247,0.27945212857013135,0.05717431553007247,1
46003,0.8,0,inf,7.733439728565089,7.733439728565089,0
13564,2.5,4,0.016234287309858045,0.6738894356957126,0.016234287309858045,1
11911,2.5,6,0.39633246638332426,8.70816182138465,0.39633246638332426,1
44820,0.8,0,inf,4.52172486353831,4.52172486353831,0
36602,2.5,5,0.33889405397462663,2.4482594736835623,0.33889405397462663,1
16585,1.5,5,0.06988079233926134,3.8757194956920165,0.06988079233926134,1
31147,0.1,1,0.13679985379578535,4.87654237147676,0.13679985379578535,1
16231,0.1,0,inf,9.224007281289412,9.224007281289412,0
43884,0.8,1,0.1275107007440996,4.4868122720811,0.1275107007440996,1
29584,2.0,2,0.7727880318527436,2.7100955986733717,0.7727880318527436,1
639,0.1,0,inf,0.2145689838395151,0.2145689838395151,0
12856,0.1,0,inf,6.055707951768133,6.055707951768133,0
21406,0.8,2,0.31304103614530726,7.766283677653934,0.31304103614530726,1
49305,1.5,2,0.2263444846250591,8.97538379099675,0.2263444846250591,1
48594,1.5,2,0.21670507995420554,3.5784128823302868,0.21670507995420554,1
41367,2.0,2,0.9754728053437857,9.231084183376975,0.9754728053437857,1
3144,1.5,0,inf,7.611484559091649,7.611484559091649,0
35500,0.1,0,inf,2.054161923962687,2.054161923962687,0
59906,0.1,0,inf,3.6748828314787922,3.6748828314787922,0
32184,2.5,2,0.565127414566882,1.946119072130715,0.565127414566882,1
36805,1.5,3,0.02188471682951665,4.859829447582579,0.02188471682951665,1
12867,2.0,2,0.6503484777598256,4.706554004018288,0.6503484777598256,1
22481,0.8,1,0.8046284850926625,4.342124288013293,0.8046284850926625,1
22457,2.0,1,2.5133650870767945,4.9841358971579774,2.5133650870767945,1
5212,2.0,3,1.3984035222807567,8.960007474726597,1.3984035222807567,1
42640,0.1,0,inf,1.908876650829409,1.908876650829409,0
7663,2.5,3,0.16898197769736423,0.6021649181676944,0.16898197769736423,1
50744,2.0,7,0.03910517425920283,0.3585609457924782,0.03910517425920283,1
59689,0.8,2,0.9557952842468086,3.3142460385144434,0.9557952842468086,1
2638,2.5,0,inf,2.421812148789147,2.421812148789147,0
17761,2.0,0,inf,4.726871766667213,4.726871766667213,0
40864,0.8,0,inf,4.641473115376969,4.641473115376969,0
28821,1.5,1,0.3339366703556108,3.072987674069844,0.3339366703556108,1
56353,2.0,0,inf,2.8512906920890777,2.8512906920890777,0
28255,2.0,0,inf,6.453365684070222,6.453365684070222,0
34495,0.8,0,inf,0.9130091055598358,0.9130091055598358,0
16340,0.8,0,inf,0.12338925338955477,0.12338925338955477,0
48781,0.8,1,1.112924436656143,7.406561459669386,1.112924436656143,1
22444,1.5,2,1.742615787374502,3.12847401977373,1.742615787374502,1
34977,1.5,0,inf,0.8886374870596098,0.8886374870596098,0
28182,0.8,0,inf,6.657589291074921,6.657589291074921,0
11405,2.0,3,0.21751843788158215,3.442773777850387,0.21751843788158215,1
3489,2.0,2,0.09526757676078239,4.551492206904126,0.09526757676078239,1
18341,2.0,0,inf,1.8121337280948666,1.8121337280948666,0
20422,0.1,0,inf,5.2774043665899715,5.2774043665899715,0
4247,2.5,4,0.36322739248706787,6.312896053159329,0.36322739248706787,1
22661,2.5,4,0.4588150560887014,5.19042101737513,0.4588150560887014,1
27471,0.1,0,inf,9.258452963527535,9.258452963527535,0
21538,0.8,1,0.39239697612876434,0.26253632742799793,0.26253632742799793,0
26617,1.5,1,0.3132898691356455,8.836517114283431,0.3132898691356455,1
52357,0.8,1,5.90967532452321,6.225798740804341,5.90967532452321,1
57705,2.0,1,0.3702373614995112,8.547591813881526,0.3702373614995112,1
43873,0.1,0,inf,2.679738952175419,2.679738952175419,0
42286,2.5,4,0.2818037083757975,8.987364704403992,0.2818037083757975,1
45794,2.0,3,0.6059136561650031,2.8704923356421603,0.6059136561650031,1
46712,0.1,0,inf,1.9624462579556843,1.9624462579556843,0
16070,2.0,2,0.17244808102341053,8.595247942796927,0.17244808102341053,1
4568,2.5,5,0.09377662023738319,6.5236013974645655,0.09377662023738319,1
58068,2.5,9,0.05249735995616924,3.8826443030879823,0.05249735995616924,1
5332,2.5,0,inf,5.520130953877541,5.520130953877541,0
54884,1.5,3,0.08471945989376663,8.076896534980152,0.08471945989376663,1
45005,2.0,3,0.08187156738084991,9.054920131449565,0.08187156738084991,1
51465,2.5,2,0.6691338797681704,8.803491988721774,0.6691338797681704,1
35436,1.5,0,inf,5.1521730779784205,5.1521730779784205,0
26359,0.1,1,0.6700106506263639,3.795594046613746,0.6700106506263639,1
55814,2.0,2,0.7975021561912249,7.308616865910123,0.7975021561912249,1
22296,2.0,1,1.476080460957139,9.476911404186747,1.476080460957139,1
32415,1.5,1,2.49597521222472,8.34562038453915,2.49597521222472,1
6597,2.5,4,0.8649291555459532,7.893377367282854,0.8649291555459532,1
25231,0.8,0,inf,4.330770880540178,4.330770880540178,0
318,2.0,1,0.06806490999325511,5.483100543549059,0.06806490999325511,1
55481,0.8,1,3.0380244004056682,3.122940843309097,3.0380244004056682,1
31402,1.5,1,1.4105632890221893,4.995726031846204,1.4105632890221893,1
41028,0.1,0,inf,5.089948127396416,5.089948127396416,0
2431,0.1,0,inf,0.9129288825174108,0.9129288825174108,0
16137,0.1,0,inf,3.401888287996846,3.401888287996846,0
3739,2.0,3,0.47941453292174707,3.9324676234884963,0.47941453292174707,1
4720,1.5,0,inf,0.9690456577411927,0.9690456577411927,0
36631,0.8,0,inf,6.130578560658928,6.130578560658928,0
5433,0.1,0,inf,9.012424090405904,9.012424090405904,0
11723,1.5,1,1.2659400087941677,7.527525696375155,1.2659400087941677,1
7105,2.0,2,0.13032893152652256,2.4493991324961772,0.13032893152652256,1
16452,2.0,2,0.0403855816070059,3.4012313638539484,0.0403855816070059,1
5511,0.1,0,inf,8.703263049904024,8.703263049904024,0
22667,0.8,0,inf,8.138891621230957,8.138891621230957,0
25850,2.5,0,inf,5.456445724868185,5.456445724868185,0
15934,0.1,0,inf,1.6193553248519674,1.6193553248519674,0
35750,2.5,2,0.04544542264669318,8.483273749630602,0.04544542264669318,1
57346,2.5,1,0.24595194393490616,3.875218935694109,0.24595194393490616,1
53678,0.8,2,0.23675357892274768,4.422173871577733,0.23675357892274768,1
40496,2.0,2,0.5332548780769146,1.6018736170217955,0.5332548780769146,1
24191,2.5,1,0.34401229090764035,8.25504273166818,0.34401229090764035,1
26164,0.1,0,inf,4.596751676310991,4.596751676310991,0
19395,0.8,0,inf,4.2794598075960515,4.2794598075960515,0
3214,1.5,3,0.5701118455874821,9.049181717463705,0.5701118455874821,1
12351,2.0,2,1.219630103229693,5.883556780985515,1.219630103229693,1
22987,2.0,5,0.10367754083598431,5.1001421687329085,0.10367754083598431,1
25163,0.1,0,inf,4.402189291240631,4.402189291240631,0
58356,1.5,1,1.1878223180263163,0.1721021046267562,0.1721021046267562,0
1358,1.5,0,inf,9.2436203977921,9.2436203977921,0
39337,0.1,0,inf,4.657176601301031,4.657176601301031,0
149,0.1,0,inf,6.261376470917896,6.261376470917896,0
32782,1.5,0,inf,9.151535737082897,9.151535737082897,0
58048,2.5,3,0.16398203324267122,4.184877369526418,0.16398203324267122,1
7291,2.5,5,0.15322538231603122,2.5888426816223125,0.15322538231603122,1
47057,1.5,1,2.3409106017836594,3.6480965930641642,2.3409106017836594,1
13260,2.0,0,inf,8.642856849752041,8.642856849752041,0
51558,0.1,0,inf,3.353635065491123,3.353635065491123,0
51195,2.0,5,0.03632635469261869,1.6452492757645398,0.03632635469261869,1
18076,2.0,2,0.35232019843026413,3.327216000389339,0.35232019843026413,1
56146,2.0,2,0.03056007847426101,4.040120628886597,0.03056007847426101,1
59045,2.5,5,0.25057904368471046,4.395757007542184,0.25057904368471046,1
16260,0.8,1,0.13470124167840905,5.245313401143062,0.13470124167840905,1
31184,2.5,2,0.7276599849926655,8.17594548262018,0.7276599849926655,1
35271,1.5,6,0.1470677285426126,3.0090878312947793,0.1470677285426126,1
48912,2.0,1,0.4199484416392587,3.9570911523546686,0.4199484416392587,1
45296,2.0,4,0.1893414863741201,2.8708342716138042,0.1893414863741201,1
34197,2.0,3,0.39372174433203555,5.702064795751829,0.39372174433203555,1
25157,0.8,0,inf,5.817602573774695,5.817602573774695,0
8846,2.0,1,1.732770052868881,0.03583387837324655,0.03583387837324655,0
57565,0.1,0,inf,1.8389476272766327,1.8389476272766327,0
51423,0.1,0,inf,3.335172840639091,3.335172840639091,0
11194,1.5,1,3.627101418850217,4.15045365286397,3.627101418850217,1
33349,0.8,1,0.34374809301567644,7.552560148772202,0.34374809301567644,1
44449,1.5,1,2.035745289759092,5.516492538800307,2.035745289759092,1
43361,0.1,0,inf,2.7710619502323723,2.7710619502323723,0
19059,0.8,2,0.16471848231702682,7.185056442745443,0.16471848231702682,1
28734,0.8,3,0.37232669978594723,6.752279440628353,0.37232669978594723,1
51735,0.1,0,inf,3.756491113415188,3.756491113415188,0
10939,1.5,0,inf,1.8215543122073476,1.8215543122073476,0
48447,0.8,3,0.3153809228489876,7.998278220250038,0.3153809228489876,1
44911,0.1,0,inf,1.7502104157137612,1.7502104157137612,0
19904,0.8,1,0.08737031117626641,9.010177949321857,0.08737031117626641,1
4372,2.5,2,0.07041635911225821,6.431808753510816,0.07041635911225821,1
17939,1.5,1,0.8501147816186903,3.536180115815098,0.8501147816186903,1
15490,0.8,2,4.376221050431534,7.162178744936114,4.376221050431534,1
1181,2.0,3,0.8502274389737625,6.3913766188962375,0.8502274389737625,1
56902,0.8,1,0.22288480828689758,6.582055173064565,0.22288480828689758,1
35076,1.5,2,0.11886571986455928,4.293427383342025,0.11886571986455928,1
6461,0.1,0,inf,5.3263176830605525,5.3263176830605525,0
24675,1.5,0,inf,0.9553798357114972,0.9553798357114972,0
22938,2.0,1,0.2664170894751487,3.1137480110987372,0.2664170894751487,1
21898,1.5,5,0.42183591864023456,5.584466855010568,0.42183591864023456,1
23009,2.5,1,0.2080356058304815,6.34365788929221,0.2080356058304815,1
35113,0.1,0,inf,5.154151844035559,5.154151844035559,0
18046,2.5,5,0.15282251320022644,4.871750930421153,0.15282251320022644,1
9704,0.8,1,0.13876745032142343,6.556761817454003,0.13876745032142343,1
49701,1.5,0,inf,9.206368637095338,9.206368637095338,0
54316,2.5,1,1.0017541237353031,4.1745975100323305,1.0017541237353031,1
45412,2.0,2,1.0303344324456263,8.887471512388023,1.0303344324456263,1
57137,1.5,3,0.03783193095026403,7.842056916851759,0.03783193095026403,1
2848,2.0,4,0.3283346248061738,4.894377583656009,0.3283346248061738,1
7956,0.1,0,inf,7.879197063034032,7.879197063034032,0
42579,0.1,0,inf,8.400610554368654,8.400610554368654,0
47522,2.5,0,inf,6.83833747903201,6.83833747903201,0
58181,0.8,0,inf,1.7738072315268707,1.7738072315268707,0
20561,2.5,3,0.24844708353220926,7.103016102685376,0.24844708353220926,1
22583,0.1,0,inf,4.348922931820775,4.348922931820775,0
26034,0.1,1,0.3431387368875254,7.7781895196255535,0.3431387368875254,1
15805,2.5,0,inf,3.072021063891155,3.072021063891155,0
47813,0.1,0,inf,8.73409353669408,8.73409353669408,0
55111,0.1,1,2.5487690333678366,3.467870803426833,2.5487690333678366,1
6645,1.5,2,0.2582566907186046,3.8421277113668175,0.2582566907186046,1
21059,0.1,0,inf,0.6687346682703722,0.6687346682703722,0
14950,1.5,3,0.8928249540379019,8.454707226410973,0.8928249540379019,1
22751,0.1,1,1.5972297407937575,3.8475289621963977,1.5972297407937575,1
50881,1.5,1,0.3298587987329002,5.486487490719002,0.3298587987329002,1
47689,0.1,0,inf,5.601371610938931,5.601371610938931,0
42638,2.0,4,0.9452893640855162,5.796113188270442,0.9452893640855162,1
29761,0.1,0,inf,7.157132798157095,7.157132798157095,0
16148,0.1,1,0.5362384666761452,5.434239988503231,0.5362384666761452,1
32430,2.5,2,0.001788509277281969,4.509154025649922,0.001788509277281969,1
31194,0.8,2,0.3280604653783316,8.296709114977617,0.3280604653783316,1
5543,0.8,2,0.10452852286980995,2.3860609802922257,0.10452852286980995,1
40980,2.0,5,0.16344739887478915,6.6578351656730925,0.16344739887478915,1
27649,1.5,2,0.033810574855336895,9.141499607775584,0.033810574855336895,1
6436,2.0,0,inf,8.882979122678952,8.882979122678952,0
23743,2.0,2,0.7730095215233017,6.371158538835071,0.7730095215233017,1
11670,2.5,1,0.25039208490672676,1.292086950383015,0.25039208490672676,1
321,0.1,0,inf,2.0633882501103376,2.0633882501103376,0
59033,2.5,3,0.5251892023984138,5.972540647213386,0.5251892023984138,1
10857,2.5,1,0.03378310451057322,8.517931278076002,0.03378310451057322,1
22283,0.1,0,inf,6.561245109298784,6.561245109298784,0
1878,0.8,0,inf,0.4917797347125422,0.4917797347125422,0
24727,2.0,2,0.22484555957917596,6.3802732772904145,0.22484555957917596,1
11692,2.0,0,inf,9.17929394458382,9.17929394458382,0
15685,0.1,0,inf,3.258237069173193,3.258237069173193,0
9723,2.5,0,inf,6.524372894204036,6.524372894204036,0
5353,0.1,0,inf,9.3243664922225,9.3243664922225,0
55177,0.1,0,inf,2.784232927224321,2.784232927224321,0
22521,2.5,3,0.28596344007673513,0.6949294102564998,0.28596344007673513,1
32289,0.8,0,inf,8.737273328279878,8.737273328279878,0
56778,0.1,0,inf,1.6505909726916637,1.6505909726916637,0
2750,0.8,0,inf,2.533280945006899,2.533280945006899,0
54659,2.0,1,0.32187543164322274,2.625500414602881,0.32187543164322274,1
5351,0.8,1,0.1780702462605547,9.151884713314395,0.1780702462605547,1
33724,2.0,1,0.024410521072314655,4.424584414067199,0.024410521072314655,1
27225,2.5,4,0.04660663611346664,1.8868137550048096,0.04660663611346664,1
35045,2.5,4,0.09591704651743425,1.5944898264941423,0.09591704651743425,1
38036,2.0,2,0.8776567044247812,2.0353021852216515,0.8776567044247812,1
57947,2.0,7,0.38342466763657956,8.377108653377226,0.38342466763657956,1
38674,0.1,3,0.3570241593790688,4.347562234605966,0.3570241593790688,1
14189,2.0,1,0.17640965843779569,7.025676703955072,0.17640965843779569,1
54695,0.8,0,inf,8.306526273313999,8.306526273313999,0
52917,1.5,2,0.015828117925342316,8.47047805125194,0.015828117925342316,1
37045,1.5,1,1.8484431661786718,9.11747664321006,1.8484431661786718,1
28919,1.5,3,0.5106819339703084,4.904061794112059,0.5106819339703084,1
5706,2.0,2,0.6635095168658821,6.145302601503828,0.6635095168658821,1
32394,2.5,0,inf,6.227630861111391,6.227630861111391,0
2314,0.8,0,inf,0.059188031982410336,0.059188031982410336,0
20030,0.1,0,inf,2.173357120139374,2.173357120139374,0
23866,2.5,3,0.5415582886201755,4.642396776192313,0.5415582886201755,1
46609,1.5,2,1.9093663009505508,2.9516537160375074,1.9093663009505508,1
32982,0.8,1,0.22306740932189686,8.750508833991129,0.22306740932189686,1
57031,0.1,0,inf,0.12298895940735623,0.12298895940735623,0
2434,1.5,1,0.49785139084921193,3.289121187669168,0.49785139084921193,1
15925,1.5,1,0.47449696509030853,0.8704593293003265,0.47449696509030853,1
45741,2.5,10,0.03930420005040044,8.04441744009514,0.03930420005040044,1
18106,2.5,1,1.851252472989223,7.24765451292037,1.851252472989223,1
7170,2.5,3,0.35032350895155023,2.819296308218938,0.35032350895155023,1
38968,2.0,1,0.1048496344592972,4.640590781727005,0.1048496344592972,1
36986,0.8,0,inf,8.066771525522308,8.066771525522308,0
4320,2.0,2,0.20221572258572643,1.134370594941674,0.20221572258572643,1
26690,0.8,0,inf,8.429695223776811,8.429695223776811,0
3588,2.5,2,0.5076897467260558,2.188874463623114,0.5076897467260558,1
10450,1.5,1,0.1622347309025237,1.762912856387562,0.1622347309025237,1
58636,2.5,2,0.09097341929328369,0.8367995662380735,0.09097341929328369,1
40599,2.5,1,0.11889250905244488,8.554345216324501,0.11889250905244488,1
13610,0.8,1,1.094172292752972,7.18458750365885,1.094172292752972,1
31759,0.8,0,inf,8.787124995059477,8.787124995059477,0
47119,1.5,5,0.048367742598719156,2.657923553623853,0.048367742598719156,1
2051,2.0,2,0.22947265079657855,2.7941223289327004,0.22947265079657855,1
48100,1.5,1,2.490238338736541,4.308206543330613,2.490238338736541,1
29118,0.8,1,0.4162258645092378,3.445598444797321,0.4162258645092378,1
38654,0.8,0,inf,2.9148984370670323,2.9148984370670323,0
39998,0.1,1,1.1938710696798391,7.27737632477415,1.1938710696798391,1
23084,0.8,3,0.035520462267914776,6.959752571619798,0.035520462267914776,1
25500,0.1,2,0.5545562463646199,5.799404304986475,0.5545562463646199,1
17350,1.5,1,0.43788583649995283,5.2103687308921565,0.43788583649995283,1
9373,0.1,0,inf,8.318526809560929,8.318526809560929,0
35503,2.0,1,1.7458971845545268,3.6229633650804467,1.7458971845545268,1
27333,2.0,2,0.10316543598581601,1.9084869941020441,0.10316543598581601,1
23355,0.8,0,inf,8.60116926855521,8.60116926855521,0
37859,0.8,0,inf,4.645118262045731,4.645118262045731,0
39154,0.8,2,0.12277472534498562,7.676086960332871,0.12277472534498562,1
57042,2.0,1,1.8037689582991812,3.824943510443431,1.8037689582991812,1
26532,0.8,1,2.3283173717953476,2.169335538280632,2.169335538280632,0
53109,2.0,1,0.741930753461684,4.605900775038495,0.741930753461684,1
52502,2.0,3,0.06699976691872297,4.897218402956608,0.06699976691872297,1
32387,0.8,3,0.7309647370453205,2.3567934385488223,0.7309647370453205,1
32574,2.5,3,0.47384974879256203,4.907260455948754,0.47384974879256203,1
34601,2.5,0,inf,8.241478889466574,8.241478889466574,0
49896,1.5,0,inf,7.126680997635941,7.126680997635941,0
41198,1.5,0,inf,7.50949898470412,7.50949898470412,0
25119,2.0,2,0.46001408829026635,0.04478903929629749,0.04478903929629749,0
5944,0.8,0,inf,0.012770009533715331,0.012770009533715331,0
42460,0.8,1,0.37492788373205443,5.513599274000037,0.37492788373205443,1
14817,1.5,2,0.49732541346975867,3.359550429301293,0.49732541346975867,1
51438,0.8,1,1.3155947217089805,0.8500075651630902,0.8500075651630902,0
18492,1.5,3,0.9160342191438854,1.2020376882389472,0.9160342191438854,1
49269,0.8,1,2.6388206409997936,6.770451640100101,2.6388206409997936,1
55090,0.8,0,inf,3.4476371743443393,3.4476371743443393,0
29627,1.5,4,0.006966985906303902,4.915309827685638,0.006966985906303902,1
49130,2.5,2,0.4528568471026783,7.1360870986565565,0.4528568471026783,1
39602,0.8,0,inf,4.295535593739862,4.295535593739862,0
39311,2.0,3,0.5914721912360333,0.5613086566223674,0.5613086566223674,0
