index,theta,m,y,c,t,delta
949,1.5,1,0.1278886384070874,4.725392999443197,0.1278886384070874,1
9352,0.8,0,inf,0.23540488288231748,0.23540488288231748,0
6737,0.1,0,inf,1.7584380260229269,1.7584380260229269,0
5471,1.5,0,inf,0.2640873079036942,0.2640873079036942,0
8646,2.0,1,0.9957465841436239,1.4214261056274702,0.9957465841436239,1
4206,0.1,0,inf,1.6099172318393868,1.6099172318393868,0
3795,2.0,2,0.6777832579913823,1.33708521250449,0.6777832579913823,1
7438,0.8,0,inf,2.5288920817195497,2.5288920817195497,0
5607,0.8,2,0.7159447075747359,5.004548903053711,0.7159447075747359,1
1305,0.1,0,inf,1.9943480845205823,1.9943480845205823,0
4664,2.0,2,1.038792522762281,3.056826310364728,1.038792522762281,1
9534,2.0,1,1.1507396342736995,4.151825547020835,1.1507396342736995,1
3173,1.5,3,0.08873465133060868,2.1782238229657156,0.08873465133060868,1
1628,2.0,2,0.3042211950170305,2.7965136481457895,0.3042211950170305,1
3179,2.5,4,0.15291591398557608,1.8998923399395982,0.15291591398557608,1
7575,0.1,2,0.3612256387202136,1.7929509323406279,0.3612256387202136,1
6108,2.5,7,0.19569739669416603,0.2888521740875291,0.19569739669416603,1
2857,0.1,0,inf,4.669795077203843,4.669795077203843,0
6,2.5,1,0.4643282500532023,4.164698326407634,0.4643282500532023,1
2984,1.5,4,0.026368129230144532,5.4584010927212825,0.026368129230144532,1
5538,0.8,2,0.6220250673786413,4.632786151213776,0.6220250673786413,1
3047,2.0,0,inf,3.482096751675397,3.482096751675397,0
3704,2.5,4,0.8908395029179245,1.2392701667173964,0.8908395029179245,1
2084,0.8,1,0.9030633054723037,2.541788561899397,0.9030633054723037,1
3965,0.8,2,2.059669673087186,4.4925293806904705,2.059669673087186,1
2586,0.8,1,0.2569502426612094,0.9867521797295129,0.2569502426612094,1
2997,0.1,0,inf,3.857197785657914,3.857197785657914,0
3394,1.5,1,0.777938090120976,3.7387042941193265,0.777938090120976,1
4702,2.0,0,inf,4.2261221496142545,4.2261221496142545,0
7698,0.8,2,0.032324294640534594,0.3404692187676528,0.032324294640534594,1
1467,1.5,1,0.8177095296925089,1.898739357402742,0.8177095296925089,1
6312,0.8,1,0.003391248020816022,3.523355706864232,0.003391248020816022,1
5304,2.5,1,0.2110006221921934,4.111359208012978,0.2110006221921934,1
1724,2.0,3,0.37660310586137763,0.22039504440037966,0.22039504440037966,0
3914,0.1,0,inf,0.6912395837781261,0.6912395837781261,0
1465,0.8,0,inf,2.627927286193954,2.627927286193954,0
6200,2.5,9,0.11665911546434667,2.3488451342031,0.11665911546434667,1
3574,0.8,0,inf,3.4328443520484306,3.4328443520484306,0
465,2.0,2,0.17724136172098184,3.398750517739515,0.17724136172098184,1
3632,0.1,0,inf,2.2887822630510914,2.2887822630510914,0
9228,2.0,2,0.0362644141143314,2.878364524749011,0.0362644141143314,1
5982,0.8,1,0.3964398667593879,4.34882493375806,0.3964398667593879,1
1252,0.1,0,inf,3.5135304300563384,3.5135304300563384,0
6271,1.5,0,inf,0.04526852242670453,0.04526852242670453,0
3773,1.5,1,0.32446304503319917,4.0452977718554015,0.32446304503319917,1
