index,theta,m,y,c,t,delta
4148,2.0,2,1.1677284179046767,0.156045723319013,0.156045723319013,0
3315,2.5,1,1.858170392367269,1.3368384979630483,1.3368384979630483,0
6045,0.8,0,inf,0.33540694593791354,0.33540694593791354,0
5570,1.5,1,0.7548741595054712,7.1721476157665105,0.7548741595054712,1
2420,0.1,0,inf,6.335295724304846,6.335295724304846,0
2408,2.5,1,1.936606888194153,3.388191122647936,1.936606888194153,1
1981,1.5,2,0.634923408332111,7.747848067054818,0.634923408332111,1
2931,0.1,0,inf,7.199478158655091,7.199478158655091,0
9788,0.1,1,0.019837662753620283,0.3926297038643995,0.019837662753620283,1
7266,0.1,0,inf,0.5263260677058768,0.5263260677058768,0
4873,1.5,0,inf,7.422171157885778,7.422171157885778,0
1163,2.5,2,0.33824524636684783,2.4316395612967585,0.33824524636684783,1
5947,0.1,0,inf,4.0463451091556495,4.0463451091556495,0
5462,1.5,1,0.1583422576784965,4.905463235875544,0.1583422576784965,1
2165,0.1,0,inf,4.146218040338717,4.146218040338717,0
9970,1.5,0,inf,2.99302215023758,2.99302215023758,0
8969,2.5,1,0.11850988031163102,6.563230416207621,0.11850988031163102,1
7669,2.0,5,0.1415034867972684,6.876355754402606,0.1415034867972684,1
9424,0.8,1,0.5417815387026063,6.961638566202916,0.5417815387026063,1
6874,1.5,2,0.615627876019457,1.1898007514011297,0.615627876019457,1
3687,2.0,2,0.03505856930334754,5.295643197762728,0.03505856930334754,1
3720,2.0,5,0.17712731628362374,2.1601172591579703,0.17712731628362374,1
9334,0.1,0,inf,0.778346332599598,0.778346332599598,0
7313,2.5,1,0.09545795376179683,7.39681818725729,0.09545795376179683,1
7022,0.1,0,inf,7.759811049875388,7.759811049875388,0
6376,0.8,0,inf,5.3331005123260296,5.3331005123260296,0
923,2.0,5,0.48951703408952896,0.07071112220845972,0.07071112220845972,0
1529,0.8,1,0.5256024861126449,4.046776834532772,0.5256024861126449,1
4050,0.8,0,inf,0.9103228575883731,0.9103228575883731,0
7089,0.8,1,0.5073869458220792,0.2551843195141072,0.2551843195141072,0
6295,1.5,1,0.41856605079353204,3.954797294094674,0.41856605079353204,1
2618,2.5,5,0.05841412405289313,6.199646921436873,0.05841412405289313,1
5207,2.0,3,0.10463964860371962,2.486460178327907,0.10463964860371962,1
3629,0.1,0,inf,3.0329921974230345,3.0329921974230345,0
8220,0.1,0,inf,8.098456432574286,8.098456432574286,0
6515,0.8,0,inf,2.942106722682907,2.942106722682907,0
4074,1.5,0,inf,8.454740091147364,8.454740091147364,0
2168,2.0,0,inf,2.0037719450682636,2.0037719450682636,0
