index,theta,m,y,c,t,delta
4476,0.8,0,inf,0.9988999248535139,0.9988999248535139,0
4587,2.0,1,1.3602302411783138,2.3748219734128333,1.3602302411783138,1
1910,0.1,0,inf,6.988574846420556,6.988574846420556,0
3221,0.1,0,inf,6.269095165869989,6.269095165869989,0
190,0.8,0,inf,2.870197602772169,2.870197602772169,0
1050,2.5,2,0.04988305556018589,1.319255694086652,0.04988305556018589,1
3464,1.5,1,0.06708132358543947,7.302656596388882,0.06708132358543947,1
9267,2.5,2,0.43047114823739524,1.4277558220625208,0.43047114823739524,1
5653,2.0,1,2.5726755627130506,6.325001379682512,2.5726755627130506,1
404,2.5,0,inf,5.801464936728374,5.801464936728374,0
4984,2.0,1,0.9864424067152784,0.092770227622554,0.092770227622554,0
5607,0.8,0,inf,3.754488865248404,3.754488865248404,0
1914,0.8,0,inf,1.9293913570887375,1.9293913570887375,0
5258,0.1,0,inf,5.5675301515377695,5.5675301515377695,0
8168,0.1,0,inf,5.902684276425829,5.902684276425829,0
2997,0.1,0,inf,6.697705565677555,6.697705565677555,0
6672,2.0,2,0.1572754668643892,5.155335442551099,0.1572754668643892,1
1892,2.5,0,inf,3.594840820854752,3.594840820854752,0
5656,1.5,0,inf,4.00801659190256,4.00801659190256,0
305,0.1,0,inf,5.604886985223817,5.604886985223817,0
4042,0.1,0,inf,6.390350831105005,6.390350831105005,0
59,0.1,0,inf,5.15898375233808,5.15898375233808,0
5624,1.5,2,1.7202690717011748,4.523797952466355,1.7202690717011748,1
7263,0.1,0,inf,3.153587793777879,3.153587793777879,0
2226,2.0,1,0.48764841738710435,4.151105255676578,0.48764841738710435,1
8129,1.5,4,0.07603227189007944,0.17804628029796796,0.07603227189007944,1
8488,2.5,4,0.8882047041798504,3.200169539354729,0.8882047041798504,1
7115,0.8,0,inf,0.1852247405208695,0.1852247405208695,0
4619,1.5,1,0.3428237652572829,2.368712436344264,0.3428237652572829,1
3639,2.5,1,0.2246224442692172,6.478179584712379,0.2246224442692172,1
33,2.0,4,0.23635689974877916,5.040101527759942,0.23635689974877916,1
9060,2.5,1,0.38162796279007305,0.1565754017794111,0.1565754017794111,0
2084,0.8,0,inf,5.856436487873999,5.856436487873999,0
7848,0.1,0,inf,6.687771579074918,6.687771579074918,0
1700,0.8,1,3.4747986979493968,6.0885733835457305,3.4747986979493968,1
5157,2.5,6,0.36944657506805173,3.6276901711159484,0.36944657506805173,1
9724,2.5,5,0.40845039391610694,6.638168797733426,0.40845039391610694,1
