index,theta,m,y,c,t,delta
8007,0.1,0,inf,1.2633081099803254,1.2633081099803254,0
7256,2.5,3,0.010297660451242079,5.9179818021250155,0.010297660451242079,1
6032,1.5,0,inf,1.246063437895716,1.246063437895716,0
9791,0.1,0,inf,5.005075530242168,5.005075530242168,0
2599,0.1,0,inf,6.552397476172776,6.552397476172776,0
9808,0.1,0,inf,1.707232932956137,1.707232932956137,0
9497,1.5,1,0.13222726005968446,0.2094038433581602,0.13222726005968446,1
8347,0.1,0,inf,4.4937959495910835,4.4937959495910835,0
7723,2.5,7,0.7700827602774277,4.683589177309931,0.7700827602774277,1
5167,2.5,1,0.6679632831046828,2.2422318101811616,0.6679632831046828,1
5239,0.1,0,inf,1.3738780007429325,1.3738780007429325,0
8255,2.0,0,inf,0.6432946836477555,0.6432946836477555,0
152,0.8,0,inf,7.471959763101876,7.471959763101876,0
9861,0.8,1,0.0573695313944045,3.2425857532957845,0.0573695313944045,1
2804,0.1,0,inf,7.133795135595844,7.133795135595844,0
8277,0.8,1,0.911988431312405,3.3705894808968497,0.911988431312405,1
3967,2.5,0,inf,5.273591124391634,5.273591124391634,0
7103,0.1,0,inf,6.909471154118996,6.909471154118996,0
3205,0.1,0,inf,2.509917933734562,2.509917933734562,0
5281,1.5,2,0.2884326309872177,3.4382083062085993,0.2884326309872177,1
3050,2.0,1,2.5023693523173876,0.14484088518425106,0.14484088518425106,0
5877,0.8,0,inf,5.285581947460287,5.285581947460287,0
1867,0.1,0,inf,6.673524959601856,6.673524959601856,0
3856,0.8,1,0.24941903774394086,5.166243972809984,0.24941903774394086,1
8195,2.0,1,0.10295326804734217,0.5452904023989841,0.10295326804734217,1
8044,0.1,0,inf,6.265950763893147,6.265950763893147,0
7052,1.5,0,inf,2.639548699166583,2.639548699166583,0
4193,0.1,1,0.7407230407732776,0.41691499124640025,0.41691499124640025,0
3842,0.1,0,inf,0.26341816791756956,0.26341816791756956,0
3522,0.1,0,inf,4.9095438285882365,4.9095438285882365,0
434,1.5,1,1.790179692932204,5.316462167857305,1.790179692932204,1
5037,2.0,2,0.6078876744056451,4.581991537228771,0.6078876744056451,1
3919,0.1,1,0.6480445949730254,5.611236204283645,0.6480445949730254,1
3500,0.1,0,inf,1.9357595906532712,1.9357595906532712,0
7359,0.1,0,inf,4.497519202510594,4.497519202510594,0
