index,theta,m,y,c,t,delta
39093,1.5,0,inf,2.7451925849099292,2.7451925849099292,0
11224,2.0,3,0.1908486310993948,6.034170532354053,0.1908486310993948,1
56283,1.5,2,0.4179699361257282,6.9481157799850575,0.4179699361257282,1
56307,2.0,2,0.2167324968919587,0.9021862801522574,0.2167324968919587,1
34493,2.5,2,0.019178839654498125,0.6471813909330032,0.019178839654498125,1
443,0.8,1,0.9721406864808441,7.014155250041356,0.9721406864808441,1
46356,0.1,0,inf,4.059657538446156,4.059657538446156,0
49939,2.5,0,inf,6.481307200365827,6.481307200365827,0
29960,1.5,2,0.13628469006289223,4.773079512332725,0.13628469006289223,1
11996,0.1,0,inf,1.9769470487815446,1.9769470487815446,0
13929,1.5,1,2.5730997030812346,4.83711651271392,2.5730997030812346,1
8314,0.1,0,inf,3.879706750304313,3.879706750304313,0
23748,2.0,1,0.8065442583772221,1.5000569872761622,0.8065442583772221,1
51275,1.5,1,0.7210192587626499,2.6166621543922366,0.7210192587626499,1
5877,2.0,0,inf,2.2906841624427545,2.2906841624427545,0
1194,2.0,3,0.07852869526102585,6.339347816269855,0.07852869526102585,1
57211,2.5,0,inf,3.9763719967473645,3.9763719967473645,0
3856,1.5,4,0.8397294454277157,3.158549151049555,0.8397294454277157,1
24922,0.1,0,inf,2.840088389713735,2.840088389713735,0
35615,2.5,1,0.6799126016262577,1.119693395802456,0.6799126016262577,1
28387,2.5,4,0.006546041734110766,0.03861524253774425,0.006546041734110766,1
29726,2.5,4,0.022775603503106895,4.481070550574343,0.022775603503106895,1
24702,1.5,2,0.5139594237913282,4.2944608681920196,0.5139594237913282,1
35705,2.0,1,0.3408621975667479,2.0937842065979906,0.3408621975667479,1
51893,0.1,1,1.9011786011580205,0.115854673377315,0.115854673377315,0
5841,2.0,1,0.8449367869504868,0.9020263468636107,0.8449367869504868,1
13064,1.5,2,0.06996817512810961,5.911973078070905,0.06996817512810961,1
51564,2.5,10,0.008837630508034145,3.667513413087391,0.008837630508034145,1
35653,1.5,1,1.257127346939301,5.176825953477583,1.257127346939301,1
1017,0.8,1,0.17860375830820155,7.099314220154436,0.17860375830820155,1
37944,0.1,0,inf,3.2181415404586,3.2181415404586,0
20422,0.1,0,inf,0.12021800546471231,0.12021800546471231,0
28858,2.0,2,1.4520544884076514,5.576375715160401,1.4520544884076514,1
36380,1.5,0,inf,4.003898888438265,4.003898888438265,0
24394,2.5,2,0.10963972022634516,7.206215561697186,0.10963972022634516,1
1011,2.0,2,1.0182426416182098,1.8394335178793515,1.0182426416182098,1
15534,0.1,0,inf,1.2442114375612265,1.2442114375612265,0
8729,0.1,0,inf,6.8399050809172905,6.8399050809172905,0
26855,0.1,0,inf,2.7662594854153912,2.7662594854153912,0
55575,0.1,0,inf,7.413025247503963,7.413025247503963,0
32146,0.8,1,0.8621227489146162,0.9366544951635305,0.8621227489146162,1
49438,1.5,2,0.4132194248080709,5.833886306857561,0.4132194248080709,1
56070,0.1,0,inf,2.0963078272802145,2.0963078272802145,0
9560,2.5,2,0.46114187790174227,1.7803234948954234,0.46114187790174227,1
10885,1.5,6,0.23577080614523974,7.107089077497392,0.23577080614523974,1
21785,0.8,1,6.8723852370542255,0.2862693894670966,0.2862693894670966,0
3754,2.5,3,0.023341368493134968,1.8705446988143832,0.023341368493134968,1
23117,0.1,0,inf,1.3510812565269712,1.3510812565269712,0
58944,2.0,0,inf,6.913526058414469,6.913526058414469,0
37627,0.1,0,inf,7.499577853764277,7.499577853764277,0
58144,0.1,0,inf,3.6167697244386203,3.6167697244386203,0
32175,0.1,0,inf,2.121379679406358,2.121379679406358,0
5988,1.5,0,inf,0.3849658541226066,0.3849658541226066,0
18907,2.5,3,0.03119663125383361,5.410971471386728,0.03119663125383361,1
22579,0.1,1,2.0541962687853554,3.319999289721378,2.0541962687853554,1
22478,2.5,2,0.41059318413006524,7.362879401230825,0.41059318413006524,1
35185,2.0,4,0.088231329140619,1.4649280549445356,0.088231329140619,1
11410,0.8,0,inf,0.23293057831318476,0.23293057831318476,0
9953,0.8,3,0.3666376773442086,0.4015076028942151,0.3666376773442086,1
35992,2.0,0,inf,7.437680218899532,7.437680218899532,0
7874,2.0,0,inf,4.598546299907878,4.598546299907878,0
24515,1.5,4,1.8657840516229562,1.6133480087423966,1.6133480087423966,0
18771,0.1,1,0.23356195013488334,3.6694839793351006,0.23356195013488334,1
54682,0.1,1,2.626196278766289,1.3147546165941855,1.3147546165941855,0
15521,2.5,2,0.525293091504666,3.0678692718905656,0.525293091504666,1
58283,0.8,0,inf,2.255960106271925,2.255960106271925,0
55582,0.8,0,inf,2.3779824973830332,2.3779824973830332,0
45239,1.5,3,0.867292965664507,3.991527270512501,0.867292965664507,1
10027,0.1,0,inf,7.247172646722275,7.247172646722275,0
32578,1.5,3,0.4295488660489481,0.10222148547999944,0.10222148547999944,0
42835,2.0,2,0.14090155275394328,6.162727721235262,0.14090155275394328,1
51882,2.0,2,0.08146863520500536,6.631765586185544,0.08146863520500536,1
33011,0.1,0,inf,6.221945235463545,6.221945235463545,0
1897,0.1,0,inf,5.758784381565038,5.758784381565038,0
42401,0.8,0,inf,6.959995830055895,6.959995830055895,0
14130,2.0,2,1.2882509950295473,0.16455957211363403,0.16455957211363403,0
57966,0.1,0,inf,2.3460570687772204,2.3460570687772204,0
26728,2.5,4,0.13048274403929844,1.003644720354595,0.13048274403929844,1
37477,2.0,4,0.04335365171726613,0.6031920197011087,0.04335365171726613,1
46685,0.1,0,inf,0.8487782600970551,0.8487782600970551,0
49527,1.5,1,1.0468020875786581,3.269301654919275,1.0468020875786581,1
16592,2.0,2,2.826706667698306,2.508387317083183,2.508387317083183,0
51152,2.5,1,0.17741700430493496,6.596780363400793,0.17741700430493496,1
55586,1.5,1,0.02868144036275622,5.625579124424289,0.02868144036275622,1
24775,2.5,3,0.14558025253177825,5.033706715983636,0.14558025253177825,1
9733,0.1,0,inf,5.509393302815436,5.509393302815436,0
40562,2.5,1,0.7918337925579546,3.1229459312393417,0.7918337925579546,1
52213,2.0,3,0.04005444189661958,3.6120084747833605,0.04005444189661958,1
10074,0.8,1,1.7412549979325065,0.797019773898943,0.797019773898943,0
55937,0.1,0,inf,4.8891428026755355,4.8891428026755355,0
242,2.5,1,0.15474674726215396,2.099075419677661,0.15474674726215396,1
39890,2.5,5,0.012048691437497833,2.3810939661364303,0.012048691437497833,1
35339,1.5,0,inf,2.885451539198758,2.885451539198758,0
14420,2.5,2,0.8173758156580836,4.581927535192032,0.8173758156580836,1
54411,0.8,2,0.41050832628361195,3.627445111442352,0.41050832628361195,1
48100,1.5,3,0.639337424029711,4.0963507036023055,0.639337424029711,1
31697,0.1,0,inf,1.244365114598618,1.244365114598618,0
34236,1.5,0,inf,1.7380451003984119,1.7380451003984119,0
54861,2.5,5,0.12400246462389067,6.31609844006968,0.12400246462389067,1
32849,2.0,3,0.484341890801387,4.770724536641522,0.484341890801387,1
1884,0.1,1,0.31550966193197333,0.4016253504677687,0.31550966193197333,1
29160,0.1,0,inf,3.487791353279232,3.487791353279232,0
4075,2.5,1,1.3583965895642114,2.8651146386967206,1.3583965895642114,1
14608,0.1,0,inf,0.33077891850720903,0.33077891850720903,0
14833,2.5,2,0.48753258550495837,3.837504748144551,0.48753258550495837,1
23193,2.0,1,1.3962068995520114,1.0591264212849671,1.0591264212849671,0
22141,1.5,1,2.324513327754701,4.815429104283872,2.324513327754701,1
40900,0.1,0,inf,5.761576986850963,5.761576986850963,0
34429,1.5,3,0.7963142181699164,7.447088655051025,0.7963142181699164,1
43242,0.8,0,inf,6.679157756741839,6.679157756741839,0
16617,1.5,4,0.29336310865169934,1.7849495792605836,0.29336310865169934,1
57022,0.8,0,inf,3.7628046004799467,3.7628046004799467,0
22670,1.5,2,0.3921693239928467,5.381859788813471,0.3921693239928467,1
9033,2.5,1,0.8424356804233345,3.171553725548206,0.8424356804233345,1
45449,2.5,3,0.014797238142591023,3.4519929904489963,0.014797238142591023,1
12277,0.1,0,inf,0.32610452137475543,0.32610452137475543,0
23702,2.5,2,0.5039728408237619,6.3784245793430685,0.5039728408237619,1
56585,0.1,1,0.897888645395089,0.49342459658291304,0.49342459658291304,0
52636,0.1,0,inf,2.6518657748086545,2.6518657748086545,0
29393,2.0,4,0.2865461425552426,0.4007673324027687,0.2865461425552426,1
10568,0.1,0,inf,1.7806539476411607,1.7806539476411607,0
59928,2.0,1,0.22904849253999054,6.3251126367874555,0.22904849253999054,1
16862,2.0,5,0.05640124086945053,2.223189088003442,0.05640124086945053,1
18465,2.5,2,1.5615955194015487,4.20707789554566,1.5615955194015487,1
41233,2.0,4,0.4651927354107345,2.003832102504734,0.4651927354107345,1
21004,0.1,0,inf,6.729703953441117,6.729703953441117,0
41686,2.0,2,0.1216367242401821,4.76843144679408,0.1216367242401821,1
34,0.1,0,inf,1.0470092222093743,1.0470092222093743,0
37250,0.1,0,inf,3.816229031709544,3.816229031709544,0
47201,0.1,0,inf,4.364702985814873,4.364702985814873,0
7690,0.8,1,1.163302639497545,7.301341679788921,1.163302639497545,1
3865,0.1,0,inf,3.2016774057410817,3.2016774057410817,0
6071,1.5,2,0.2384074625866625,1.0804004483300806,0.2384074625866625,1
41255,0.1,0,inf,6.530440184456029,6.530440184456029,0
32677,2.0,0,inf,6.802986803434755,6.802986803434755,0
56525,0.8,0,inf,1.3727501552111372,1.3727501552111372,0
42822,1.5,4,0.6109442089888598,5.086009159625724,0.6109442089888598,1
58425,0.1,0,inf,0.2206035370517677,0.2206035370517677,0
5830,0.8,1,0.6620783121895164,3.3576420275636187,0.6620783121895164,1
27572,1.5,5,0.7051993843689912,1.2167138199477243,0.7051993843689912,1
41307,0.8,0,inf,4.309592846858643,4.309592846858643,0
14052,0.1,0,inf,4.522726549202101,4.522726549202101,0
51792,0.1,1,0.1705126787350542,6.461040571211354,0.1705126787350542,1
58606,2.0,2,0.21011613395444206,5.874575421035535,0.21011613395444206,1
18639,0.8,0,inf,1.9274215888569124,1.9274215888569124,0
27690,0.1,0,inf,5.280924552283018,5.280924552283018,0
6013,0.1,0,inf,2.249107389191944,2.249107389191944,0
6349,2.5,2,0.6616409099010735,4.140540659448545,0.6616409099010735,1
21233,0.8,0,inf,1.87865956918759,1.87865956918759,0
41177,2.5,3,0.9911815869774099,6.519991461980038,0.9911815869774099,1
8649,2.0,2,0.2835453321392411,5.032144302789883,0.2835453321392411,1
965,0.1,0,inf,2.6251052670108566,2.6251052670108566,0
37672,2.0,1,0.14455141656345133,6.457145848590752,0.14455141656345133,1
9261,2.0,2,0.3661578795877255,4.351152295766557,0.3661578795877255,1
46547,1.5,4,0.6217931805035162,3.7611714331731605,0.6217931805035162,1
29956,0.8,1,3.3397738137284767,2.310612322899738,2.310612322899738,0
41058,1.5,2,0.5418105522995034,6.555829431683417,0.5418105522995034,1
51689,0.1,0,inf,2.1902277476302427,2.1902277476302427,0
19065,2.5,5,0.2613314345326296,4.48272264540621,0.2613314345326296,1
32697,2.0,1,0.0143751241545004,3.334839936543338,0.0143751241545004,1
43477,1.5,3,0.09486614517296132,7.044126439353101,0.09486614517296132,1
55281,2.5,1,0.08692465737587403,6.41952490386175,0.08692465737587403,1
35479,0.1,0,inf,2.7052497725277433,2.7052497725277433,0
10785,1.5,2,1.1566383058475733,3.4387568100836425,1.1566383058475733,1
4849,2.0,6,0.29564312159771416,6.8103745599932,0.29564312159771416,1
3674,0.1,0,inf,2.3934991175133926,2.3934991175133926,0
21616,2.5,3,0.15529469456697792,3.3564017573899494,0.15529469456697792,1
13133,2.0,2,1.3731387780714357,5.492839339539809,1.3731387780714357,1
11218,0.8,0,inf,3.740457176660337,3.740457176660337,0
42645,0.1,0,inf,1.2242197239205361,1.2242197239205361,0
56143,2.0,1,1.3249772543088543,4.134564457416855,1.3249772543088543,1
56116,2.5,0,inf,3.762341995394723,3.762341995394723,0
41401,2.5,5,0.04583871227544793,5.783632104841234,0.04583871227544793,1
41900,1.5,0,inf,6.889866924934987,6.889866924934987,0
19173,2.5,3,0.48251057329873864,6.111534318099769,0.48251057329873864,1
7265,0.1,0,inf,0.8663553879751384,0.8663553879751384,0
47020,2.0,3,0.15434236988598593,2.987650229988938,0.15434236988598593,1
31452,0.8,0,inf,4.700390439042208,4.700390439042208,0
33253,2.0,6,0.16577323998401367,2.1041192753978786,0.16577323998401367,1
14091,1.5,0,inf,5.589681525636448,5.589681525636448,0
50154,1.5,0,inf,4.154006615907473,4.154006615907473,0
19191,2.0,1,0.7208613868413258,5.910491162583142,0.7208613868413258,1
49245,0.1,0,inf,0.26526187246090654,0.26526187246090654,0
16715,1.5,2,0.2978721605825992,3.083136626551457,0.2978721605825992,1
52266,1.5,2,0.03913558569721088,3.226359537485083,0.03913558569721088,1
38150,0.8,1,0.5720758244905553,2.316112910276845,0.5720758244905553,1
6350,1.5,0,inf,1.4328578031142523,1.4328578031142523,0
49330,2.5,4,0.10417420888864429,4.783041977244031,0.10417420888864429,1
33215,2.0,1,1.5529190235200683,3.8364695350167115,1.5529190235200683,1
42129,1.5,1,1.9476483889463299,0.479955273195363,0.479955273195363,0
12110,1.5,4,0.07399700524244063,7.0929477894382496,0.07399700524244063,1
51464,0.1,0,inf,5.373769844787582,5.373769844787582,0
41632,1.5,0,inf,6.7935673561583085,6.7935673561583085,0
12255,1.5,5,0.059918993374749464,6.632169639385269,0.059918993374749464,1
58779,2.0,2,0.005553473327043672,4.748220986888945,0.005553473327043672,1
27510,1.5,0,inf,3.1069092204617164,3.1069092204617164,0
15490,0.8,1,0.25844726702890625,2.191816023461831,0.25844726702890625,1
32448,1.5,1,0.41823958217333734,4.960877847346675,0.41823958217333734,1
4414,1.5,3,0.002331443480535489,5.478312922405094,0.002331443480535489,1
22487,2.5,3,0.6560190783695008,7.365662440026825,0.6560190783695008,1
19769,0.1,0,inf,6.130121704959705,6.130121704959705,0
40849,0.8,1,0.07214583139337426,7.28874858569535,0.07214583139337426,1
32018,2.0,8,0.11236685554460286,5.147021409173935,0.11236685554460286,1
49126,0.8,1,0.8013431734059089,4.517985000233844,0.8013431734059089,1
24368,2.0,2,0.05622925198472227,2.212464478467828,0.05622925198472227,1
40107,0.8,1,0.08633148804169483,1.8191129945105178,0.08633148804169483,1
14020,2.5,2,1.076635493966491,6.5178557132584665,1.076635493966491,1
56788,0.8,0,inf,7.267071082517495,7.267071082517495,0
54519,2.5,2,0.04642646851818003,6.542394485869128,0.04642646851818003,1
14904,0.1,0,inf,3.8426156785416623,3.8426156785416623,0
18869,0.1,0,inf,7.408893381387437,7.408893381387437,0
59883,1.5,1,0.5008083267755093,6.484225393775187,0.5008083267755093,1
35192,2.0,2,0.31123898667001954,6.133324695539418,0.31123898667001954,1
57743,2.0,3,0.4043065356373739,5.860863125285719,0.4043065356373739,1
7360,0.1,0,inf,1.4204241647521174,1.4204241647521174,0
54031,0.1,0,inf,3.2518885064882337,3.2518885064882337,0
27358,2.0,1,0.007255748387694818,5.323362802336045,0.007255748387694818,1
3378,2.0,0,inf,6.950480726890917,6.950480726890917,0
37608,1.5,1,0.8578108603491198,2.5458385324832387,0.8578108603491198,1
1603,0.1,0,inf,0.1858162912784466,0.1858162912784466,0
17573,2.0,2,0.07718786187097487,2.623612943905815,0.07718786187097487,1
57118,0.8,1,0.20892244888273262,7.424793775456909,0.20892244888273262,1
15554,2.0,6,0.32269383202388685,5.256024971954709,0.32269383202388685,1
34802,0.1,0,inf,4.054985402165604,4.054985402165604,0
27217,1.5,3,0.34941189835297437,3.4470495293059282,0.34941189835297437,1
19167,0.1,0,inf,0.593220808151214,0.593220808151214,0
44752,1.5,3,0.32062016117976383,7.4543496709112755,0.32062016117976383,1
47273,2.0,1,1.5815348079588443,0.34318020354771,0.34318020354771,0
57264,2.5,7,0.07229944836955414,1.6039690198979462,0.07229944836955414,1
915,1.5,6,0.1952747232950522,6.850844164949169,0.1952747232950522,1
51838,0.8,0,inf,6.117794391064811,6.117794391064811,0
10592,2.0,1,0.0995176753436992,1.3024650345817477,0.0995176753436992,1
38622,0.1,0,inf,4.620785632479028,4.620785632479028,0
18638,2.0,1,1.6117908036147937,0.1732950987903094,0.1732950987903094,0
56379,0.8,0,inf,6.690114878957642,6.690114878957642,0
45022,2.0,1,1.091916799628626,6.731984203289025,1.091916799628626,1
3233,0.1,0,inf,7.263254134334536,7.263254134334536,0
40816,2.0,0,inf,5.4031296884116164,5.4031296884116164,0
16222,1.5,2,1.4326774022478652,6.77263029096971,1.4326774022478652,1
41815,0.8,2,0.15695385298454204,7.19259016370654,0.15695385298454204,1
15080,0.1,0,inf,2.3423388517604877,2.3423388517604877,0
831,0.8,0,inf,4.041169726720658,4.041169726720658,0
14050,0.8,1,0.5170025863838996,6.841505720535551,0.5170025863838996,1
52356,0.8,0,inf,3.5535155406679872,3.5535155406679872,0
48325,2.5,1,0.07694814081011114,5.839642751688364,0.07694814081011114,1
14028,0.1,0,inf,0.5227028160252867,0.5227028160252867,0
44080,2.5,9,0.31733290923044877,5.251109818312083,0.31733290923044877,1
40932,2.0,3,0.5980389940345314,0.07406956275643507,0.07406956275643507,0
24327,2.5,2,0.1187316605112095,0.3792901566515138,0.1187316605112095,1
22296,2.0,1,0.22840444157956144,2.0995598266100117,0.22840444157956144,1
6132,0.8,1,0.9333926739890365,6.898829896397473,0.9333926739890365,1
49315,0.1,0,inf,0.5176284549010111,0.5176284549010111,0
36759,2.0,1,5.290433705971224,1.8119416980297038,1.8119416980297038,0
39342,0.1,0,inf,6.264615544138379,6.264615544138379,0
55478,0.8,0,inf,1.929385622003251,1.929385622003251,0
14160,0.1,0,inf,1.1489292842471195,1.1489292842471195,0
58975,0.1,0,inf,1.9103028490688916,1.9103028490688916,0
51296,2.0,0,inf,2.1760852401523043,2.1760852401523043,0
38890,1.5,0,inf,2.024789756643137,2.024789756643137,0
55076,0.1,0,inf,1.161403909891194,1.161403909891194,0
30201,2.5,1,2.292322096747984,4.611754795100736,2.292322096747984,1
3861,0.8,1,0.027548391785558044,0.813209149122602,0.027548391785558044,1
33692,0.8,0,inf,0.08329619273354431,0.08329619273354431,0
30249,0.1,0,inf,0.8295489952849998,0.8295489952849998,0
53660,1.5,4,0.993929577975504,2.2847871968184776,0.993929577975504,1
42159,0.8,0,inf,3.4006810913532464,3.4006810913532464,0
33484,0.1,0,inf,5.246459195815985,5.246459195815985,0
2181,2.0,2,0.8518950467279712,4.708465376582464,0.8518950467279712,1
48381,0.1,0,inf,4.316407631105398,4.316407631105398,0
2308,2.0,0,inf,2.5559402207751076,2.5559402207751076,0
38888,1.5,0,inf,6.493468571006225,6.493468571006225,0
52364,0.8,1,2.3986119217264146,0.7443019385049984,0.7443019385049984,0
25093,2.5,4,1.1038044041599557,0.10320498688203077,0.10320498688203077,0
51817,2.0,1,2.244736917817425,3.3231603540564665,2.244736917817425,1
1963,1.5,1,2.8428439441684246,3.0219412794562515,2.8428439441684246,1
46041,2.0,0,inf,2.531364569369869,2.531364569369869,0
53054,1.5,2,2.289572124652133,2.483557357335717,2.289572124652133,1
7958,0.1,0,inf,1.08696949541284,1.08696949541284,0
15717,1.5,2,0.34491776369670496,6.9443884037461165,0.34491776369670496,1
4012,0.1,0,inf,5.981500878335459,5.981500878335459,0
59046,0.8,1,0.5143437286927955,5.366563453943426,0.5143437286927955,1
38207,2.0,0,inf,3.739807737690135,3.739807737690135,0
35943,0.1,0,inf,6.322491185498338,6.322491185498338,0
22971,0.1,1,1.0518815810839461,5.284148905805577,1.0518815810839461,1
32743,2.5,1,0.48738795246307737,1.2050098264724813,0.48738795246307737,1
9464,0.1,0,inf,2.8323929698451367,2.8323929698451367,0
29624,2.0,2,0.1539021925549464,6.823726666137771,0.1539021925549464,1
18788,1.5,2,0.16831081046745752,0.8341501391482651,0.16831081046745752,1
2028,0.8,3,0.008276263442508109,0.022341021701704843,0.008276263442508109,1
19826,2.0,0,inf,3.7430635897747546,3.7430635897747546,0
21643,2.5,4,0.1477327171765859,0.5219983221464486,0.1477327171765859,1
46329,2.5,3,0.2300076760010701,4.8686069972738535,0.2300076760010701,1
17314,2.5,6,0.0013014880593641104,1.2337217475753766,0.0013014880593641104,1
56870,0.1,0,inf,7.202635205478902,7.202635205478902,0
35802,2.0,1,2.5092648927934653,5.547609347455054,2.5092648927934653,1
35056,0.1,0,inf,4.800314809904259,4.800314809904259,0
43297,2.0,2,0.0010135027480210053,5.597864768255268,0.0010135027480210053,1
237,0.1,0,inf,5.942645322520221,5.942645322520221,0
19716,0.8,1,0.5783636870574053,4.560398532115383,0.5783636870574053,1
46424,0.1,0,inf,3.4068785975380194,3.4068785975380194,0
159,1.5,3,0.12713901164244854,4.458698691823325,0.12713901164244854,1
17325,0.8,2,0.13557221359402102,3.179275625287106,0.13557221359402102,1
54316,2.5,0,inf,0.6226163990343754,0.6226163990343754,0
6513,2.0,3,0.25950868945119393,2.5925302206964784,0.25950868945119393,1
41681,2.0,2,0.9587116950007993,5.249462999478088,0.9587116950007993,1
47625,2.0,3,0.5015163385734787,2.2015498597871943,0.5015163385734787,1
33979,2.5,1,0.13127190344097533,2.3918867232090912,0.13127190344097533,1
34249,1.5,0,inf,1.8269479842849852,1.8269479842849852,0
24481,1.5,4,0.027733921557012934,0.3965491411840066,0.027733921557012934,1
37496,0.8,2,0.5246313483038103,7.460144975280576,0.5246313483038103,1
7640,0.1,0,inf,3.339872636747308,3.339872636747308,0
1918,1.5,3,0.008871913476436896,0.8871198898471722,0.008871913476436896,1
33910,2.0,0,inf,7.182757700371477,7.182757700371477,0
8238,1.5,1,2.711545259593991,5.802997587464408,2.711545259593991,1
47057,1.5,0,inf,5.70387318969886,5.70387318969886,0
35968,0.1,0,inf,7.0862365065141875,7.0862365065141875,0
3991,0.1,0,inf,6.083025995248915,6.083025995248915,0
40418,2.0,2,0.7951334727166102,0.5280318132143575,0.5280318132143575,0
40105,0.1,0,inf,5.40116056771171,5.40116056771171,0
3199,2.0,7,0.18963202313141725,5.272557954754146,0.18963202313141725,1
18994,0.1,0,inf,0.9416665832566917,0.9416665832566917,0
5617,0.1,0,inf,5.064622849951141,5.064622849951141,0
7602,0.1,0,inf,4.886432137767324,4.886432137767324,0
50275,2.0,1,1.1187371040470517,2.1640227527804736,1.1187371040470517,1
48829,2.5,2,0.10683569396765986,4.1292037303054006,0.10683569396765986,1
20337,2.5,2,0.012402241054313682,2.3782728710996777,0.012402241054313682,1
38236,0.1,0,inf,1.345239301513328,1.345239301513328,0
54875,0.1,0,inf,4.081272052010843,4.081272052010843,0
28323,0.8,1,1.9899803874229913,2.288205149747261,1.9899803874229913,1
15569,0.1,0,inf,5.199493891412624,5.199493891412624,0
10041,0.8,0,inf,3.524042618719449,3.524042618719449,0
27352,2.0,1,0.7004068448042292,1.7315373912281635,0.7004068448042292,1
9831,2.5,3,0.11071008291030376,7.418021026695972,0.11071008291030376,1
3560,0.1,0,inf,2.641414370254807,2.641414370254807,0
53398,2.5,4,0.07053003218662225,5.472426840105736,0.07053003218662225,1
39129,0.1,0,inf,3.502527788092538,3.502527788092538,0
35933,0.1,0,inf,1.6765293644902253,1.6765293644902253,0
57031,0.1,0,inf,5.870276820402421,5.870276820402421,0
22746,2.5,1,0.8155983198788826,5.071953374566976,0.8155983198788826,1
57784,0.1,0,inf,1.5032641156683473,1.5032641156683473,0
35869,2.0,5,0.2306260577076578,1.3148053121471213,0.2306260577076578,1
34279,1.5,2,1.0983350643792131,4.936615229068908,1.0983350643792131,1
13361,0.1,0,inf,4.093679915681873,4.093679915681873,0
21337,0.8,0,inf,6.468440247869073,6.468440247869073,0
16968,0.1,0,inf,6.197869687412715,6.197869687412715,0
20122,1.5,3,1.2389716056199107,2.7612675850075665,1.2389716056199107,1
40639,2.0,3,0.41514863433489446,3.2864982453258222,0.41514863433489446,1
23302,0.8,0,inf,2.128229727109905,2.128229727109905,0
27110,2.5,4,0.6491189815746814,4.713702925482188,0.6491189815746814,1
48796,1.5,2,0.8506439963081834,4.076798416226771,0.8506439963081834,1
6040,0.8,1,0.19324003922460814,5.074108198292913,0.19324003922460814,1
39136,0.8,1,0.2314777284757689,4.771438567845693,0.2314777284757689,1
35024,1.5,0,inf,1.7605392073864587,1.7605392073864587,0
27987,1.5,0,inf,5.358007601910332,5.358007601910332,0
57640,1.5,1,1.1122856941294714,0.7369575247423878,0.7369575247423878,0
37101,2.5,0,inf,5.34611105401983,5.34611105401983,0
52617,2.5,4,0.4826363326564585,4.235808625026209,0.4826363326564585,1
38746,0.1,0,inf,1.7313253158666635,1.7313253158666635,0
10170,2.0,1,0.20412068085630414,2.04566533352899,0.20412068085630414,1
10868,2.5,2,0.21223177818242836,5.725250027904365,0.21223177818242836,1
5512,0.8,1,0.6151614553756835,2.2020002103815712,0.6151614553756835,1
56178,0.8,0,inf,6.627341652345383,6.627341652345383,0
23939,2.5,0,inf,2.9665071308331696,2.9665071308331696,0
18664,0.8,1,0.5910576680600415,7.055511620059829,0.5910576680600415,1
12738,0.8,1,0.6193002150900261,7.367481315100931,0.6193002150900261,1
15249,1.5,1,0.7600055298805793,6.952777042920278,0.7600055298805793,1
55668,2.0,2,0.19393053130868254,5.077568342856625,0.19393053130868254,1
54953,2.5,3,0.45418203713017685,5.682077558423762,0.45418203713017685,1
47062,0.1,0,inf,0.2653766181242265,0.2653766181242265,0
50009,0.8,1,2.7576759872835135,4.564384701259437,2.7576759872835135,1
49094,2.0,1,0.5288655831393043,3.9389469924662963,0.5288655831393043,1
20045,2.5,3,1.4324333339047721,4.515689959255213,1.4324333339047721,1
11306,1.5,2,0.2563760272782083,0.8658691245908778,0.2563760272782083,1
43247,2.0,1,0.06869179920985825,4.998992762677093,0.06869179920985825,1
55969,2.5,4,0.031208522978577825,5.573396436580933,0.031208522978577825,1
55029,1.5,4,0.0005938079995533302,1.8743054595337656,0.0005938079995533302,1
58867,2.0,5,0.09057368983437125,0.6259389476647289,0.09057368983437125,1
36251,1.5,2,0.0321876127831971,6.753191317683378,0.0321876127831971,1
37146,0.1,0,inf,6.644139010367265,6.644139010367265,0
34979,0.8,1,0.7150062325018949,6.112599330568869,0.7150062325018949,1
20044,0.1,0,inf,7.1594294982237185,7.1594294982237185,0
18373,0.8,2,0.23011051460129678,0.132734481557556,0.132734481557556,0
39647,0.8,0,inf,4.801922397386375,4.801922397386375,0
21605,1.5,0,inf,4.138642543115347,4.138642543115347,0
18281,0.8,2,1.016478865242661,4.664558427877923,1.016478865242661,1
59960,2.0,4,0.0750193730684825,3.4558556748119162,0.0750193730684825,1
21821,2.0,1,1.7522289238879354,5.8435646321824,1.7522289238879354,1
3975,0.8,0,inf,2.5660761267177974,2.5660761267177974,0
55404,2.0,6,0.20373286503346244,0.9892256461986272,0.20373286503346244,1
57204,0.8,0,inf,4.240927776246081,4.240927776246081,0
5420,2.5,3,0.07140787210578617,5.723228611067007,0.07140787210578617,1
9913,1.5,1,0.7708256466692649,0.38619574340744534,0.38619574340744534,0
1463,0.8,0,inf,4.168290259502892,4.168290259502892,0
49424,2.0,1,3.4574573198563097,2.8258198016374725,2.8258198016374725,0
57979,2.5,2,0.2496903315563647,2.1781300712765024,0.2496903315563647,1
51905,2.5,4,0.3117498913956226,1.1473930314680396,0.3117498913956226,1
10762,1.5,3,0.752027739103643,0.32221047801109665,0.32221047801109665,0
11986,2.0,2,0.12508610250855606,0.5242717183742133,0.12508610250855606,1
23699,0.8,0,inf,2.8470763667748544,2.8470763667748544,0
17138,0.1,0,inf,3.6975533891100496,3.6975533891100496,0
54226,0.1,0,inf,1.3727759780515116,1.3727759780515116,0
52916,2.5,4,0.6320655331419343,3.5167352603697184,0.6320655331419343,1
50849,0.8,1,0.9959702937475842,3.9768014779509326,0.9959702937475842,1
