index,theta,m,y,c,t,delta
22756,1.5,3,0.2604729303507342,0.40803717525147665,0.2604729303507342,1
7848,0.1,0,inf,1.7942738144068087,1.7942738144068087,0
11505,0.8,1,1.792388370214944,5.072567358445894,1.792388370214944,1
37839,2.0,1,1.3024702439177993,3.2160419227691333,1.3024702439177993,1
26141,0.8,1,0.45584665879371716,3.4075694132659473,0.45584665879371716,1
6533,1.5,2,1.1392180025537069,2.5762056538183185,1.1392180025537069,1
3124,1.5,1,0.9545285666914931,0.5303006557470709,0.5303006557470709,0
17756,2.5,4,0.18047114846189502,6.981973001084089,0.18047114846189502,1
20880,2.5,3,0.270186834177777,4.977732813525815,0.270186834177777,1
27051,0.8,2,0.7804301180778546,7.1141595875874435,0.7804301180778546,1
17001,0.1,0,inf,3.1957978987055853,3.1957978987055853,0
56775,2.5,1,1.8634495270381306,1.6108790347945747,1.6108790347945747,0
1767,2.5,1,0.6568470945968469,0.07351805408661306,0.07351805408661306,0
56898,0.8,0,inf,2.855462664118083,2.855462664118083,0
46563,0.1,0,inf,2.997843382117759,2.997843382117759,0
24386,2.0,0,inf,1.2239116535223877,1.2239116535223877,0
58797,0.1,0,inf,3.9548093003686855,3.9548093003686855,0
24500,0.8,0,inf,2.3199574164977457,2.3199574164977457,0
12966,2.0,0,inf,1.5168787311682186,1.5168787311682186,0
25104,0.1,0,inf,2.164764486937644,2.164764486937644,0
54333,2.0,0,inf,0.054585406940967696,0.054585406940967696,0
11736,0.1,0,inf,3.0177984701611487,3.0177984701611487,0
55182,0.8,1,1.7714076901534084,5.098958738628815,1.7714076901534084,1
57998,2.5,2,0.4128941966212832,0.756536538769253,0.4128941966212832,1
19474,2.0,2,0.4059794750025791,4.742048882829651,0.4059794750025791,1
47763,1.5,5,0.05869996176876299,6.8906577473293495,0.05869996176876299,1
45289,0.1,0,inf,3.0890440327654347,3.0890440327654347,0
48121,0.8,0,inf,0.03020626408286873,0.03020626408286873,0
50046,2.0,5,0.42486928768151205,5.611573892828579,0.42486928768151205,1
38569,0.1,0,inf,0.34015644117048627,0.34015644117048627,0
40527,1.5,1,1.7350341233252915,6.078929666976626,1.7350341233252915,1
8865,0.1,1,0.7532990206245792,7.0239875454483185,0.7532990206245792,1
18137,0.1,0,inf,6.457639470420062,6.457639470420062,0
17269,1.5,0,inf,4.6227964533711745,4.6227964533711745,0
57695,2.0,1,0.4408576033995785,2.2244258213882335,0.4408576033995785,1
23314,0.1,1,1.1952484917184103,2.6123899492342866,1.1952484917184103,1
29288,2.0,4,0.6890189303864037,7.058841951179486,0.6890189303864037,1
7012,0.1,0,inf,0.6644707128243196,0.6644707128243196,0
51728,0.1,0,inf,5.104932440481762,5.104932440481762,0
29179,2.0,1,0.2869943858557327,4.058556585532945,0.2869943858557327,1
45862,2.0,4,0.4703857369440463,6.807609287360323,0.4703857369440463,1
9584,0.8,1,0.6648991632720098,3.4814637309791676,0.6648991632720098,1
53768,0.8,1,0.33141125497355417,2.879363962048662,0.33141125497355417,1
49612,1.5,0,inf,1.7307773698700026,1.7307773698700026,0
21321,0.1,0,inf,5.471393974556554,5.471393974556554,0
50793,1.5,2,0.6738300010757682,2.0719525210754757,0.6738300010757682,1
23377,0.1,0,inf,3.19710045826106,3.19710045826106,0
13231,1.5,1,1.6367963397145957,3.871788921599768,1.6367963397145957,1
30500,0.8,1,0.6115782457777137,0.7891825147632859,0.6115782457777137,1
53694,2.0,4,0.3746966615944408,3.297110477933966,0.3746966615944408,1
39593,0.8,1,0.11952277342194016,0.3307434491981184,0.11952277342194016,1
53036,0.1,0,inf,0.5602321300524689,0.5602321300524689,0
32878,2.5,4,0.06967913213682517,4.184058728615632,0.06967913213682517,1
46773,2.5,0,inf,2.953775816959558,2.953775816959558,0
27259,0.8,1,0.7855991554342909,4.386202569811164,0.7855991554342909,1
49401,0.8,2,0.45350790096973054,5.004535516175291,0.45350790096973054,1
11911,2.5,3,0.27035206783696214,1.1897868613770033,0.27035206783696214,1
32031,2.5,2,1.9494339946141332,2.3563316941715855,1.9494339946141332,1
36762,0.8,2,0.02702265243030752,6.970767644856705,0.02702265243030752,1
28724,2.0,4,0.44449407237683436,3.801341374027863,0.44449407237683436,1
43006,2.0,2,0.33648897734080474,0.7209650319388629,0.33648897734080474,1
12930,2.0,3,0.07467339493716627,0.9819286104046879,0.07467339493716627,1
43196,1.5,1,0.3250331683671047,6.582630289147095,0.3250331683671047,1
40960,2.5,1,1.1030655172554,6.000191348113068,1.1030655172554,1
16339,0.1,0,inf,2.9443099827802772,2.9443099827802772,0
36855,2.5,5,0.11061541435518743,3.231413705583314,0.11061541435518743,1
59272,1.5,0,inf,3.583067993299769,3.583067993299769,0
37080,0.1,0,inf,6.762052918666405,6.762052918666405,0
19503,0.8,0,inf,5.209836430976981,5.209836430976981,0
14784,2.5,1,0.07653603348894501,2.6781150581630917,0.07653603348894501,1
23096,0.1,0,inf,1.57106980176249,1.57106980176249,0
34014,0.1,0,inf,5.396067255302363,5.396067255302363,0
2741,0.1,0,inf,6.0141472817726624,6.0141472817726624,0
8692,0.1,0,inf,6.335063566288133,6.335063566288133,0
30786,2.0,5,0.38589272601445507,1.0753840337359746,0.38589272601445507,1
33057,0.1,0,inf,6.399697807825648,6.399697807825648,0
55553,1.5,1,0.1286957317418372,0.4292793319435502,0.1286957317418372,1
17821,2.0,3,0.19622275788216065,0.5726670117250101,0.19622275788216065,1
59304,2.5,4,0.02793678196467532,6.251487457550624,0.02793678196467532,1
2008,1.5,1,3.9237797739138034,0.1831100213389717,0.1831100213389717,0
59651,0.8,4,0.25457036530707233,5.59691393211833,0.25457036530707233,1
12219,0.1,1,2.45651214276787,4.147750129020526,2.45651214276787,1
25443,2.5,1,1.3598407303152222,5.415438680704115,1.3598407303152222,1
4948,2.5,2,0.3105494904468591,5.1542069448122385,0.3105494904468591,1
16005,1.5,1,1.4879426574779955,0.14302754785776958,0.14302754785776958,0
48677,0.1,0,inf,1.0951992438914788,1.0951992438914788,0
28019,0.1,0,inf,0.7034642980336857,0.7034642980336857,0
29090,1.5,0,inf,0.7300582657918073,0.7300582657918073,0
20930,2.5,5,0.013412417099401067,1.71396115365661,0.013412417099401067,1
16080,2.0,6,0.014168144032989173,5.733702705713161,0.014168144032989173,1
45914,1.5,0,inf,7.214202899218113,7.214202899218113,0
58467,0.1,0,inf,5.723257342875196,5.723257342875196,0
52213,2.0,2,0.36171656890939363,6.4176650478242365,0.36171656890939363,1
41331,0.8,1,1.3473600939530308,4.28105581978691,1.3473600939530308,1
15397,0.1,0,inf,4.0145933014217015,4.0145933014217015,0
58175,0.8,2,1.4650771249222976,6.1975833469925865,1.4650771249222976,1
4242,0.8,0,inf,3.664094791024239,3.664094791024239,0
33727,0.1,0,inf,0.28842515553993076,0.28842515553993076,0
28043,2.0,3,0.26915201480610934,0.15060840741077117,0.15060840741077117,0
50020,2.0,4,0.14612710292189768,2.444331838831906,0.14612710292189768,1
30762,0.8,0,inf,6.771875890675113,6.771875890675113,0
28825,2.5,3,0.23234231549648016,3.484729468041762,0.23234231549648016,1
44765,2.0,4,0.32822597566759404,4.338943150062606,0.32822597566759404,1
3205,0.1,0,inf,1.9727681776614034,1.9727681776614034,0
43247,2.0,0,inf,2.6177648370245956,2.6177648370245956,0
1518,0.8,1,0.7257331830030748,5.770796974688841,0.7257331830030748,1
28022,0.1,0,inf,4.992630706780231,4.992630706780231,0
41955,2.5,2,0.006129818613583297,0.4315681214834898,0.006129818613583297,1
29239,0.1,0,inf,1.1889950393453628,1.1889950393453628,0
39843,2.0,4,0.18536720231715942,3.8547602864751465,0.18536720231715942,1
51278,0.8,0,inf,5.108042278740723,5.108042278740723,0
46063,0.8,1,0.23507455806333308,6.24422725909701,0.23507455806333308,1
28980,1.5,4,0.16485980817317103,6.555586088405896,0.16485980817317103,1
51079,2.5,1,0.47328673886510053,7.3070645692239005,0.47328673886510053,1
33766,2.5,4,0.11700877151654783,7.077115666568457,0.11700877151654783,1
6718,1.5,0,inf,0.20787587048171652,0.20787587048171652,0
10538,2.0,3,0.7391372049538498,0.03035114158978309,0.03035114158978309,0
12041,2.5,4,0.15113469770301877,4.988654913633664,0.15113469770301877,1
42129,1.5,6,0.01375146479747756,4.834530367699147,0.01375146479747756,1
13968,2.5,2,0.8772470331823877,4.373428693482422,0.8772470331823877,1
14878,0.1,0,inf,1.692135205092847,1.692135205092847,0
30749,2.0,4,0.42167935046683175,3.406009290296558,0.42167935046683175,1
52179,2.0,0,inf,4.455794180425871,4.455794180425871,0
20136,0.1,0,inf,4.7252268846733605,4.7252268846733605,0
14859,2.0,3,0.39332861244348694,5.206522228196973,0.39332861244348694,1
24672,2.5,2,0.08189332392261182,3.1825794180758336,0.08189332392261182,1
22777,2.0,3,0.08115353962253641,6.325543536483241,0.08115353962253641,1
4947,0.1,0,inf,3.697554901692332,3.697554901692332,0
27985,1.5,4,0.24635617201468932,4.483571895355709,0.24635617201468932,1
37600,0.1,0,inf,3.7579439411293434,3.7579439411293434,0
41810,2.0,6,0.022347956854101143,2.1344505543576857,0.022347956854101143,1
29938,2.5,4,0.23946381804126018,3.4644280017769367,0.23946381804126018,1
54523,1.5,1,1.071545250348261,4.961051175735578,1.071545250348261,1
51350,0.8,0,inf,6.57417335786849,6.57417335786849,0
41565,0.8,1,1.7028696769328873,0.1987848969819314,0.1987848969819314,0
24533,0.1,0,inf,1.101326497060536,1.101326497060536,0
8081,0.8,0,inf,7.239423480191453,7.239423480191453,0
32920,2.5,3,0.31509878625561666,3.5871103027095748,0.31509878625561666,1
44232,2.5,1,0.32197940266204195,4.986778974131319,0.32197940266204195,1
39409,2.5,2,0.0255366975952455,4.923462750596878,0.0255366975952455,1
909,0.8,2,0.3088344596870005,0.6074495267913713,0.3088344596870005,1
52134,1.5,0,inf,5.743649016351292,5.743649016351292,0
42671,1.5,2,1.0317949014092767,2.185493182176217,1.0317949014092767,1
13952,0.1,0,inf,4.192233548543174,4.192233548543174,0
43161,0.1,0,inf,1.4079467469625944,1.4079467469625944,0
18337,0.8,0,inf,4.3253062687390855,4.3253062687390855,0
33484,0.1,0,inf,0.8403536010245234,0.8403536010245234,0
42016,2.0,0,inf,0.6000434296374668,0.6000434296374668,0
44503,1.5,0,inf,6.260003853943438,6.260003853943438,0
11005,2.5,3,0.013389543296697885,4.173649617701715,0.013389543296697885,1
40340,0.8,0,inf,4.50935273336951,4.50935273336951,0
31690,0.8,4,0.16243151640706216,2.9387828126467217,0.16243151640706216,1
46059,0.1,0,inf,6.1019052725711065,6.1019052725711065,0
6360,2.5,3,0.11194372366417825,6.405284213498745,0.11194372366417825,1
4029,2.0,3,0.22861717735685633,4.635195015403312,0.22861717735685633,1
44975,1.5,0,inf,4.203890235211877,4.203890235211877,0
32661,0.1,0,inf,4.087042806873308,4.087042806873308,0
9196,0.1,1,0.6641096898813039,0.5518157381925737,0.5518157381925737,0
21657,2.0,6,0.2332121292860348,6.796719479815537,0.2332121292860348,1
43114,0.1,0,inf,6.61051076222293,6.61051076222293,0
6604,2.5,2,0.17170739108047575,6.095811527478657,0.17170739108047575,1
51251,2.0,5,0.04238986690407089,5.911618270425755,0.04238986690407089,1
44323,0.1,0,inf,3.5866748262019508,3.5866748262019508,0
45511,1.5,0,inf,3.808680335106182,3.808680335106182,0
14364,2.0,1,2.4576508146327107,2.79984739565696,2.4576508146327107,1
9593,2.5,3,0.6369315890488519,7.251815888308594,0.6369315890488519,1
23469,2.0,3,0.22276138665582457,3.324102604610706,0.22276138665582457,1
50964,0.8,1,0.5649965805807313,3.787830420695624,0.5649965805807313,1
19825,2.5,1,0.2831826333605784,4.8502856623672495,0.2831826333605784,1
18065,0.8,0,inf,5.7403993721246165,5.7403993721246165,0
47791,2.5,2,0.4754443377645667,4.31953269415788,0.4754443377645667,1
5078,1.5,2,0.09077674702916214,6.033609767472212,0.09077674702916214,1
33708,0.1,0,inf,3.4901957327983664,3.4901957327983664,0
53877,1.5,0,inf,6.497414517306627,6.497414517306627,0
44599,1.5,1,0.3862085816595304,4.525415276598224,0.3862085816595304,1
2479,0.1,0,inf,6.866470000916574,6.866470000916574,0
35735,2.5,2,0.17639683790202926,7.058283963839593,0.17639683790202926,1
21579,0.8,1,0.3491094208718184,2.9494686231274154,0.3491094208718184,1
4330,0.1,0,inf,4.911118414432182,4.911118414432182,0
46871,0.8,1,0.1081823491290814,6.153171309687565,0.1081823491290814,1
46761,0.8,0,inf,6.717839505238151,6.717839505238151,0
16488,1.5,2,0.006335467901074264,3.5358770665634687,0.006335467901074264,1
11327,0.1,0,inf,2.686781466954046,2.686781466954046,0
38484,2.0,1,0.2849895407898791,6.0040352293517145,0.2849895407898791,1
27245,2.5,1,1.7595031925486748,0.8599279883160617,0.8599279883160617,0
19241,2.0,1,0.7266333470601843,3.8139589424283087,0.7266333470601843,1
51638,1.5,4,0.16695105391805856,1.6088098191486673,0.16695105391805856,1
10371,2.0,0,inf,4.138623366056077,4.138623366056077,0
33165,0.1,0,inf,0.8420078984224338,0.8420078984224338,0
4907,1.5,2,0.7120088940341507,0.6781340665965352,0.6781340665965352,0
46799,2.0,0,inf,2.284694988554041,2.284694988554041,0
58039,2.5,1,0.7095701561308575,2.9171179662835462,0.7095701561308575,1
33560,0.1,1,1.4816609833221437,0.9761522892573999,0.9761522892573999,0
23378,0.8,2,0.13072628072801054,4.019552781008245,0.13072628072801054,1
5991,0.1,0,inf,1.0441713079841997,1.0441713079841997,0
40642,2.5,1,0.004794614362375661,0.40816017952711603,0.004794614362375661,1
9410,0.1,0,inf,3.0050584842236976,3.0050584842236976,0
16006,2.5,8,0.03297269947412365,7.417405167225983,0.03297269947412365,1
28886,0.1,0,inf,3.175059854978171,3.175059854978171,0
35976,2.0,4,0.04806210660527241,4.081613174148612,0.04806210660527241,1
52766,2.5,5,0.27925994588405467,0.8650640295706412,0.27925994588405467,1
52100,0.1,0,inf,5.872613747220666,5.872613747220666,0
31960,0.1,0,inf,7.47042056656064,7.47042056656064,0
718,0.8,1,0.18954782545432627,4.397845612536928,0.18954782545432627,1
45348,2.0,0,inf,2.9760439540584187,2.9760439540584187,0
46821,0.8,0,inf,6.519112476669392,6.519112476669392,0
38228,2.0,0,inf,5.776937700282558,5.776937700282558,0
31068,0.1,1,0.27889023262866014,4.96855271551631,0.27889023262866014,1
26031,0.1,1,1.3244645477866863,0.4280169590217697,0.4280169590217697,0
30731,0.8,1,0.11019727883908753,5.472474225545875,0.11019727883908753,1
56557,0.1,0,inf,1.1731457346354788,1.1731457346354788,0
48212,0.1,0,inf,2.0826155787166067,2.0826155787166067,0
5136,1.5,1,0.39167039918200197,1.1515718037221716,0.39167039918200197,1
44590,1.5,1,1.304094267491753,2.089563958769117,1.304094267491753,1
51132,2.0,1,0.08890225047220206,5.970276063334368,0.08890225047220206,1
10902,0.1,1,1.6252545584524087,6.1418814503037025,1.6252545584524087,1
1751,0.8,2,0.6643072295244451,1.668800232900159,0.6643072295244451,1
19350,0.1,0,inf,2.3440153053881723,2.3440153053881723,0
50299,0.8,0,inf,1.9924707959592687,1.9924707959592687,0
46518,2.0,2,0.1474577320693713,0.7629955728953589,0.1474577320693713,1
25291,0.1,0,inf,3.799785614774502,3.799785614774502,0
46488,0.8,1,0.8036173287913891,6.964831087114865,0.8036173287913891,1
7713,2.5,1,0.2622852101317533,7.082955689327384,0.2622852101317533,1
44404,2.0,4,0.2652863982840777,5.797795021261057,0.2652863982840777,1
33365,2.0,2,0.11388914430939277,4.692509892058173,0.11388914430939277,1
51862,2.0,2,0.5682062480939161,3.862630301704777,0.5682062480939161,1
23569,2.0,2,0.07660967271774224,4.282597149817252,0.07660967271774224,1
53674,0.8,0,inf,4.391891507392731,4.391891507392731,0
32542,2.5,2,0.748273286670054,4.731075722633568,0.748273286670054,1
30933,0.8,1,0.6201078596605167,5.955936292879126,0.6201078596605167,1
2177,0.8,0,inf,0.04614952470075776,0.04614952470075776,0
30511,1.5,1,1.4417039385545585,5.603626488663874,1.4417039385545585,1
34250,0.1,0,inf,6.392032647243502,6.392032647243502,0
5702,0.1,0,inf,1.131206457211551,1.131206457211551,0
58806,0.1,0,inf,5.939114712330862,5.939114712330862,0
21204,0.1,0,inf,6.710716255695434,6.710716255695434,0
21667,1.5,1,0.4428534300571682,5.2669353496921145,0.4428534300571682,1
9722,2.0,0,inf,0.1982514115678811,0.1982514115678811,0
38030,2.5,9,0.013211378814273662,4.705823063624583,0.013211378814273662,1
20444,0.1,1,0.6771917544922832,1.037571438238798,0.6771917544922832,1
23698,2.5,2,0.28957784813290044,0.6883107289258458,0.28957784813290044,1
14638,1.5,1,0.6196762125712244,5.961760220676525,0.6196762125712244,1
32244,2.0,0,inf,2.7983225693922815,2.7983225693922815,0
59706,0.8,4,0.014804189547466129,4.633260753596093,0.014804189547466129,1
10969,2.0,2,0.44767973640359243,4.8951869279662485,0.44767973640359243,1
222,0.1,0,inf,6.916937286608944,6.916937286608944,0
37076,2.0,0,inf,4.968535903040447,4.968535903040447,0
42154,0.1,0,inf,3.664857191375988,3.664857191375988,0
22775,0.8,0,inf,2.164190348815435,2.164190348815435,0
28527,0.8,0,inf,1.9158383677788404,1.9158383677788404,0
8918,2.0,9,0.03506474671584215,5.9777272412191875,0.03506474671584215,1
17280,0.1,0,inf,1.4554005089835034,1.4554005089835034,0
19279,1.5,2,0.5043449469648681,4.861033985973545,0.5043449469648681,1
16717,1.5,2,2.550133666600192,7.368188764086388,2.550133666600192,1
19216,1.5,0,inf,0.8598034153279869,0.8598034153279869,0
700,0.1,0,inf,5.228651683873931,5.228651683873931,0
50267,0.1,0,inf,1.5492071134443761,1.5492071134443761,0
11044,0.1,1,1.3201572445817253,0.6846237738173904,0.6846237738173904,0
53550,1.5,2,0.3824349836392401,7.48733225167658,0.3824349836392401,1
58856,0.8,0,inf,6.782580309064694,6.782580309064694,0
10387,0.8,2,0.6647944453910221,4.379796665600855,0.6647944453910221,1
41346,2.5,2,0.29909064482650566,6.233368547348026,0.29909064482650566,1
25506,0.1,1,0.21069152804315344,4.796654266444059,0.21069152804315344,1
43756,0.1,0,inf,0.628538735837117,0.628538735837117,0
37866,1.5,1,1.1406847901381059,2.998408694269687,1.1406847901381059,1
33969,0.1,0,inf,5.79402162296958,5.79402162296958,0
58612,0.8,0,inf,0.38449077837221046,0.38449077837221046,0
37498,1.5,1,0.5681493322856644,3.395277170461678,0.5681493322856644,1
27727,2.5,4,0.020178157786360774,5.303558297577233,0.020178157786360774,1
3012,2.0,1,0.39959140948691385,2.5591809962254812,0.39959140948691385,1
36574,2.5,4,0.12945793708119469,1.9257078359859199,0.12945793708119469,1
24258,2.0,1,0.5050837659513788,0.8800228578860524,0.5050837659513788,1
38266,0.8,0,inf,3.305812978812617,3.305812978812617,0
4425,0.8,0,inf,6.2883149663814,6.2883149663814,0
58000,2.0,1,0.48506291009506025,2.7187972690549786,0.48506291009506025,1
46992,2.0,1,0.7918195503724629,1.4179352942153742,0.7918195503724629,1
54722,0.8,0,inf,5.090603293194756,5.090603293194756,0
39542,0.8,1,2.4772930586142157,4.966469715798613,2.4772930586142157,1
22488,0.1,0,inf,2.924966510571022,2.924966510571022,0
16768,0.1,0,inf,5.600893897924215,5.600893897924215,0
44628,1.5,2,0.5589776050486758,3.368498796756765,0.5589776050486758,1
23330,2.5,1,1.3000571211680017,3.8262954276478003,1.3000571211680017,1
1264,0.1,0,inf,2.428985751843847,2.428985751843847,0
1885,2.5,5,0.2683211349262539,0.1594316039925025,0.1594316039925025,0
13706,0.1,0,inf,0.6639856726916212,0.6639856726916212,0
24817,1.5,1,0.34133755512157016,5.652398891284434,0.34133755512157016,1
28060,1.5,2,0.05126495695239373,2.214011875280045,0.05126495695239373,1
27324,1.5,2,0.48014026339140603,5.487269025494585,0.48014026339140603,1
3086,0.1,0,inf,0.20332363657531968,0.20332363657531968,0
58666,0.8,0,inf,5.8808409911148845,5.8808409911148845,0
45481,0.8,1,2.345277036488954,5.2771179538669974,2.345277036488954,1
53373,0.1,0,inf,3.5902534373737205,3.5902534373737205,0
864,0.8,0,inf,1.904072803465649,1.904072803465649,0
9544,2.5,5,0.04580653901704989,3.816643474245817,0.04580653901704989,1
19880,0.8,0,inf,0.829590737636424,0.829590737636424,0
9098,0.1,1,1.3967277513030854,1.4094021010388897,1.3967277513030854,1
