index,theta,m,y,c,t,delta
51660,2.5,2,0.2708229372069959,1.1546681479154426,0.2708229372069959,1
43366,0.8,1,1.3158484468233844,1.0812614416669981,1.0812614416669981,0
51820,1.5,1,1.393930803585604,7.483650320987637,1.393930803585604,1
29639,0.1,0,inf,2.1715573386519336,2.1715573386519336,0
35244,2.0,0,inf,3.055142211223653,3.055142211223653,0
4563,2.5,3,0.3652961802839106,6.618061434927171,0.3652961802839106,1
53743,0.8,3,0.20664146352581256,5.974681516106822,0.20664146352581256,1
58726,2.5,5,0.7071262816089692,6.264431486245412,0.7071262816089692,1
15185,2.0,3,0.3639400200370623,4.7816045937940554,0.3639400200370623,1
23662,2.0,1,0.03316840156608035,5.642902252579192,0.03316840156608035,1
37804,0.1,0,inf,5.501247377323574,5.501247377323574,0
8831,2.5,4,1.114789736864309,7.003853771852484,1.114789736864309,1
3421,0.8,1,0.7417711617462039,6.6539132675131025,0.7417711617462039,1
37942,0.1,1,0.09880421774194578,9.495684506854342,0.09880421774194578,1
3575,1.5,1,0.08072157505661363,7.388021361805518,0.08072157505661363,1
52800,2.0,1,0.11819133905665435,1.5874218712690178,0.11819133905665435,1
14518,2.5,4,0.19853593973012892,3.979673738704608,0.19853593973012892,1
19141,0.1,0,inf,1.9610522837586488,1.9610522837586488,0
54382,0.8,0,inf,3.5323847389393808,3.5323847389393808,0
3722,2.5,5,0.27905828524351883,8.56037564900564,0.27905828524351883,1
38878,0.1,0,inf,1.626376395949201,1.626376395949201,0
47659,2.5,0,inf,8.79489350788134,8.79489350788134,0
5047,2.0,5,0.7676220639563386,5.953034028189726,0.7676220639563386,1
5614,1.5,1,0.3238410224184133,4.530470930289837,0.3238410224184133,1
27569,0.1,0,inf,1.086234869561595,1.086234869561595,0
38591,0.1,0,inf,6.442680424826619,6.442680424826619,0
50385,0.1,0,inf,5.541165208956973,5.541165208956973,0
33225,2.5,3,0.03249486611731714,3.789227307080896,0.03249486611731714,1
23011,0.1,0,inf,9.023667109155161,9.023667109155161,0
22600,0.1,0,inf,7.701034795244381,7.701034795244381,0
58165,0.8,5,0.34056134054311843,1.0961168424063994,0.34056134054311843,1
17103,2.5,0,inf,2.8780079220554944,2.8780079220554944,0
39254,2.5,4,0.6991984959695022,7.017842570246813,0.6991984959695022,1
28780,2.0,2,0.04515519352070092,4.646950173214116,0.04515519352070092,1
10104,2.5,2,0.6626150656432055,4.411000305568223,0.6626150656432055,1
51374,1.5,1,0.013038238739095924,3.207880242044042,0.013038238739095924,1
48460,1.5,1,0.3439872943494474,0.9129181564277767,0.3439872943494474,1
55610,0.8,2,0.5051795160358998,1.9049774522660357,0.5051795160358998,1
7030,2.0,1,0.4715185776193653,5.8495023483252195,0.4715185776193653,1
29774,0.8,1,1.179524030484917,2.862654036070398,1.179524030484917,1
46572,2.5,2,1.0060633641325776,1.1781896302527264,1.0060633641325776,1
57429,0.1,0,inf,2.8317592718254048,2.8317592718254048,0
39623,2.5,3,0.15115919966966448,2.4984258817300167,0.15115919966966448,1
38348,0.1,0,inf,9.095663662865098,9.095663662865098,0
58913,1.5,2,0.4576679351857139,6.208011086314234,0.4576679351857139,1
5217,0.8,0,inf,4.094831362934776,4.094831362934776,0
7441,2.0,3,0.12457222364917905,6.915513502016624,0.12457222364917905,1
52835,1.5,0,inf,7.358541770848776,7.358541770848776,0
26905,0.8,1,0.844547408439059,2.871019768026561,0.844547408439059,1
12993,1.5,2,0.06617686214782241,8.23948725518308,0.06617686214782241,1
34451,1.5,1,0.6331076247813135,6.927032167997376,0.6331076247813135,1
30441,0.8,0,inf,2.940089189266538,2.940089189266538,0
50237,2.5,3,0.17770334878500338,0.22118589605856764,0.17770334878500338,1
13813,2.0,2,2.8610567414311783,4.781705358825741,2.8610567414311783,1
46889,2.5,3,0.25733332111156704,0.09543216421596987,0.09543216421596987,0
56314,1.5,2,0.22199260957134448,2.7808771848030713,0.22199260957134448,1
1605,0.8,1,0.04053692251529311,4.4686132106782654,0.04053692251529311,1
47358,0.8,0,inf,4.838903546262592,4.838903546262592,0
49941,2.5,2,0.14722272396016892,9.126733995262756,0.14722272396016892,1
3929,2.0,6,0.8759089699420259,3.645662399838869,0.8759089699420259,1
21614,2.5,5,0.03623492206194945,5.696762334934825,0.03623492206194945,1
20883,0.1,0,inf,3.8711579931642515,3.8711579931642515,0
47245,2.0,1,1.0117674129140688,8.860336211759448,1.0117674129140688,1
1822,0.8,0,inf,6.672073771457629,6.672073771457629,0
29557,0.8,1,0.22317274435512052,4.734057527661116,0.22317274435512052,1
9744,0.8,1,0.31404186359780734,4.695027584376133,0.31404186359780734,1
8915,2.0,2,0.435934110580596,8.821003867486766,0.435934110580596,1
5106,2.5,3,0.5207525639660704,7.6386686145207525,0.5207525639660704,1
37033,2.0,0,inf,4.733899353299534,4.733899353299534,0
54549,0.1,0,inf,9.196457500643762,9.196457500643762,0
43357,2.5,3,0.04824159425232659,5.305199138023726,0.04824159425232659,1
43849,2.0,5,0.07994430193166926,2.66826514608914,0.07994430193166926,1
35606,0.1,0,inf,2.4644193160004946,2.4644193160004946,0
21557,2.5,3,0.11969518860813698,2.308240257145749,0.11969518860813698,1
22462,0.1,0,inf,5.475216862477313,5.475216862477313,0
55336,2.5,2,0.7178373329092635,0.7311205532122198,0.7178373329092635,1
38139,2.5,2,0.04330953893012994,8.708297860532147,0.04330953893012994,1
58771,0.8,1,1.4395011456050597,6.903875253623994,1.4395011456050597,1
6148,2.5,1,0.6924810064815953,1.4786926568867265,0.6924810064815953,1
21998,2.5,2,0.27941303317473054,7.5967308970786505,0.27941303317473054,1
1230,1.5,1,0.015375667985199236,8.325232761244557,0.015375667985199236,1
43894,2.5,2,0.16625430712133932,2.762742075123374,0.16625430712133932,1
26038,2.0,2,0.30758570462098145,4.695795170162942,0.30758570462098145,1
3182,2.5,1,1.715866824382677,3.390971539614079,1.715866824382677,1
47844,0.8,1,0.5828338991312472,4.834692970796695,0.5828338991312472,1
58056,1.5,3,0.10683109459636092,5.493837532340225,0.10683109459636092,1
19808,0.8,0,inf,5.038988000098215,5.038988000098215,0
745,0.1,0,inf,0.05187421203079903,0.05187421203079903,0
48651,1.5,2,0.15242744569268998,0.3554294754818751,0.15242744569268998,1
17101,1.5,1,0.41929807176933476,1.8548270926972494,0.41929807176933476,1
20129,2.0,1,1.5463936801692906,2.361746635342313,1.5463936801692906,1
7574,1.5,0,inf,8.555116980318685,8.555116980318685,0
46450,2.0,2,0.3575784624837508,6.491909223858647,0.3575784624837508,1
58902,2.5,4,0.05838176754518699,3.3840206407495548,0.05838176754518699,1
29542,0.1,0,inf,6.719960455617057,6.719960455617057,0
47689,0.1,0,inf,2.956954873219966,2.956954873219966,0
48499,0.8,2,0.30192331077506374,8.589945489711784,0.30192331077506374,1
42842,2.0,4,0.07782700934092242,0.3758914968376383,0.07782700934092242,1
5307,0.8,0,inf,5.069547068474136,5.069547068474136,0
17376,2.0,2,0.1684787157508554,2.659895987603014,0.1684787157508554,1
28636,0.1,0,inf,2.7930470189117704,2.7930470189117704,0
39934,2.5,1,6.277249370192982,7.113750784095379,6.277249370192982,1
48272,2.0,3,0.1977534831397945,1.938138933111548,0.1977534831397945,1
34674,0.1,0,inf,7.1166380181522575,7.1166380181522575,0
16023,2.0,2,1.0611492936385027,1.4573305024812384,1.0611492936385027,1
41581,0.8,1,1.6607760052662508,3.892771500235569,1.6607760052662508,1
52338,2.0,3,0.06329227024269574,7.185191175349973,0.06329227024269574,1
21917,1.5,0,inf,6.285908201206936,6.285908201206936,0
45146,0.1,0,inf,5.8152439958698885,5.8152439958698885,0
13195,2.5,6,0.045587630547681834,4.543445699197876,0.045587630547681834,1
32912,1.5,0,inf,6.381344518688389,6.381344518688389,0
29386,2.0,2,0.7306231103487769,6.77220854302106,0.7306231103487769,1
32379,1.5,0,inf,4.119484400558053,4.119484400558053,0
8850,0.1,0,inf,7.095265430901843,7.095265430901843,0
12469,2.0,3,0.04052618501035848,4.543693925096501,0.04052618501035848,1
18974,2.0,6,0.013852372763831926,8.92535599154571,0.013852372763831926,1
29520,2.5,5,0.3922576559433264,6.569367308720577,0.3922576559433264,1
29933,1.5,1,2.6593727285991857,2.7531890409896485,2.6593727285991857,1
8221,1.5,1,2.147792449698522,7.199799603734234,2.147792449698522,1
12186,0.8,1,1.5276305045164709,3.680690552208349,1.5276305045164709,1
1174,1.5,0,inf,0.20127255908860778,0.20127255908860778,0
37007,1.5,0,inf,5.507065269740821,5.507065269740821,0
21543,0.8,2,1.376867570718204,0.32988393753201023,0.32988393753201023,0
22876,2.5,2,0.7078238650397533,1.3632799190754743,0.7078238650397533,1
30174,2.5,2,0.28560220640626893,4.612642612250364,0.28560220640626893,1
52909,0.8,1,1.3818725865271841,2.9243835156596427,1.3818725865271841,1
27688,2.5,1,0.6634018698690972,6.152364170150819,0.6634018698690972,1
17731,2.5,4,0.0779344252292472,5.215900992586375,0.0779344252292472,1
42626,0.1,0,inf,1.1350417260692802,1.1350417260692802,0
20907,2.0,0,inf,0.2198077662122123,0.2198077662122123,0
43623,0.1,0,inf,2.007924627937104,2.007924627937104,0
18829,2.0,2,0.8731468701050227,2.0736798756571897,0.8731468701050227,1
25185,0.8,1,0.288114618243706,2.837988222287712,0.288114618243706,1
10432,2.0,1,0.6203935330784534,2.009788700154519,0.6203935330784534,1
46934,0.1,0,inf,3.2039057882233783,3.2039057882233783,0
38749,0.8,0,inf,6.290713730941427,6.290713730941427,0
28626,2.0,1,0.051891232386558066,4.502838953719703,0.051891232386558066,1
38144,2.0,2,0.038845495948038794,3.8368403667080284,0.038845495948038794,1
11755,2.5,3,0.22671874479802734,0.5414111598644898,0.22671874479802734,1
49239,0.8,0,inf,4.817540901865366,4.817540901865366,0
5652,1.5,0,inf,4.989234265779509,4.989234265779509,0
54449,0.1,0,inf,2.2971314422083418,2.2971314422083418,0
35399,0.8,0,inf,4.445604583767913,4.445604583767913,0
55593,0.1,0,inf,4.794906231893682,4.794906231893682,0
37669,2.0,2,0.26214478428721055,5.451617210329533,0.26214478428721055,1
21345,0.1,0,inf,4.5319887475198835,4.5319887475198835,0
20079,2.5,2,0.052153702471580896,9.380783879096418,0.052153702471580896,1
54219,0.1,0,inf,1.1187644605214413,1.1187644605214413,0
17313,2.0,1,1.064221461096539,1.8149942877008938,1.064221461096539,1
8644,2.5,2,0.5957319889559237,9.420584686398017,0.5957319889559237,1
27721,2.0,1,0.8231203385723908,4.662153913157699,0.8231203385723908,1
56926,2.5,2,1.7014205713804544,5.671864507748808,1.7014205713804544,1
21295,0.8,1,0.8651495138355676,8.908671699048437,0.8651495138355676,1
37944,0.1,0,inf,8.042031183302718,8.042031183302718,0
15619,0.1,1,1.5146117256519191,4.743452902437228,1.5146117256519191,1
4850,0.8,1,5.588618932239105,0.31001687881967427,0.31001687881967427,0
9661,1.5,1,0.9366855752482187,0.760214762219264,0.760214762219264,0
43042,2.0,1,0.23291189296279355,4.240236581573298,0.23291189296279355,1
763,2.5,3,0.09434724437730914,4.676979684428113,0.09434724437730914,1
25,2.0,2,1.8114804725717806,3.1461868296409254,1.8114804725717806,1
38948,0.8,4,0.36884793367538793,2.2496964598313838,0.36884793367538793,1
47348,2.0,1,0.2325873127352957,6.642329515874019,0.2325873127352957,1
6103,2.0,2,0.8188625253300666,8.655618998927466,0.8188625253300666,1
6410,0.1,0,inf,4.176812544753903,4.176812544753903,0
26609,0.1,0,inf,7.753813204399692,7.753813204399692,0
35569,0.1,1,0.8667053426781698,8.342125607243378,0.8667053426781698,1
48527,1.5,1,0.6435931130532627,8.359481840142552,0.6435931130532627,1
48737,0.8,1,2.1506009172531035,9.237675659021074,2.1506009172531035,1
16049,0.1,0,inf,3.7568059829390323,3.7568059829390323,0
29325,2.5,2,0.38514976091750713,3.2748450211470406,0.38514976091750713,1
10214,0.1,0,inf,9.198761644977012,9.198761644977012,0
2459,0.1,0,inf,4.706617761287225,4.706617761287225,0
58139,2.5,7,0.12390045489000794,8.506590041465646,0.12390045489000794,1
32726,1.5,0,inf,1.2385990900377204,1.2385990900377204,0
24919,0.1,0,inf,5.043122556606178,5.043122556606178,0
53100,0.1,0,inf,5.9594042381186565,5.9594042381186565,0
55031,1.5,2,0.39310502076192744,7.6546747653489895,0.39310502076192744,1
1766,2.0,3,0.16669649902981723,8.522246660109223,0.16669649902981723,1
31093,0.1,0,inf,1.9305712611850199,1.9305712611850199,0
58250,2.0,5,0.2752570695292974,9.456018766354136,0.2752570695292974,1
1103,0.1,0,inf,7.604645032655255,7.604645032655255,0
45644,1.5,3,0.3772408009659833,2.9420219184127965,0.3772408009659833,1
56515,0.8,3,0.5782868040711454,4.374852314995762,0.5782868040711454,1
49245,0.1,0,inf,6.377524326879868,6.377524326879868,0
47440,0.8,1,0.8341578667623528,6.479634642527636,0.8341578667623528,1
1772,2.0,3,0.26184175963992307,9.380545304612012,0.26184175963992307,1
23357,2.0,3,0.22260998246482622,8.39700887404561,0.22260998246482622,1
35247,2.5,0,inf,4.833185588762754,4.833185588762754,0
33783,2.5,3,0.014693646904492716,1.3863874331410189,0.014693646904492716,1
39708,0.1,0,inf,0.04104706619259808,0.04104706619259808,0
22558,2.0,1,1.0673515466801828,3.7746856689822157,1.0673515466801828,1
12756,0.8,1,2.8167848481314643,9.28187660314885,2.8167848481314643,1
12978,2.0,1,0.9282976874566303,7.995967057672357,0.9282976874566303,1
31320,2.0,3,0.1654190081215692,1.8566953062990446,0.1654190081215692,1
16694,0.8,0,inf,6.25475608517906,6.25475608517906,0
43643,1.5,5,0.09459399714941487,0.5866272802107425,0.09459399714941487,1
13722,2.0,5,0.006815812460208669,3.601769593284768,0.006815812460208669,1
14153,2.5,4,0.5188845341923023,1.9893315582173658,0.5188845341923023,1
51682,2.5,4,0.38304679102975897,4.917670395248358,0.38304679102975897,1
15822,2.0,1,0.7132582445622131,0.8741471156112818,0.7132582445622131,1
51892,1.5,1,1.5568688951754632,2.5034288921495955,1.5568688951754632,1
14783,2.5,4,0.47369822554924884,1.456465905469293,0.47369822554924884,1
38542,0.8,0,inf,4.170310520331109,4.170310520331109,0
6810,0.8,0,inf,5.687343988637992,5.687343988637992,0
5641,0.8,0,inf,6.298671438261886,6.298671438261886,0
5485,0.1,0,inf,2.5905730246562295,2.5905730246562295,0
37291,0.8,2,0.9517781510353516,4.409579920876326,0.9517781510353516,1
43234,0.1,1,0.046095818047514545,4.45159502683564,0.046095818047514545,1
42612,0.8,2,0.6212754793165491,2.159874056356359,0.6212754793165491,1
30287,0.1,0,inf,4.869529143320431,4.869529143320431,0
25128,2.0,5,0.030294080112225473,0.2177626372198029,0.030294080112225473,1
11582,0.8,0,inf,4.220097975785674,4.220097975785674,0
57912,0.8,2,0.12493197918006861,7.320887440296665,0.12493197918006861,1
58365,2.0,1,3.1322749671154484,5.800883852730288,3.1322749671154484,1
31681,2.0,2,0.5020045454418947,8.972579867801754,0.5020045454418947,1
29031,0.1,0,inf,2.7824438023350586,2.7824438023350586,0
4061,0.1,0,inf,5.78307916727243,5.78307916727243,0
48855,2.0,4,0.43481987833010566,7.91316684114185,0.43481987833010566,1
7158,0.8,4,0.004672119034464413,1.6993366221811324,0.004672119034464413,1
41627,0.1,0,inf,0.880792122218343,0.880792122218343,0
24060,1.5,2,0.44561309148325795,5.002673914056188,0.44561309148325795,1
41374,0.8,0,inf,0.31959499119745666,0.31959499119745666,0
28793,0.8,2,0.7466841778353206,9.07528010713188,0.7466841778353206,1
34633,0.1,0,inf,4.609021223686871,4.609021223686871,0
58909,0.1,0,inf,5.15125825053727,5.15125825053727,0
16338,2.0,2,0.4874674534579705,8.051949449559526,0.4874674534579705,1
56467,2.0,0,inf,0.7453610989162204,0.7453610989162204,0
15557,1.5,1,0.3041673928489631,8.592725073242194,0.3041673928489631,1
7174,0.8,1,1.5192628337453564,3.422102241864167,1.5192628337453564,1
14842,2.0,2,0.07449370564545202,7.211118918695301,0.07449370564545202,1
55153,2.0,2,0.8739914580221474,2.059186709263415,0.8739914580221474,1
35534,0.8,1,0.03750089285423577,6.969049109462725,0.03750089285423577,1
2438,0.8,0,inf,0.055962905091052,0.055962905091052,0
19880,0.8,1,0.5231398889141762,5.27006688200265,0.5231398889141762,1
41611,2.5,3,0.09384803125287566,4.544083771588541,0.09384803125287566,1
46026,2.5,2,0.4019021998066979,9.35870310546782,0.4019021998066979,1
14420,2.5,1,0.4467211499835081,7.921145390694536,0.4467211499835081,1
46250,0.1,0,inf,1.7312585094498243,1.7312585094498243,0
2795,0.1,1,0.9874526048854245,2.9148309919899327,0.9874526048854245,1
36181,0.8,2,0.5649791876552062,9.14835366897876,0.5649791876552062,1
53964,0.1,0,inf,3.66343132757862,3.66343132757862,0
18106,2.5,3,0.18845089903983397,3.972851878504158,0.18845089903983397,1
43904,0.1,0,inf,7.8110339794600065,7.8110339794600065,0
1656,0.8,0,inf,4.32751669176818,4.32751669176818,0
54951,2.0,0,inf,6.439353064841562,6.439353064841562,0
12624,1.5,2,0.22719603466642158,5.448861428256966,0.22719603466642158,1
42668,2.0,3,0.3959011155459262,3.0878304622188173,0.3959011155459262,1
35568,2.5,1,0.7823415312385175,6.90146017308586,0.7823415312385175,1
20945,0.8,1,1.62770847185934,6.0735363129294395,1.62770847185934,1
52060,0.8,3,0.4218701910748748,0.18477156248642201,0.18477156248642201,0
4915,2.0,2,0.10737079690861676,4.774485311051145,0.10737079690861676,1
6527,0.1,0,inf,3.4301080132578847,3.4301080132578847,0
14880,0.1,0,inf,2.040705389445409,2.040705389445409,0
8503,2.0,5,0.4628338310565212,6.44171163616311,0.4628338310565212,1
37933,2.5,1,1.0723347415169477,1.4858789165672022,1.0723347415169477,1
996,2.0,2,1.3034585867795252,6.85777820869094,1.3034585867795252,1
53902,2.5,3,0.24479286625085012,4.861753860829849,0.24479286625085012,1
2041,0.1,0,inf,2.153546903108049,2.153546903108049,0
22448,0.1,1,0.38081981206926485,0.7725385044915826,0.38081981206926485,1
12706,2.5,7,0.129626541640049,1.2508765288480828,0.129626541640049,1
13806,0.1,0,inf,2.2741340960187424,2.2741340960187424,0
40871,0.1,0,inf,6.234444182399422,6.234444182399422,0
27140,1.5,3,1.144348283384216,0.8942720247777591,0.8942720247777591,0
35622,0.8,0,inf,6.243608763760673,6.243608763760673,0
12760,0.8,1,0.2531730618451776,8.95088807905153,0.2531730618451776,1
20477,0.8,0,inf,3.788769124090646,3.788769124090646,0
52213,2.0,2,0.29968181639915537,6.144135014038499,0.29968181639915537,1
55896,2.0,2,0.18005576241759025,0.12396793698806303,0.12396793698806303,0
23164,0.8,0,inf,4.8030459213863885,4.8030459213863885,0
32495,0.1,0,inf,3.745974535496351,3.745974535496351,0
38595,2.5,6,0.3233162296917305,8.151106324143244,0.3233162296917305,1
9155,2.0,2,0.7493570478521847,9.02750605968712,0.7493570478521847,1
28510,0.1,0,inf,7.7538197448541215,7.7538197448541215,0
52088,1.5,2,0.7805651519348324,3.512234238494373,0.7805651519348324,1
41067,0.1,0,inf,3.3782451759437118,3.3782451759437118,0
16182,0.8,0,inf,0.48895705907275994,0.48895705907275994,0
3212,0.8,0,inf,1.7798822256005158,1.7798822256005158,0
58267,1.5,1,0.7148494900067233,4.235157176232713,0.7148494900067233,1
49432,2.0,4,0.01760293304922381,8.069403546313708,0.01760293304922381,1
38358,2.5,4,0.32576839421295456,0.8716095622870671,0.32576839421295456,1
18925,2.5,1,1.3319687468282904,5.975666759022106,1.3319687468282904,1
52838,2.0,2,0.8042149888917458,7.681108462255996,0.8042149888917458,1
28812,0.8,0,inf,5.221463778516428,5.221463778516428,0
21916,0.1,0,inf,5.769930613935125,5.769930613935125,0
49129,0.1,0,inf,7.075391010070339,7.075391010070339,0
47789,2.5,3,0.22737675228831697,2.600215602218392,0.22737675228831697,1
56535,0.1,0,inf,7.128297009741801,7.128297009741801,0
23642,2.0,0,inf,1.0471405484214658,1.0471405484214658,0
26457,2.0,4,0.2821439427577549,7.394567079619304,0.2821439427577549,1
49540,1.5,1,0.7221856386216543,7.658805801756669,0.7221856386216543,1
38880,0.8,2,0.5559188414129534,1.8679204589805942,0.5559188414129534,1
47103,1.5,3,0.02066699762468416,7.908765369154671,0.02066699762468416,1
54682,0.1,0,inf,1.2043154146128348,1.2043154146128348,0
18644,0.8,0,inf,1.549207349338128,1.549207349338128,0
6284,0.1,0,inf,1.125050419598777,1.125050419598777,0
23596,1.5,3,0.009688397116268848,5.8940074216730265,0.009688397116268848,1
36733,0.1,0,inf,8.687768455735874,8.687768455735874,0
21290,2.0,1,1.6163021947071472,9.037100252330726,1.6163021947071472,1
41941,0.8,2,0.1664731204545026,1.86590189046698,0.1664731204545026,1
31540,1.5,1,1.7148584159807156,9.494338050391866,1.7148584159807156,1
29259,2.5,1,2.1047545125269367,8.917924572833604,2.1047545125269367,1
5384,1.5,1,0.1490648427056643,5.664807062266234,0.1490648427056643,1
29318,2.5,0,inf,7.731526520265771,7.731526520265771,0
39095,0.8,0,inf,3.0031400418141336,3.0031400418141336,0
49529,1.5,6,0.28476324631903766,5.951665734767979,0.28476324631903766,1
18558,0.1,0,inf,6.464976925150436,6.464976925150436,0
17542,0.8,0,inf,7.327239100842974,7.327239100842974,0
59447,2.5,2,0.1923634585723648,1.1926812144026935,0.1923634585723648,1
49018,0.1,0,inf,2.008354203394166,2.008354203394166,0
45369,2.5,5,0.4232496441037083,5.513139441880884,0.4232496441037083,1
57686,0.8,1,0.12616936623835281,2.989391134442391,0.12616936623835281,1
5530,2.5,3,0.01708212642641942,5.510585454805023,0.01708212642641942,1
7817,0.8,0,inf,8.267023949923004,8.267023949923004,0
16222,1.5,0,inf,3.0573019553912415,3.0573019553912415,0
52378,0.8,1,0.41290293952212326,1.3342454404152158,0.41290293952212326,1
20081,0.1,0,inf,3.393720586595148,3.393720586595148,0
41468,2.5,2,0.9880314590807258,1.1822771898842845,0.9880314590807258,1
27282,2.5,2,0.7288009089723302,3.7463976786313364,0.7288009089723302,1
15784,0.1,1,0.34012758379284697,2.0859602570941,0.34012758379284697,1
18801,0.1,0,inf,3.171679380283126,3.171679380283126,0
21319,0.1,0,inf,8.432892583096676,8.432892583096676,0
54114,0.1,0,inf,8.152369749933943,8.152369749933943,0
29643,1.5,2,0.01899276483488453,1.84519401585881,0.01899276483488453,1
52840,2.5,2,0.2427077998083016,2.579838613410235,0.2427077998083016,1
3617,0.1,0,inf,1.047850667076704,1.047850667076704,0
10238,2.5,2,0.6148527882840595,2.305503258008888,0.6148527882840595,1
32728,2.0,0,inf,8.171355696970956,8.171355696970956,0
18169,2.0,1,0.2863963372248572,3.057172599488252,0.2863963372248572,1
14829,1.5,1,1.8407708698147345,4.481716527502922,1.8407708698147345,1
28772,2.0,2,0.19992796631852175,4.556846625055824,0.19992796631852175,1
18937,0.8,1,4.666426237515697,4.3358357178592835,4.3358357178592835,0
43116,2.0,1,0.30375835627962966,6.047341583793525,0.30375835627962966,1
2539,2.5,3,0.24203627666776356,6.4006127596131055,0.24203627666776356,1
10136,2.0,2,0.6296604985136669,8.116635541469737,0.6296604985136669,1
57065,0.8,0,inf,5.076158564671628,5.076158564671628,0
53926,2.5,3,0.23307523276258327,5.458417324430197,0.23307523276258327,1
26973,2.0,3,0.06825105502851497,0.25961367010066067,0.06825105502851497,1
25812,2.0,1,0.13139821071097166,8.751065844044348,0.13139821071097166,1
40461,0.1,0,inf,5.15353375949225,5.15353375949225,0
28761,1.5,1,0.42696553796299785,0.4758659791421738,0.42696553796299785,1
18361,2.0,5,0.1376486448024167,6.622734236736319,0.1376486448024167,1
50856,2.0,0,inf,4.03840172631394,4.03840172631394,0
30219,0.1,0,inf,5.3101158033284435,5.3101158033284435,0
43868,2.5,3,0.19938224738491184,8.575505766572673,0.19938224738491184,1
2074,1.5,1,0.03753222824741536,7.533245143445484,0.03753222824741536,1
25226,0.1,0,inf,7.543248210498562,7.543248210498562,0
48622,2.5,1,1.3141398418721268,4.342516651682984,1.3141398418721268,1
34027,0.1,0,inf,2.883296084193624,2.883296084193624,0
38544,0.1,0,inf,4.5903013354712945,4.5903013354712945,0
21306,0.1,0,inf,2.7296654667679734,2.7296654667679734,0
486,2.5,2,1.3822886926415476,3.4434784016277376,1.3822886926415476,1
9457,2.5,4,0.40050197694430806,1.3421576121474723,0.40050197694430806,1
53341,1.5,3,0.08382046383208233,4.638270905522457,0.08382046383208233,1
39703,0.8,0,inf,2.658820575457241,2.658820575457241,0
1557,2.0,1,0.0778906478955004,6.751676802187239,0.0778906478955004,1
10786,2.0,2,0.32345603338128287,2.1699176133010103,0.32345603338128287,1
20080,0.8,2,1.0916545024784066,1.2453205103778409,1.0916545024784066,1
1518,0.8,2,0.3593383228535841,3.4970991506386815,0.3593383228535841,1
39324,1.5,3,0.05054947085423187,0.9582935954480357,0.05054947085423187,1
30842,2.0,0,inf,9.13632371612965,9.13632371612965,0
10563,1.5,2,1.0308787050663402,8.188082965684515,1.0308787050663402,1
58492,1.5,2,0.7653949943871352,0.9261987080638412,0.7653949943871352,1
44689,0.1,0,inf,7.152601711908757,7.152601711908757,0
44831,0.1,0,inf,1.4048667704133746,1.4048667704133746,0
37478,0.1,0,inf,7.869234188256488,7.869234188256488,0
56423,2.5,2,0.35586234610381207,0.5352674754987619,0.35586234610381207,1
27443,1.5,0,inf,1.8070275008147707,1.8070275008147707,0
46217,1.5,2,0.5040392138807346,1.5341475730005556,0.5040392138807346,1
38682,2.0,1,1.5016303378474603,0.8732227270390164,0.8732227270390164,0
45564,0.1,0,inf,3.5581894581796285,3.5581894581796285,0
7592,0.8,0,inf,5.0266688535588395,5.0266688535588395,0
33588,2.0,6,0.0876032812384292,8.483390650171064,0.0876032812384292,1
30509,1.5,0,inf,6.771463438359547,6.771463438359547,0
7044,0.8,0,inf,4.0390619605497,4.0390619605497,0
98,0.8,0,inf,2.5277986156245227,2.5277986156245227,0
2428,0.1,1,0.08215339423115209,6.8649690882745915,0.08215339423115209,1
10625,2.0,1,0.6167400281106563,3.820195867160617,0.6167400281106563,1
13883,0.8,0,inf,1.7986785684265838,1.7986785684265838,0
33458,0.1,0,inf,1.749833785670526,1.749833785670526,0
28668,0.8,3,0.9545158432247597,8.081152376800866,0.9545158432247597,1
2705,2.5,3,0.35280430037169114,1.5876725638270595,0.35280430037169114,1
59952,1.5,1,0.24455738582102568,8.268178432979104,0.24455738582102568,1
25953,2.5,6,0.03708904139249381,0.714223096261828,0.03708904139249381,1
17968,0.1,1,0.5231043239229621,3.566366225769379,0.5231043239229621,1
46957,2.0,0,inf,2.9559944880434466,2.9559944880434466,0
6787,0.1,0,inf,9.369862698796753,9.369862698796753,0
8263,0.1,0,inf,8.137698707166134,8.137698707166134,0
15111,0.1,0,inf,4.80514020737483,4.80514020737483,0
43300,2.5,3,0.5733488607119914,6.1704970804143615,0.5733488607119914,1
21232,2.0,6,0.050572609376710674,7.464749610278728,0.050572609376710674,1
41464,2.0,2,0.131106903346431,6.39959899271529,0.131106903346431,1
12944,2.0,0,inf,2.978980821864243,2.978980821864243,0
22925,2.0,0,inf,8.111010758357358,8.111010758357358,0
12042,2.0,5,0.2670343052962679,7.57324165269207,0.2670343052962679,1
18458,2.0,1,1.740083085554164,1.3216548600106004,1.3216548600106004,0
56968,2.5,2,0.2939915319657892,0.31512261301707417,0.2939915319657892,1
20316,2.5,4,0.3073996214971016,7.030617626387069,0.3073996214971016,1
32674,0.1,0,inf,2.410862299354355,2.410862299354355,0
52308,2.0,1,0.26127604932861764,9.196832962426674,0.26127604932861764,1
46488,0.8,0,inf,0.47298066215269857,0.47298066215269857,0
58944,2.0,0,inf,7.516627488264396,7.516627488264396,0
33364,0.1,0,inf,8.438914181801536,8.438914181801536,0
