index,theta,m,y,c,t,delta
1586,0.1,0,inf,1.5095213694819962,1.5095213694819962,0
8639,2.0,1,0.08114765917080922,4.4925295673772485,0.08114765917080922,1
8851,0.1,0,inf,1.5949382473301899,1.5949382473301899,0
1918,1.5,1,1.2891792285252182,3.97932138862285,1.2891792285252182,1
490,2.0,3,1.0211649656690012,1.087691141745762,1.0211649656690012,1
5611,2.0,1,0.5592568299128581,3.652859507766479,0.5592568299128581,1
259,2.0,2,0.04970578171720987,2.578040316789806,0.04970578171720987,1
2490,1.5,3,0.3763607620454693,1.465621983897301,0.3763607620454693,1
141,0.1,0,inf,0.5778335606071894,0.5778335606071894,0
1826,2.0,2,0.5998953767670769,0.7475890550209818,0.5998953767670769,1
8375,0.1,0,inf,3.461269742985443,3.461269742985443,0
9983,0.8,0,inf,5.085921106030352,5.085921106030352,0
3657,2.0,0,inf,1.8098806800682574,1.8098806800682574,0
6327,0.1,0,inf,1.7883727458225245,1.7883727458225245,0
3412,0.8,0,inf,1.4832860358009705,1.4832860358009705,0
2522,0.1,0,inf,4.741504225879324,4.741504225879324,0
5286,2.0,5,0.1078284031434532,4.358614614351131,0.1078284031434532,1
5068,1.5,0,inf,0.4574783304480394,0.4574783304480394,0
2739,0.8,1,1.3505260288640233,4.840962361561326,1.3505260288640233,1
8439,2.0,1,0.15072395093082366,0.01946122593230075,0.01946122593230075,0
2248,0.1,0,inf,4.302081757119704,4.302081757119704,0
1671,2.5,1,0.5279887390904484,0.15575302923354442,0.15575302923354442,0
4831,0.8,0,inf,0.3244637868017168,0.3244637868017168,0
6091,0.1,0,inf,1.628087995430084,1.628087995430084,0
4110,1.5,4,0.09914029279118754,1.4125171348468164,0.09914029279118754,1
9123,0.8,2,0.8919436792779809,5.324281878926024,0.8919436792779809,1
9884,0.1,0,inf,1.9117564703903533,1.9117564703903533,0
3096,0.1,1,1.5031314160310418,1.7438522772127503,1.5031314160310418,1
2515,1.5,5,0.14851546537008467,5.432547853126607,0.14851546537008467,1
8282,2.0,4,0.2609359877882643,0.41782052645431894,0.2609359877882643,1
3986,0.1,0,inf,1.524957464201462,1.524957464201462,0
7532,0.8,2,0.13148650985447896,4.802416469964868,0.13148650985447896,1
2710,2.0,2,1.425449190987057,1.7400922213736207,1.425449190987057,1
1000,0.1,0,inf,0.18056279042783746,0.18056279042783746,0
769,2.5,2,0.45222453586094025,3.0584244892436563,0.45222453586094025,1
8857,0.8,0,inf,3.4986485454395586,3.4986485454395586,0
7593,2.5,4,0.02714084378090855,4.543710190638713,0.02714084378090855,1
7739,0.1,0,inf,1.809337203503583,1.809337203503583,0
5986,2.5,2,0.2252543672881439,0.2835544583472792,0.2252543672881439,1
854,0.8,0,inf,3.897065812916853,3.897065812916853,0
798,2.5,3,0.0816367043099403,5.138106014002943,0.0816367043099403,1
