index,theta,m,y,c,t,delta
4753,2.0,2,1.143446351253156,0.8200705565731394,0.8200705565731394,0
9485,0.8,2,0.37653662447037944,4.960558053601727,0.37653662447037944,1
4381,0.1,0,inf,5.522363742660155,5.522363742660155,0
2698,2.5,1,0.9326411213676525,6.9073175782705265,0.9326411213676525,1
5281,1.5,2,0.4686142834772217,3.9641022001495085,0.4686142834772217,1
9777,0.8,2,0.015987623326127007,5.314271297058519,0.015987623326127007,1
7978,0.8,0,inf,3.3732061630749706,3.3732061630749706,0
9051,2.5,0,inf,1.5766005136386536,1.5766005136386536,0
1596,2.5,4,0.1307645017130054,2.4376748052378656,0.1307645017130054,1
1985,0.1,0,inf,1.3875048166617394,1.3875048166617394,0
9858,2.0,2,0.6625712335706914,2.1240604170864614,0.6625712335706914,1
5855,2.0,2,0.9646826135075512,5.12409700268965,0.9646826135075512,1
3318,0.8,1,0.08433736011476128,6.021291809959109,0.08433736011476128,1
5425,0.8,0,inf,1.1343096034312612,1.1343096034312612,0
689,2.5,4,0.028135296380379024,2.0308583013467056,0.028135296380379024,1
1802,0.1,1,0.6358419053174491,4.524618211418173,0.6358419053174491,1
9241,2.0,2,0.3287798127950245,7.122716580435306,0.3287798127950245,1
1729,0.8,0,inf,1.4681659365516215,1.4681659365516215,0
2991,2.0,4,0.04688933909154902,7.304690313744291,0.04688933909154902,1
8006,1.5,4,0.1286230905440541,5.48356113496867,0.1286230905440541,1
4701,1.5,4,0.06412155646039723,1.6484699627999027,0.06412155646039723,1
519,0.8,2,0.3818934025708186,5.865691516523865,0.3818934025708186,1
195,1.5,1,0.3068311573087077,2.9517927043394407,0.3068311573087077,1
3304,2.5,2,0.001836611568481223,5.452610954732825,0.001836611568481223,1
4630,0.8,2,0.30988849753077574,5.921054904748455,0.30988849753077574,1
9371,0.1,0,inf,6.92907532578293,6.92907532578293,0
643,2.5,3,0.08745345078117024,4.242815895466532,0.08745345078117024,1
3854,0.1,0,inf,7.433091734593026,7.433091734593026,0
9539,2.5,6,0.5089303276801606,0.7717592620516177,0.5089303276801606,1
4190,0.1,0,inf,0.8596361743773879,0.8596361743773879,0
1879,2.5,0,inf,5.782134978537345,5.782134978537345,0
5883,2.0,2,0.059137271127680614,5.409914520740147,0.059137271127680614,1
4592,0.8,1,0.7127265324881458,6.81750389017784,0.7127265324881458,1
7417,2.5,5,0.4101485190132896,2.596076523153314,0.4101485190132896,1
8343,0.1,0,inf,0.27825547609184453,0.27825547609184453,0
