index,theta,m,y,c,t,delta
53843,2.5,1,1.0913161481244817,1.2716292018597435,1.0913161481244817,1
49814,0.1,0,inf,0.5389278915212481,0.5389278915212481,0
21672,0.1,0,inf,1.5169461835567464,1.5169461835567464,0
54819,2.0,4,0.23769652584031656,0.7601723695200157,0.23769652584031656,1
6501,0.8,1,0.5325267530984982,5.917324724298347,0.5325267530984982,1
54743,1.5,0,inf,2.920577751758985,2.920577751758985,0
43061,1.5,1,0.5068769267175468,6.565307366007873,0.5068769267175468,1
45115,2.0,1,1.2123454084298613,0.49453778818386657,0.49453778818386657,0
51545,2.5,3,0.049776649040934436,3.1103688685741346,0.049776649040934436,1
42770,0.8,1,0.6611100617132578,4.808756533090458,0.6611100617132578,1
850,0.8,0,inf,1.0472871280604434,1.0472871280604434,0
9041,0.1,1,2.485404227115335,4.964089129381213,2.485404227115335,1
3277,1.5,2,0.11687369094087498,0.7660073676631116,0.11687369094087498,1
17042,0.8,1,2.4742960493470547,5.629726433002218,2.4742960493470547,1
6337,2.0,1,0.5614879809251191,2.2334011271803296,0.5614879809251191,1
27489,1.5,1,0.5072704295147284,1.3605707215649219,0.5072704295147284,1
1717,2.5,3,0.0930953276307751,4.920223998244284,0.0930953276307751,1
15174,0.8,1,0.32155583072361393,7.113855062716117,0.32155583072361393,1
6649,2.0,0,inf,1.4113522585855716,1.4113522585855716,0
1599,0.1,0,inf,0.731671089860968,0.731671089860968,0
59626,1.5,2,0.27438675427367953,6.096378408719376,0.27438675427367953,1
37095,2.5,3,0.6576540726635557,2.01402738600414,0.6576540726635557,1
13892,1.5,1,1.4831205648826882,2.590062856921737,1.4831205648826882,1
35943,0.1,1,0.4038023370751093,2.515650257981579,0.4038023370751093,1
54824,1.5,4,0.07179172521902755,4.97402319451572,0.07179172521902755,1
28169,2.0,6,0.16422424661347537,3.349318658237786,0.16422424661347537,1
3941,0.8,2,0.3151930745648099,7.712203783782417,0.3151930745648099,1
57453,0.1,1,1.0435364415542514,7.471863360368682,1.0435364415542514,1
6179,0.8,2,0.5512406735257248,6.064111231647309,0.5512406735257248,1
24949,2.5,6,0.10233999768742867,0.6352035690428508,0.10233999768742867,1
9359,0.8,0,inf,0.48956271342740704,0.48956271342740704,0
28492,0.1,0,inf,2.065557783134935,2.065557783134935,0
15751,2.0,1,0.8527307879157991,8.33188997146424,0.8527307879157991,1
47675,2.0,2,0.663062506213162,7.63666234726412,0.663062506213162,1
11109,0.8,2,0.13852294890416753,1.6045171540338041,0.13852294890416753,1
51296,2.0,1,1.0030072114601183,4.979724181991754,1.0030072114601183,1
23900,0.8,1,1.8029994307391082,0.759297267333941,0.759297267333941,0
47552,1.5,1,2.019871018868728,7.310894586885566,2.019871018868728,1
45340,0.1,0,inf,5.669340772428233,5.669340772428233,0
57645,1.5,2,0.7114022337416377,2.7911455076519562,0.7114022337416377,1
47318,0.1,0,inf,4.576135077619245,4.576135077619245,0
10380,0.8,0,inf,1.1490012553139304,1.1490012553139304,0
23231,2.5,1,2.0156237946838087,5.968893812752609,2.0156237946838087,1
8732,2.0,1,0.6962586095725922,7.51323077774012,0.6962586095725922,1
46028,1.5,1,0.911827400769192,4.770001882658013,0.911827400769192,1
56591,2.0,0,inf,1.105548934918054,1.105548934918054,0
58510,1.5,0,inf,3.157529988119852,3.157529988119852,0
29502,1.5,0,inf,0.21043027800810504,0.21043027800810504,0
44519,2.0,2,0.685523558546306,6.308190750827319,0.685523558546306,1
31178,0.1,0,inf,8.425863983466991,8.425863983466991,0
59871,0.1,0,inf,4.819966415835701,4.819966415835701,0
43388,0.8,1,0.3914981928706928,3.3811548188192715,0.3914981928706928,1
51510,1.5,0,inf,0.9994144837019088,0.9994144837019088,0
22221,1.5,1,0.48412410370145836,1.2567687371681873,0.48412410370145836,1
22857,2.5,2,0.06594971317153148,7.006457087798253,0.06594971317153148,1
38228,2.0,0,inf,6.293404331502022,6.293404331502022,0
55108,0.8,0,inf,2.8046830213032474,2.8046830213032474,0
47312,0.8,0,inf,1.169721671927675,1.169721671927675,0
55050,0.8,0,inf,5.573759175050936,5.573759175050936,0
19478,2.0,4,0.30983237699959204,3.6749066427324117,0.30983237699959204,1
14964,0.1,0,inf,6.1154647198143195,6.1154647198143195,0
47192,2.0,2,0.23807438646111165,3.650189338774758,0.23807438646111165,1
58342,2.0,1,0.9466784861126684,3.1744157943887394,0.9466784861126684,1
34725,0.1,0,inf,5.3670912101598,5.3670912101598,0
47011,0.1,0,inf,0.3280313445948975,0.3280313445948975,0
30488,1.5,3,0.14001333718902523,4.4753717721326725,0.14001333718902523,1
22565,0.1,0,inf,8.151999579942057,8.151999579942057,0
11411,0.8,1,1.3213973490075355,3.508855364400467,1.3213973490075355,1
44540,2.0,2,1.5809587517928803,2.483472987493184,1.5809587517928803,1
40338,0.8,2,0.7835340042091375,1.2865109877057213,0.7835340042091375,1
4003,2.0,2,0.8330639950503732,1.4836637900009342,0.8330639950503732,1
34265,0.1,0,inf,1.3091637113611816,1.3091637113611816,0
56231,1.5,3,0.3043457586610258,0.15269145656504193,0.15269145656504193,0
10238,2.5,5,0.06135258497037669,1.6913360983383017,0.06135258497037669,1
36591,0.8,0,inf,6.162322940077138,6.162322940077138,0
25986,0.8,0,inf,1.6152759167772084,1.6152759167772084,0
9008,2.5,1,0.4610102790647872,5.381240462264474,0.4610102790647872,1
34,0.1,0,inf,1.5878081641728563,1.5878081641728563,0
37059,2.5,2,0.9857893457616074,1.1911073149794682,0.9857893457616074,1
1503,0.1,0,inf,8.44092682570452,8.44092682570452,0
46502,0.8,1,0.5727232908240916,3.6169057219313556,0.5727232908240916,1
47332,0.1,0,inf,7.126436190219356,7.126436190219356,0
59055,2.0,3,0.13070222485774163,5.707103998597449,0.13070222485774163,1
59136,1.5,0,inf,0.3745335068779237,0.3745335068779237,0
42889,2.5,3,0.09278968568202241,4.109927832445734,0.09278968568202241,1
11797,0.1,1,1.3108151704536801,1.8657790981022695,1.3108151704536801,1
1940,2.5,1,2.9990394806522342,1.0037968605572556,1.0037968605572556,0
31448,0.1,0,inf,1.7371199223529517,1.7371199223529517,0
58356,1.5,1,0.2713055827896292,3.1241174964506175,0.2713055827896292,1
13655,1.5,3,0.6585965898299224,3.108720865874616,0.6585965898299224,1
34193,0.8,2,0.08460659235647386,4.02936630716161,0.08460659235647386,1
41565,0.8,0,inf,1.1616857934005498,1.1616857934005498,0
5243,2.5,6,0.44921461927123263,0.6353878805080158,0.44921461927123263,1
25956,2.5,6,0.006731606025638467,7.6881122801707695,0.006731606025638467,1
55663,0.1,0,inf,4.589646311230812,4.589646311230812,0
56483,0.1,1,2.106367264963263,2.536360493762478,2.106367264963263,1
16311,1.5,5,0.008255233276696345,5.664935946259195,0.008255233276696345,1
15712,0.1,0,inf,7.119415031116482,7.119415031116482,0
59112,0.1,0,inf,3.4073657649791804,3.4073657649791804,0
48921,0.1,0,inf,5.93917815122525,5.93917815122525,0
24422,0.1,0,inf,0.2761049267307072,0.2761049267307072,0
36623,2.5,2,0.07909588848889446,8.226196882748258,0.07909588848889446,1
49781,1.5,2,0.21510264593549744,8.300838072352226,0.21510264593549744,1
38162,2.5,2,0.5965712904513352,5.626877275644251,0.5965712904513352,1
10156,1.5,0,inf,8.001493318243496,8.001493318243496,0
17546,1.5,0,inf,4.520058493399218,4.520058493399218,0
11950,1.5,1,0.018395017830326155,7.476159654921991,0.018395017830326155,1
42731,2.5,0,inf,6.258664350003984,6.258664350003984,0
7655,0.1,0,inf,4.118903007319,4.118903007319,0
43891,2.0,6,0.2057026057992421,1.8891866478466695,0.2057026057992421,1
3072,0.1,0,inf,6.032740899767774,6.032740899767774,0
9344,2.5,3,0.07341190929984812,3.6878948180220044,0.07341190929984812,1
3516,0.8,3,0.13271963037696038,1.6163824062608367,0.13271963037696038,1
18262,2.5,2,0.10982947427018745,1.5156820667056294,0.10982947427018745,1
2865,2.0,0,inf,5.051579655702013,5.051579655702013,0
23524,0.8,0,inf,7.635426648301627,7.635426648301627,0
15516,0.8,2,0.17329127098046762,0.39588755135724985,0.17329127098046762,1
27202,2.5,0,inf,4.610677106015838,4.610677106015838,0
47981,2.5,5,0.8445478151680996,5.6284999413765675,0.8445478151680996,1
57526,0.1,1,1.7032424662056198,5.3139075639482165,1.7032424662056198,1
18771,0.1,0,inf,3.1695232272402327,3.1695232272402327,0
30653,0.1,0,inf,7.5383275978195075,7.5383275978195075,0
7912,0.8,1,0.15846061548891874,5.893506380721776,0.15846061548891874,1
15724,0.1,0,inf,4.770118977759101,4.770118977759101,0
34578,2.5,2,0.40573485430720363,0.8200289847647179,0.40573485430720363,1
30287,0.1,0,inf,6.912144193351876,6.912144193351876,0
22150,0.8,0,inf,1.3091655815430738,1.3091655815430738,0
21213,0.8,1,2.0712581131526067,6.022293035233044,2.0712581131526067,1
53973,0.1,0,inf,4.98951410003098,4.98951410003098,0
30757,2.0,4,0.3064503060574927,6.6690678202489035,0.3064503060574927,1
14189,2.0,0,inf,6.442901326485643,6.442901326485643,0
50881,1.5,1,0.3501462212538395,3.8006044093517586,0.3501462212538395,1
9340,0.1,1,0.05919511310820875,3.2275936181770315,0.05919511310820875,1
20582,0.1,1,0.028329563980899072,0.17333604366599487,0.028329563980899072,1
25972,1.5,4,0.06664296222614577,2.5793881134026155,0.06664296222614577,1
1442,1.5,2,1.0012766362029142,2.5619315243842435,1.0012766362029142,1
45224,2.5,1,1.7223940799183421,8.236040922908488,1.7223940799183421,1
296,2.5,2,0.6400852786034723,1.5790931381626727,0.6400852786034723,1
10497,2.5,3,0.053605795170946866,6.4631752585235285,0.053605795170946866,1
15657,2.0,0,inf,0.3761415911673117,0.3761415911673117,0
4218,0.8,3,0.06440066379880513,1.801120728498878,0.06440066379880513,1
6885,0.8,1,1.9637099700194347,4.105165594077333,1.9637099700194347,1
57232,2.5,1,0.25251165443657214,4.533654186000463,0.25251165443657214,1
32419,2.5,3,0.10640589542814824,7.204731906215036,0.10640589542814824,1
52102,2.5,2,0.226472784810387,1.0540591567925155,0.226472784810387,1
13202,1.5,3,0.43635789301891875,2.369701278610537,0.43635789301891875,1
19931,0.8,1,0.42987583233100485,8.47922688657609,0.42987583233100485,1
31334,2.0,1,1.084326683350855,6.5813358560506465,1.084326683350855,1
56391,1.5,0,inf,6.4219995591946315,6.4219995591946315,0
22521,2.5,2,0.06339846959769795,8.339495330651241,0.06339846959769795,1
37896,0.1,0,inf,2.5665620764648165,2.5665620764648165,0
51216,2.5,3,0.025515172154638336,2.4040129809517747,0.025515172154638336,1
54338,2.0,2,0.5754156789255546,5.882427745784828,0.5754156789255546,1
22773,2.5,1,3.3354599364421738,0.6657712176740068,0.6657712176740068,0
36773,2.0,5,0.8626768865948135,1.5794469789942736,0.8626768865948135,1
41397,0.1,0,inf,6.0721604769785555,6.0721604769785555,0
25425,2.0,3,0.011490745443517563,2.839532373835562,0.011490745443517563,1
2765,2.0,5,0.09311818679413698,0.21799909815352336,0.09311818679413698,1
19638,2.5,2,0.33246165108254655,3.555007328825204,0.33246165108254655,1
37712,0.1,0,inf,2.505206249576614,2.505206249576614,0
11584,2.0,0,inf,7.542433490092499,7.542433490092499,0
13262,0.8,3,0.07504845175035568,0.9807286956825289,0.07504845175035568,1
19581,0.8,2,0.11698485797614451,2.0841319190960386,0.11698485797614451,1
57506,2.5,1,0.4933837503047287,3.0483151117052625,0.4933837503047287,1
53389,0.1,0,inf,6.301366697787257,6.301366697787257,0
38198,0.1,0,inf,7.525883235763655,7.525883235763655,0
30660,0.1,0,inf,6.387502339983141,6.387502339983141,0
43908,2.0,3,0.17653792440032548,2.1796514182037634,0.17653792440032548,1
10467,0.8,0,inf,6.127142541156911,6.127142541156911,0
15780,0.8,1,0.33560845466010153,1.7814659295973048,0.33560845466010153,1
16169,2.5,2,0.6393601674461578,3.274618424200538,0.6393601674461578,1
59408,0.8,0,inf,7.996628105014666,7.996628105014666,0
49262,0.1,0,inf,1.4828470050934184,1.4828470050934184,0
55824,0.1,1,0.6805914205878636,0.3464303189021048,0.3464303189021048,0
9077,2.0,2,0.3177520972560134,4.934450303562838,0.3177520972560134,1
17518,2.5,4,1.2684775135879924,6.644814146800132,1.2684775135879924,1
28061,0.1,0,inf,0.814434557089326,0.814434557089326,0
22243,2.5,4,0.12058050556236471,1.5851847983089025,0.12058050556236471,1
29798,0.8,1,1.0546607016378178,1.3193985959401766,1.0546607016378178,1
27493,0.8,0,inf,2.619711923967254,2.619711923967254,0
31508,1.5,2,0.7801876909083159,1.1753451892895892,0.7801876909083159,1
20770,2.5,4,0.6215340825065483,8.480188998183095,0.6215340825065483,1
41297,0.1,0,inf,0.5724333739623684,0.5724333739623684,0
48450,0.1,0,inf,4.149927339057139,4.149927339057139,0
46298,0.1,0,inf,4.66060975134932,4.66060975134932,0
16620,0.8,0,inf,7.850778397766449,7.850778397766449,0
12370,1.5,1,3.399511421983191,7.575468501094628,3.399511421983191,1
57251,0.1,0,inf,4.676038887090992,4.676038887090992,0
8390,2.0,4,0.6114847851083756,0.9400462242018746,0.6114847851083756,1
36965,2.5,4,0.043876307669239514,2.9057304295551196,0.043876307669239514,1
3874,0.1,0,inf,1.6067600698042477,1.6067600698042477,0
53975,2.5,2,0.7813067584592146,4.518297933141912,0.7813067584592146,1
10766,1.5,4,0.08030525952853347,3.288565824402392,0.08030525952853347,1
38484,2.0,2,0.009351042405396283,0.0904565845510116,0.009351042405396283,1
35314,2.0,2,0.13871856344499586,4.012844688814362,0.13871856344499586,1
35237,0.8,0,inf,3.045989266384795,3.045989266384795,0
5944,0.8,1,0.9496144102495795,3.5043663679112456,0.9496144102495795,1
29489,0.1,0,inf,0.8742806766208596,0.8742806766208596,0
52156,1.5,0,inf,2.0390221078929374,2.0390221078929374,0
19240,2.5,6,0.016240660340318083,4.271529007454141,0.016240660340318083,1
30081,2.5,2,0.285456866177175,6.379254219457048,0.285456866177175,1
38751,2.0,1,0.12901101748327773,3.3443687226518217,0.12901101748327773,1
39621,0.1,0,inf,3.2553023833053065,3.2553023833053065,0
49866,0.8,3,0.14390379724325933,2.8228078821427465,0.14390379724325933,1
7725,0.1,0,inf,7.081164451136666,7.081164451136666,0
1484,2.5,5,0.06376175990092352,5.356232558516653,0.06376175990092352,1
57062,2.5,3,0.27654408843908873,2.6347633996529645,0.27654408843908873,1
4770,2.5,3,1.2706528059368973,3.658047364703367,1.2706528059368973,1
45607,0.1,0,inf,3.2090762859973485,3.2090762859973485,0
13103,0.1,0,inf,6.709853053456039,6.709853053456039,0
32514,2.5,4,0.42507280600756503,8.205054871944446,0.42507280600756503,1
1013,0.1,0,inf,2.9196954354300937,2.9196954354300937,0
31303,0.8,1,1.9116748722378016,7.053754393600626,1.9116748722378016,1
47235,2.0,0,inf,7.690028336129365,7.690028336129365,0
31950,1.5,2,1.570434020145509,3.483968418894425,1.570434020145509,1
11325,2.5,4,0.05508724484827797,7.148734134679324,0.05508724484827797,1
42809,2.0,2,0.3777658742562708,5.8901228068755795,0.3777658742562708,1
12584,2.5,2,0.1977365582729474,1.3439184581202621,0.1977365582729474,1
5870,0.1,0,inf,0.5017228029958481,0.5017228029958481,0
13856,0.1,0,inf,7.183265764792478,7.183265764792478,0
17805,2.0,3,1.3870239613955444,0.41586119930935167,0.41586119930935167,0
51472,0.1,0,inf,0.13545499580203607,0.13545499580203607,0
36683,1.5,1,2.966541612985657,1.67261436633236,1.67261436633236,0
46118,1.5,1,0.7070802299352034,8.280631135588287,0.7070802299352034,1
55520,2.0,1,0.4698555879668448,5.945131773604615,0.4698555879668448,1
3162,2.5,6,0.08357912903095051,6.309973399263103,0.08357912903095051,1
50368,0.1,0,inf,7.887081978244244,7.887081978244244,0
49962,1.5,1,0.36410657087020065,3.606103985531696,0.36410657087020065,1
15631,2.0,3,0.44397038768326763,4.268775804708534,0.44397038768326763,1
17864,0.8,1,1.6232460695895803,1.0325666408113943,1.0325666408113943,0
49613,2.5,1,0.23162834390250167,1.016462357775126,0.23162834390250167,1
38716,2.0,1,0.008619834237606866,6.263310879606938,0.008619834237606866,1
36643,0.8,0,inf,6.582806233322525,6.582806233322525,0
29298,0.8,0,inf,0.605682240641908,0.605682240641908,0
54588,0.1,0,inf,4.937430601662502,4.937430601662502,0
18246,1.5,5,0.006314332500274929,6.3193555371572705,0.006314332500274929,1
44459,0.1,0,inf,5.518990658108382,5.518990658108382,0
3399,0.8,0,inf,3.2385769163254086,3.2385769163254086,0
35524,2.0,2,0.5834957375604616,5.8786386534435815,0.5834957375604616,1
11306,1.5,1,3.227396466811522,5.674721618216414,3.227396466811522,1
43983,1.5,3,0.20579739947483464,0.6083373813548502,0.20579739947483464,1
9761,0.8,0,inf,2.298057798545371,2.298057798545371,0
39302,1.5,1,0.8207999884565823,2.636741152792869,0.8207999884565823,1
3326,0.1,0,inf,2.095179554417228,2.095179554417228,0
11486,0.8,4,0.0858403131347148,7.9546463633035405,0.0858403131347148,1
30237,0.1,0,inf,2.2440658627605123,2.2440658627605123,0
18290,0.1,0,inf,4.827280150310875,4.827280150310875,0
44852,1.5,2,0.08444286172564289,3.5167525922173963,0.08444286172564289,1
39579,1.5,0,inf,7.480502183412353,7.480502183412353,0
34862,2.0,2,0.2611649569582952,3.6049058216547376,0.2611649569582952,1
16139,1.5,2,0.8025252851252644,6.414248005720276,0.8025252851252644,1
15595,2.0,2,0.2125918436489523,4.454764538461084,0.2125918436489523,1
50871,1.5,2,0.05200389371930186,0.2256757718440566,0.05200389371930186,1
17672,0.8,0,inf,6.0752252380826794,6.0752252380826794,0
44247,0.8,1,0.09462118149348768,4.0037505850396355,0.09462118149348768,1
49190,2.5,2,0.10449075564766884,3.1756144136490176,0.10449075564766884,1
49875,0.1,0,inf,7.871332993129798,7.871332993129798,0
47406,2.5,3,0.012364277363512076,7.212832973572883,0.012364277363512076,1
852,0.8,2,0.18538779932443047,8.1548357743694,0.18538779932443047,1
40459,2.5,1,0.15572727773040304,8.324015738859297,0.15572727773040304,1
30284,0.1,1,1.0648767424859051,8.038951873060487,1.0648767424859051,1
26940,1.5,6,0.02207519299079315,0.974225534273376,0.02207519299079315,1
37936,2.5,1,0.07788351228372971,6.250158814560429,0.07788351228372971,1
27245,2.5,6,0.08336888037146212,0.2701269076596844,0.08336888037146212,1
26313,2.5,4,0.8216711716387901,8.224868483693228,0.8216711716387901,1
35843,1.5,2,0.329058385966398,4.759309933295098,0.329058385966398,1
4365,2.0,2,0.0651246493121138,2.298093116630432,0.0651246493121138,1
16568,0.1,2,0.07650926933330691,6.828690012281905,0.07650926933330691,1
41414,2.0,3,0.06656027044732923,2.9962673529193142,0.06656027044732923,1
52797,0.1,0,inf,5.077352703322101,5.077352703322101,0
3685,1.5,2,1.325284915356316,8.326461389427639,1.325284915356316,1
38656,2.5,2,0.3767734063118225,2.926944479221193,0.3767734063118225,1
7069,0.8,0,inf,5.230823545076745,5.230823545076745,0
49419,1.5,1,0.8387015439642221,0.9961501506444395,0.8387015439642221,1
26069,0.8,1,0.08593691787782072,5.744096410168769,0.08593691787782072,1
59842,2.0,1,1.9788775145069817,4.699163794752061,1.9788775145069817,1
27488,0.1,0,inf,4.503064781995114,4.503064781995114,0
16379,0.1,0,inf,5.97473901359304,5.97473901359304,0
1072,1.5,0,inf,2.803067741920596,2.803067741920596,0
47353,1.5,2,0.17908410363682178,0.8252058194240857,0.17908410363682178,1
36497,0.1,0,inf,5.509853218924855,5.509853218924855,0
21662,2.5,2,1.2708898054229265,6.44154438267473,1.2708898054229265,1
4690,2.5,6,0.07457173727504138,5.59693165154823,0.07457173727504138,1
4462,1.5,1,0.03617967666589916,2.6769346786681285,0.03617967666589916,1
7897,2.0,4,0.15425708737954638,0.3524417056302521,0.15425708737954638,1
64,0.1,0,inf,1.3361394237119342,1.3361394237119342,0
46425,0.1,0,inf,3.175236079194657,3.175236079194657,0
37931,2.0,3,0.0759132063973085,3.23469593575602,0.0759132063973085,1
9319,0.8,2,0.4413138304392721,4.872676634547955,0.4413138304392721,1
29341,2.5,3,0.07121125667609068,7.751108951300121,0.07121125667609068,1
26964,0.8,1,0.9437853222696688,7.528730874264343,0.9437853222696688,1
49836,2.0,2,0.05728499637235644,7.613250301709451,0.05728499637235644,1
31682,2.0,2,0.7124856127984913,7.561984921788651,0.7124856127984913,1
379,0.8,2,0.002094371431699107,4.04752620597818,0.002094371431699107,1
8074,2.0,2,1.2881390911001083,7.063696976823439,1.2881390911001083,1
