index,theta,m,y,c,t,delta
10841,2.0,3,0.3022033006226341,1.6581029365262077,0.3022033006226341,1
54446,2.0,1,4.301854872909666,7.726583415428525,4.301854872909666,1
58068,2.5,7,0.46209971802160976,3.776880807860296,0.46209971802160976,1
24941,2.5,1,0.27535620229488633,1.678784561021025,0.27535620229488633,1
33135,2.0,3,0.016391106999611705,1.4966280903296094,0.016391106999611705,1
38371,2.0,2,0.0409306260714425,3.314419634033425,0.0409306260714425,1
13885,2.5,3,0.38077481226307186,7.466946084330193,0.38077481226307186,1
39811,1.5,0,inf,2.8448120928518605,2.8448120928518605,0
18092,2.0,0,inf,4.221725566844771,4.221725566844771,0
58479,2.5,2,0.595696756439757,4.56655005237895,0.595696756439757,1
6354,1.5,0,inf,3.337484571103942,3.337484571103942,0
27459,2.5,2,0.04065989418471789,0.4175931148964218,0.04065989418471789,1
21597,1.5,1,1.1582454121681667,6.832162906240165,1.1582454121681667,1
40716,2.0,1,0.5209243624280272,0.7685769379755323,0.5209243624280272,1
29045,1.5,1,3.500620231797651,0.21208366770344755,0.21208366770344755,0
2499,2.0,3,0.08220773604145869,6.78116823341515,0.08220773604145869,1
6470,0.1,0,inf,8.024973549228502,8.024973549228502,0
29298,0.8,0,inf,0.9744604777811838,0.9744604777811838,0
42388,0.1,0,inf,5.976173320284483,5.976173320284483,0
17913,2.0,2,0.32809373292696475,5.252042900412882,0.32809373292696475,1
21165,1.5,1,0.07617932838752597,7.296850180684099,0.07617932838752597,1
18271,0.1,0,inf,8.056101230816566,8.056101230816566,0
13010,0.1,0,inf,2.6890616881171994,2.6890616881171994,0
24334,2.0,1,0.565759401529485,5.074417752265667,0.565759401529485,1
54610,1.5,0,inf,5.300572135229698,5.300572135229698,0
17029,0.1,0,inf,5.355995487383125,5.355995487383125,0
26612,0.8,0,inf,3.7417559632997106,3.7417559632997106,0
29432,1.5,1,0.62332811332591,5.98977937264323,0.62332811332591,1
46917,2.5,0,inf,1.5806501873675003,1.5806501873675003,0
53800,0.8,0,inf,0.10078719982239061,0.10078719982239061,0
29007,0.1,0,inf,7.354228714600191,7.354228714600191,0
37396,2.5,0,inf,8.150339872380147,8.150339872380147,0
49234,1.5,1,0.5327708813102017,0.6109540191447125,0.5327708813102017,1
52578,0.1,0,inf,7.703742348248512,7.703742348248512,0
29995,2.0,4,0.23891691434054116,5.332246180734477,0.23891691434054116,1
18736,2.0,2,0.11492990121487323,3.3263019182865143,0.11492990121487323,1
38122,2.5,1,0.25377908770211843,3.6457741420137686,0.25377908770211843,1
1046,2.5,7,0.1379697690797739,3.530663212579932,0.1379697690797739,1
46125,1.5,2,0.1701980075035323,6.533053662408066,0.1701980075035323,1
46518,2.0,2,0.7105357984766567,2.0122103759029635,0.7105357984766567,1
36404,2.5,2,0.17076911846175455,0.7187765782401776,0.17076911846175455,1
11534,0.1,1,0.3823711105756151,8.367296454110342,0.3823711105756151,1
49664,0.1,1,2.0419236403011665,4.7113678089312,2.0419236403011665,1
48102,1.5,1,0.0327185149512652,0.7090737245027854,0.0327185149512652,1
40486,0.8,1,0.2735371884322278,4.356574209566434,0.2735371884322278,1
35797,1.5,1,1.5199449586672933,6.168333351581435,1.5199449586672933,1
23866,2.5,1,1.2315499798507068,5.049560101846436,1.2315499798507068,1
26049,0.1,0,inf,3.5880170688263497,3.5880170688263497,0
50071,2.5,2,1.1672575379939198,2.4574102199168313,1.1672575379939198,1
32003,0.1,1,0.22431557368025712,3.7018595792049114,0.22431557368025712,1
39794,0.1,0,inf,5.1213666715692465,5.1213666715692465,0
26755,0.1,0,inf,2.7715744024331452,2.7715744024331452,0
42494,2.0,1,0.9681309639525705,4.985051614863549,0.9681309639525705,1
23114,2.0,0,inf,1.6720652323664773,1.6720652323664773,0
5162,0.8,0,inf,4.69252842281675,4.69252842281675,0
30639,0.1,0,inf,3.804524367571772,3.804524367571772,0
32559,1.5,1,0.3505793183322085,5.672939358481375,0.3505793183322085,1
38776,1.5,1,0.7458994906850482,5.398816398159568,0.7458994906850482,1
7560,0.8,2,2.644638351990147,7.548084921127728,2.644638351990147,1
32002,2.5,3,0.3644164501780307,6.936188840712165,0.3644164501780307,1
59944,1.5,1,2.1308139735157954,0.7839099236657877,0.7839099236657877,0
31074,2.0,2,0.5912724679295885,0.2375913278784172,0.2375913278784172,0
10378,0.1,0,inf,7.618039788883096,7.618039788883096,0
52209,0.8,1,1.1267494328713954,2.257082213330336,1.1267494328713954,1
16379,0.1,0,inf,7.94683998715736,7.94683998715736,0
15714,0.1,0,inf,1.2530976039504735,1.2530976039504735,0
36116,0.1,0,inf,8.419911781409915,8.419911781409915,0
12960,2.0,1,0.4264741513586781,1.377408527436081,0.4264741513586781,1
18378,1.5,4,0.11350655404558936,0.9438907831905405,0.11350655404558936,1
43090,1.5,1,0.8066903065524371,4.7615227130669915,0.8066903065524371,1
45621,0.8,0,inf,1.327172874107416,1.327172874107416,0
49371,0.8,1,0.4518077430287447,6.324711961360459,0.4518077430287447,1
7441,2.0,2,0.6972448566197772,2.0136616279397916,0.6972448566197772,1
9464,0.1,0,inf,0.02172089343445959,0.02172089343445959,0
18788,1.5,0,inf,1.786071645232829,1.786071645232829,0
13470,0.8,1,1.6295127496449198,6.406693922733611,1.6295127496449198,1
40838,1.5,1,0.44729452173115597,3.116068074291906,0.44729452173115597,1
16805,1.5,4,0.06741008476754766,0.7938678770775911,0.06741008476754766,1
12736,2.5,2,1.535371404615643,7.322123254521083,1.535371404615643,1
35459,2.5,2,0.030309488608941677,1.225860802750892,0.030309488608941677,1
57692,0.1,1,0.7076732225867908,8.46823535025906,0.7076732225867908,1
6068,2.0,4,0.14127949662993483,5.494796437753171,0.14127949662993483,1
5999,0.1,0,inf,7.117623491523319,7.117623491523319,0
34763,0.8,1,0.447859982821726,3.9702570496731826,0.447859982821726,1
54743,1.5,3,0.15729873417659304,3.0230339410212226,0.15729873417659304,1
57600,2.0,2,0.32921219318851386,5.5295031663733925,0.32921219318851386,1
24642,0.1,0,inf,5.093963834638333,5.093963834638333,0
52335,2.5,5,0.27480833748270417,5.929247139994419,0.27480833748270417,1
7523,1.5,0,inf,3.477548322308373,3.477548322308373,0
12223,0.8,0,inf,8.02155955460669,8.02155955460669,0
39409,2.5,5,0.4445188736499834,0.05906922615152701,0.05906922615152701,0
34264,0.1,1,2.503094504408486,1.6839966367930754,1.6839966367930754,0
55019,0.1,1,0.22162676130575135,2.3548424379785953,0.22162676130575135,1
32814,2.0,3,1.0632525602786809,7.72695377934873,1.0632525602786809,1
9841,0.1,0,inf,0.8494972849932629,0.8494972849932629,0
32464,0.8,2,0.7010471504348565,5.78980149534089,0.7010471504348565,1
11137,2.0,2,0.05500317804212494,6.918730192726269,0.05500317804212494,1
25953,2.5,4,0.015400914689581113,7.837894122935399,0.015400914689581113,1
40282,0.1,0,inf,2.1702626244100034,2.1702626244100034,0
52304,0.1,0,inf,8.4708103651572,8.4708103651572,0
51558,0.1,0,inf,5.560209740177853,5.560209740177853,0
39277,0.1,0,inf,7.728570489962897,7.728570489962897,0
6910,1.5,2,0.6159341768254673,5.659156073652141,0.6159341768254673,1
41860,2.0,1,0.7089305156445629,3.701457065334872,0.7089305156445629,1
5006,2.5,1,0.4972186759350332,2.312219160803525,0.4972186759350332,1
10363,0.1,0,inf,6.728178585405751,6.728178585405751,0
36104,0.1,0,inf,3.5673697965229296,3.5673697965229296,0
5815,1.5,1,1.8816115029238978,5.358905617755947,1.8816115029238978,1
20800,1.5,2,0.6628909193399326,2.127798465440349,0.6628909193399326,1
15967,0.8,0,inf,7.161234885025382,7.161234885025382,0
44911,0.1,1,0.43160855118890146,7.621751790595756,0.43160855118890146,1
41896,2.0,4,0.23966763986773185,3.0835248190795284,0.23966763986773185,1
40151,2.0,5,0.06886617642902823,1.468048995773201,0.06886617642902823,1
50238,1.5,1,2.4635030243274616,0.7934008698868462,0.7934008698868462,0
33406,1.5,2,0.0056497958040738275,2.524951524580203,0.0056497958040738275,1
6923,0.8,1,3.879101279888274,6.865316995013962,3.879101279888274,1
51857,0.1,0,inf,1.168731678110793,1.168731678110793,0
28410,0.1,0,inf,2.761046627560443,2.761046627560443,0
33943,0.1,0,inf,3.818182925136672,3.818182925136672,0
46590,0.1,0,inf,8.328269640907626,8.328269640907626,0
26893,0.1,0,inf,0.8569891711597244,0.8569891711597244,0
42716,1.5,0,inf,2.3634689276056364,2.3634689276056364,0
38075,0.1,0,inf,1.0190150720176148,1.0190150720176148,0
22431,2.5,1,0.09749260844398634,5.351703210363073,0.09749260844398634,1
929,2.0,3,0.13100558836902504,8.193400219701928,0.13100558836902504,1
45531,0.1,0,inf,4.8393943083225945,4.8393943083225945,0
23612,2.5,2,1.7485355412629364,5.877904089240781,1.7485355412629364,1
49045,2.5,1,0.3490976228627661,6.211313020180394,0.3490976228627661,1
50759,2.5,0,inf,0.6074066263238226,0.6074066263238226,0
48800,0.8,0,inf,6.178571693975023,6.178571693975023,0
15539,1.5,0,inf,7.880131874922707,7.880131874922707,0
51369,2.0,2,0.23607497253387263,5.344929275947114,0.23607497253387263,1
22112,2.0,3,0.049106185305991985,3.4337984212491564,0.049106185305991985,1
40780,1.5,1,0.6309644509202158,5.762192974757899,0.6309644509202158,1
44402,2.0,0,inf,3.2632646717491998,3.2632646717491998,0
48237,2.5,4,0.047652828557825856,2.7403742908475444,0.047652828557825856,1
42224,1.5,3,0.1841086438772811,8.177964143242455,0.1841086438772811,1
20781,0.8,1,0.6950999551791336,6.74757705511569,0.6950999551791336,1
5364,1.5,2,0.35840957196125345,7.389959512944453,0.35840957196125345,1
4226,0.1,0,inf,3.5498695810024916,3.5498695810024916,0
42878,0.1,0,inf,3.51728186431083,3.51728186431083,0
5702,0.1,0,inf,8.340670767007518,8.340670767007518,0
1026,2.0,2,0.00827828081129956,3.1237422406565374,0.00827828081129956,1
55425,0.1,0,inf,0.573687110842785,0.573687110842785,0
12076,0.1,0,inf,5.26681025693517,5.26681025693517,0
1394,0.8,3,0.20191906764319192,5.097500008221239,0.20191906764319192,1
28128,2.0,2,0.17436597747935934,2.0887003041481607,0.17436597747935934,1
11574,2.5,1,0.003402060435139255,5.922736843136063,0.003402060435139255,1
55239,0.1,0,inf,6.532571171231883,6.532571171231883,0
40424,2.5,4,0.48151320356500416,6.589934207122408,0.48151320356500416,1
27220,0.8,1,1.3938622138422703,7.245662223164836,1.3938622138422703,1
31759,0.8,0,inf,0.3236738350764085,0.3236738350764085,0
25686,1.5,1,3.2432746275087765,0.867874080032405,0.867874080032405,0
32205,2.0,2,0.11279662904061444,2.896722780271648,0.11279662904061444,1
1274,0.8,0,inf,1.4707890940932153,1.4707890940932153,0
53312,2.0,0,inf,7.125385792018784,7.125385792018784,0
30204,1.5,1,2.157298582006773,6.0545837732627446,2.157298582006773,1
3355,2.0,3,0.4353711725166001,6.113296965025661,0.4353711725166001,1
55348,0.1,0,inf,7.276444393545703,7.276444393545703,0
55604,0.8,1,0.4497730131722254,4.413034999042777,0.4497730131722254,1
56606,2.0,3,0.7128051978830429,3.6044602024379233,0.7128051978830429,1
16433,2.0,1,2.9968550830364182,0.5517025972392288,0.5517025972392288,0
7727,0.8,2,1.1140697017611725,5.026735175604595,1.1140697017611725,1
30708,0.8,2,2.7197506504935522,4.371406062926682,2.7197506504935522,1
19514,1.5,2,1.9687300451230394,5.752323310482923,1.9687300451230394,1
9570,1.5,2,0.28590580885806194,1.4584058660951902,0.28590580885806194,1
19265,2.0,4,0.27417856731186135,1.8225721706366258,0.27417856731186135,1
49749,2.5,3,0.566595551836634,1.731848623639474,0.566595551836634,1
51916,2.5,4,0.26866033729655603,8.497752471218083,0.26866033729655603,1
32855,2.0,2,0.45717809615282845,7.397760008860115,0.45717809615282845,1
40080,0.1,0,inf,7.563985553353845,7.563985553353845,0
17703,2.5,2,0.11812907702490318,6.599168933884236,0.11812907702490318,1
59984,2.5,4,0.013846991763427538,0.306365811154856,0.013846991763427538,1
36000,1.5,0,inf,5.921666526175458,5.921666526175458,0
21993,1.5,1,0.636018240435937,3.7476977069476085,0.636018240435937,1
15183,0.1,0,inf,1.9913528231849684,1.9913528231849684,0
43620,2.0,3,0.498299372347401,7.790140591396576,0.498299372347401,1
47658,0.1,0,inf,8.182695540663836,8.182695540663836,0
44550,0.1,0,inf,2.663204236023065,2.663204236023065,0
32323,0.1,0,inf,0.9126918803578209,0.9126918803578209,0
36907,1.5,4,0.5468846512054852,1.9908152105686685,0.5468846512054852,1
28804,1.5,2,1.7037269442013532,1.7098650277870506,1.7037269442013532,1
872,0.8,0,inf,7.730333490409842,7.730333490409842,0
8881,2.0,4,0.03283965862098918,1.0727273594631597,0.03283965862098918,1
27460,0.1,1,1.297624733726915,0.8947802198860021,0.8947802198860021,0
22233,2.5,3,0.03675259122338627,0.7571027882274771,0.03675259122338627,1
51979,0.1,0,inf,5.001901012052202,5.001901012052202,0
37840,0.8,0,inf,5.990301313651025,5.990301313651025,0
4569,1.5,0,inf,4.700290458221041,4.700290458221041,0
10834,1.5,0,inf,3.2513555821366418,3.2513555821366418,0
51545,2.5,2,0.1327941774057543,8.2531980733385,0.1327941774057543,1
17885,2.0,3,0.9573177899535692,1.4055688653631104,0.9573177899535692,1
27870,2.5,3,0.23612555087874518,6.061586469900653,0.23612555087874518,1
24,2.5,2,0.3369291130876351,2.9197168982010173,0.3369291130876351,1
9951,2.0,3,0.23038694763927797,6.271156490917597,0.23038694763927797,1
49897,0.8,1,0.395405887918026,0.5884972765206278,0.395405887918026,1
23849,0.1,0,inf,5.931457199482708,5.931457199482708,0
21980,0.1,0,inf,0.4052298780875809,0.4052298780875809,0
43387,2.5,2,0.0035083931412862716,4.547376163882758,0.0035083931412862716,1
5484,2.0,1,0.14884816356390387,3.529497488465659,0.14884816356390387,1
53974,2.0,4,0.3463440388628725,0.5663296865115298,0.3463440388628725,1
59898,2.0,4,0.3057675655668592,0.32701409250506214,0.3057675655668592,1
18940,1.5,1,2.5927779036662666,8.22350855983166,2.5927779036662666,1
38544,0.1,1,0.998831525781568,8.455771432795835,0.998831525781568,1
44295,0.1,0,inf,8.14394791233239,8.14394791233239,0
59108,1.5,3,0.020645135414344592,1.1512840534659623,0.020645135414344592,1
19093,0.1,0,inf,5.745197121391541,5.745197121391541,0
32988,0.8,0,inf,6.629633773614533,6.629633773614533,0
14976,0.8,4,0.16827461498158366,1.4518600584092187,0.16827461498158366,1
50374,2.5,2,0.4029781856667114,0.8033961026368192,0.4029781856667114,1
12903,2.0,5,0.00029966245728224773,3.242033682727418,0.00029966245728224773,1
42359,2.0,1,0.9623181522335402,3.8141222337182956,0.9623181522335402,1
31115,2.5,3,0.4411496574397886,2.3375241779250406,0.4411496574397886,1
14696,0.8,0,inf,0.5596397128081071,0.5596397128081071,0
57156,2.0,2,0.8730496845094231,0.14513121627360454,0.14513121627360454,0
8552,2.0,1,0.10567204223672727,7.427343485501674,0.10567204223672727,1
18630,1.5,2,0.19326935989823085,5.930503069493175,0.19326935989823085,1
4823,1.5,1,1.4952182973883643,2.2077430162428664,1.4952182973883643,1
48551,1.5,1,1.210696556889546,0.8932728603171699,0.8932728603171699,0
12781,1.5,0,inf,2.311741757045991,2.311741757045991,0
20484,0.8,1,0.9241719659371658,4.101706885559948,0.9241719659371658,1
37033,2.0,6,0.06467839303790718,8.124906953674186,0.06467839303790718,1
33815,2.5,2,0.5806912407599736,4.6963262685227924,0.5806912407599736,1
4719,2.0,2,0.32618314060826337,5.572998973292003,0.32618314060826337,1
59055,2.0,3,0.19493702559885573,7.559721131549824,0.19493702559885573,1
9088,1.5,3,0.05361593820777424,3.40832186855624,0.05361593820777424,1
50597,1.5,2,0.6072705514539861,5.179168727344353,0.6072705514539861,1
21353,1.5,0,inf,6.320349468005274,6.320349468005274,0
18543,0.1,0,inf,2.647501007611682,2.647501007611682,0
17932,0.8,2,0.8732221394715866,3.1734671951885582,0.8732221394715866,1
6824,0.1,0,inf,5.307082312594017,5.307082312594017,0
48431,0.8,1,0.03689616918405895,4.204133044748758,0.03689616918405895,1
49012,2.0,4,0.4337948790203626,0.7385864846313912,0.4337948790203626,1
40680,0.1,0,inf,0.9863551741105296,0.9863551741105296,0
18613,0.8,0,inf,2.0377770414477436,2.0377770414477436,0
44846,2.0,3,0.49680728669616075,1.656109800351292,0.49680728669616075,1
48752,0.8,0,inf,4.205291864005909,4.205291864005909,0
15082,0.1,0,inf,5.462965781803271,5.462965781803271,0
18354,0.1,0,inf,1.691842267085004,1.691842267085004,0
43359,0.1,0,inf,5.678687923652596,5.678687923652596,0
50208,2.0,3,0.7024298715453907,0.2759979866804215,0.2759979866804215,0
6301,1.5,2,0.13093094142909648,0.9962394755181122,0.13093094142909648,1
19308,0.1,1,0.18379459330880663,7.196920118175014,0.18379459330880663,1
8068,2.5,1,0.6638626272025772,5.4002893398302,0.6638626272025772,1
48593,2.0,1,0.7256461265191874,5.250902970805626,0.7256461265191874,1
59996,0.8,0,inf,0.7662025855933723,0.7662025855933723,0
5413,1.5,3,0.434706248512659,2.8143537878440195,0.434706248512659,1
868,2.0,1,0.46900530571359383,0.4448590200468542,0.4448590200468542,0
22601,0.8,1,0.1749066870707713,4.679349447446961,0.1749066870707713,1
6103,2.0,3,0.0037593877487440276,2.976094404689552,0.0037593877487440276,1
23020,0.1,1,1.1090622793752578,5.939947215833353,1.1090622793752578,1
35517,2.5,6,0.25017580294624464,4.984199211801659,0.25017580294624464,1
57057,0.1,0,inf,5.495352037641954,5.495352037641954,0
27021,1.5,2,0.05793488045715939,1.9690914051915855,0.05793488045715939,1
44524,2.0,4,0.0018143133814598974,3.4716207095308667,0.0018143133814598974,1
55967,2.0,1,0.16851795552866303,2.107899604863879,0.16851795552866303,1
4730,2.0,3,2.257060285327844,4.978068571427632,2.257060285327844,1
1143,1.5,3,0.5880547243156857,8.022054917299668,0.5880547243156857,1
58269,0.1,0,inf,1.3186459997906945,1.3186459997906945,0
59071,2.0,1,1.2151367864848517,5.45224183331984,1.2151367864848517,1
52163,0.1,0,inf,3.6829630956571697,3.6829630956571697,0
46351,0.8,1,2.19820562741927,1.7273477427425465,1.7273477427425465,0
15688,0.8,0,inf,3.4336315962878627,3.4336315962878627,0
36073,0.1,0,inf,0.9134224227882365,0.9134224227882365,0
17874,2.0,0,inf,7.119882187536565,7.119882187536565,0
47247,0.1,0,inf,0.8403718833970693,0.8403718833970693,0
59116,0.1,0,inf,3.369514425936223,3.369514425936223,0
52075,0.8,0,inf,4.666892455511526,4.666892455511526,0
42423,0.8,1,0.2625227472632043,7.66011994410792,0.2625227472632043,1
39386,0.1,0,inf,1.8957210078920268,1.8957210078920268,0
18369,2.0,1,0.23835885806855722,4.657539141012761,0.23835885806855722,1
2715,2.5,1,0.7311549868829507,3.6039567222904125,0.7311549868829507,1
54875,0.1,0,inf,1.2315831350924633,1.2315831350924633,0
52976,0.8,4,0.04784270809207162,5.741981782480166,0.04784270809207162,1
6593,2.5,3,0.21339463749638923,4.55543465930868,0.21339463749638923,1
27588,1.5,1,0.5615878000637327,3.561509240387999,0.5615878000637327,1
37321,2.5,1,0.9299316128940016,0.9743512441473896,0.9299316128940016,1
22159,1.5,0,inf,7.82949957615943,7.82949957615943,0
23955,0.1,1,2.8059739788488014,1.4085726693605756,1.4085726693605756,0
30287,0.1,1,0.9262591303065257,3.1412340139693176,0.9262591303065257,1
57082,0.1,1,0.6818403419587077,3.0239590813239188,0.6818403419587077,1
8864,2.0,3,0.1532450517393305,3.17222351688637,0.1532450517393305,1
26660,0.8,2,0.21852734818853373,3.5877988934114264,0.21852734818853373,1
33927,1.5,1,0.6126908802626126,1.0186564073831819,0.6126908802626126,1
52451,0.8,0,inf,3.4456616439576533,3.4456616439576533,0
5906,2.0,2,0.6378583420939553,7.911672347537186,0.6378583420939553,1
40699,2.0,0,inf,7.993505811124498,7.993505811124498,0
21055,1.5,3,0.5532048437246203,7.184108246133645,0.5532048437246203,1
58683,1.5,0,inf,4.747920527958986,4.747920527958986,0
17970,1.5,0,inf,4.645602446244662,4.645602446244662,0
6034,2.0,1,0.006677858375387461,1.6057130848439842,0.006677858375387461,1
3222,2.0,2,0.43385593129921507,3.418648079234602,0.43385593129921507,1
58690,2.0,4,0.09766455713644633,7.144593778815935,0.09766455713644633,1
58971,0.8,0,inf,6.134441732668882,6.134441732668882,0
58294,0.1,0,inf,3.5354822464676685,3.5354822464676685,0
