index,theta,m,y,c,t,delta
666,2.0,1,1.850379627577679,5.82154275582541,1.850379627577679,1
6185,0.1,0,inf,3.9937914081157513,3.9937914081157513,0
9819,2.5,2,0.174713437096519,3.855333219191656,0.174713437096519,1
5541,0.8,1,0.4081934059568995,4.1863980142471195,0.4081934059568995,1
7831,0.1,0,inf,2.79617171419781,2.79617171419781,0
1926,1.5,5,0.08669033558787143,5.038623057226453,0.08669033558787143,1
7141,0.1,0,inf,5.976655019713307,5.976655019713307,0
1299,2.5,5,0.06100528308660661,2.242654895305849,0.06100528308660661,1
3553,1.5,1,0.3027338800743507,0.27958709603600396,0.27958709603600396,0
648,2.5,3,0.05626372547339611,1.6934306639796834,0.05626372547339611,1
3639,2.5,4,0.020651747838998754,5.731361100062687,0.020651747838998754,1
4157,0.1,0,inf,6.415644586038159,6.415644586038159,0
9717,0.1,0,inf,2.296472550574064,2.296472550574064,0
7762,0.1,0,inf,3.464826782905814,3.464826782905814,0
6997,2.0,2,0.31421026950838415,3.644931307867689,0.31421026950838415,1
3024,0.8,0,inf,0.4779369390751211,0.4779369390751211,0
5538,0.8,0,inf,2.3264164674541523,2.3264164674541523,0
7883,0.1,0,inf,4.3015699605819036,4.3015699605819036,0
9196,2.0,5,0.06666121750092578,0.938792809952049,0.06666121750092578,1
8164,0.8,3,0.10054750509199445,3.592800909584614,0.10054750509199445,1
5488,2.0,0,inf,1.2465032773438331,1.2465032773438331,0
4736,2.0,1,0.9618977893290809,6.086110520258412,0.9618977893290809,1
8655,1.5,2,1.256634038935696,1.264251498458871,1.256634038935696,1
2845,2.0,2,0.10905914253073254,5.594887446245599,0.10905914253073254,1
3684,0.8,2,0.10566871332765405,6.394995846266314,0.10566871332765405,1
6464,2.5,5,0.07836598274729897,5.912078454973792,0.07836598274729897,1
8394,0.1,0,inf,0.3561821896611992,0.3561821896611992,0
296,0.8,0,inf,2.6262055127381423,2.6262055127381423,0
2148,2.0,1,1.207736051147639,2.2990895971852634,1.207736051147639,1
7995,0.1,0,inf,2.5821383897839456,2.5821383897839456,0
1265,2.5,1,0.44628554345402227,5.65922989493422,0.44628554345402227,1
7385,2.5,2,0.17105553489172354,5.396223566636976,0.17105553489172354,1
5740,2.0,2,1.8881491822708123,2.445449670076447,1.8881491822708123,1
8377,2.0,1,0.4543289751043251,3.5593561944472616,0.4543289751043251,1
5192,2.5,7,0.21525958807315382,0.3332883210312338,0.21525958807315382,1
8420,0.1,0,inf,1.2062320979294086,1.2062320979294086,0
9591,0.8,1,1.0611826033377603,0.26102234317938927,0.26102234317938927,0
8227,2.0,0,inf,2.9744335003889875,2.9744335003889875,0
9021,0.1,0,inf,4.472858724873178,4.472858724873178,0
4587,2.0,1,1.807124364350677,2.0105583687530864,1.807124364350677,1
4410,0.8,1,1.9515214437432336,1.564313835204552,1.564313835204552,0
