index,theta,m,y,c,t,delta
49427,2.5,3,0.17047404683640377,1.1569560249286448,0.17047404683640377,1
19217,0.1,0,inf,0.36225828348913963,0.36225828348913963,0
48707,0.1,0,inf,0.939185133328514,0.939185133328514,0
23337,1.5,0,inf,2.0841809382445216,2.0841809382445216,0
49082,2.0,3,0.24716678482317272,5.427623269111731,0.24716678482317272,1
40835,0.1,0,inf,3.2377688420670423,3.2377688420670423,0
5565,2.0,1,1.9173230074720868,3.7674361044981017,1.9173230074720868,1
42501,1.5,0,inf,3.5049019665273637,3.5049019665273637,0
22564,0.1,0,inf,4.541538405566781,4.541538405566781,0
36597,0.1,0,inf,0.13853505285750883,0.13853505285750883,0
37363,0.1,0,inf,5.790330708233213,5.790330708233213,0
39891,0.8,0,inf,2.182316350842203,2.182316350842203,0
12730,2.5,0,inf,2.5289148948299163,2.5289148948299163,0
26486,1.5,0,inf,1.0224844960398674,1.0224844960398674,0
3893,2.5,3,0.49743316754701317,5.363642376051667,0.49743316754701317,1
33729,0.8,0,inf,0.6442660501276869,0.6442660501276869,0
2670,0.8,1,1.8612761028965492,2.7460805079778403,1.8612761028965492,1
17276,2.0,5,0.2590971101289817,3.5112089411341847,0.2590971101289817,1
31072,0.8,2,0.07634818959543489,3.896260883645414,0.07634818959543489,1
35845,1.5,0,inf,1.462888513431724,1.462888513431724,0
15602,0.8,0,inf,7.4381488198119285,7.4381488198119285,0
43897,2.5,0,inf,6.076063125543742,6.076063125543742,0
24799,0.8,3,0.151656904210671,1.6768504652493361,0.151656904210671,1
58410,0.1,0,inf,1.2654253258623853,1.2654253258623853,0
21938,0.8,2,1.5613782418906281,6.050380843732594,1.5613782418906281,1
20079,2.5,3,0.21470375978665623,7.291877014922872,0.21470375978665623,1
7359,2.5,1,0.5021652937413603,0.3981346580407695,0.3981346580407695,0
3622,0.8,3,0.34435320683490195,3.9971846319320963,0.34435320683490195,1
50281,2.5,0,inf,0.49026771329331414,0.49026771329331414,0
32473,0.1,0,inf,5.44965273279502,5.44965273279502,0
45313,1.5,0,inf,2.1436017273781975,2.1436017273781975,0
29345,0.8,3,0.2805710501560444,2.306391122753294,0.2805710501560444,1
59249,0.1,0,inf,4.085678125908277,4.085678125908277,0
967,0.1,0,inf,7.412733356972825,7.412733356972825,0
15957,2.0,1,0.9620221050152308,1.689975648656405,0.9620221050152308,1
972,0.1,1,1.2426106691461563,5.503456200592518,1.2426106691461563,1
12002,0.8,1,4.798839000277679,4.189819080128211,4.189819080128211,0
34531,2.0,4,0.43457444088513303,4.697284358306597,0.43457444088513303,1
38061,1.5,0,inf,5.987923198284744,5.987923198284744,0
52305,0.1,0,inf,1.7429166776121476,1.7429166776121476,0
851,2.5,3,0.09388937664885756,0.08320473547999009,0.08320473547999009,0
24357,0.8,1,1.30341382900133,6.438429340673668,1.30341382900133,1
33959,2.0,1,0.12505540873426338,5.921658016511668,0.12505540873426338,1
40818,0.1,0,inf,5.164621323104583,5.164621323104583,0
14642,0.8,2,0.14535808513941983,4.57131253921025,0.14535808513941983,1
18570,2.5,2,1.3442351720510886,4.673546921629243,1.3442351720510886,1
14869,2.0,3,0.5100785460007776,6.763460030517142,0.5100785460007776,1
13604,1.5,3,0.8459847123954332,4.026828353316397,0.8459847123954332,1
39049,0.1,0,inf,5.702950219523137,5.702950219523137,0
5874,2.0,0,inf,3.4248696138383483,3.4248696138383483,0
45239,1.5,0,inf,3.7969584540068633,3.7969584540068633,0
52106,2.0,2,0.6604832834296406,4.397359072024585,0.6604832834296406,1
23189,2.0,0,inf,0.567396875131959,0.567396875131959,0
52147,2.5,4,0.2978044495979326,0.09428198843111081,0.09428198843111081,0
53365,2.0,2,0.08981617408702372,3.9013300945628324,0.08981617408702372,1
21810,1.5,0,inf,3.8314623881399976,3.8314623881399976,0
53977,2.0,1,0.08367167461971914,3.583605570755356,0.08367167461971914,1
16777,1.5,1,0.4937785896902473,1.0441476139003505,0.4937785896902473,1
8945,0.1,0,inf,1.4952462105239854,1.4952462105239854,0
6822,0.1,0,inf,1.9352689911644685,1.9352689911644685,0
51307,0.1,0,inf,1.0811742338153654,1.0811742338153654,0
22828,0.1,0,inf,5.666923621628876,5.666923621628876,0
41753,0.1,0,inf,1.474197869391694,1.474197869391694,0
34230,0.8,1,0.02883836105737242,3.039669142111015,0.02883836105737242,1
18665,0.1,0,inf,1.2367927940256527,1.2367927940256527,0
53825,2.0,1,1.462680752741726,0.5006560907753668,0.5006560907753668,0
20782,0.1,0,inf,1.7537353949977463,1.7537353949977463,0
17424,2.0,2,0.3617066601885325,4.310571149770186,0.3617066601885325,1
28570,0.8,0,inf,5.61054261951418,5.61054261951418,0
52695,0.8,2,1.2127927062639288,2.0885554065978935,1.2127927062639288,1
34111,1.5,0,inf,1.6990734309167643,1.6990734309167643,0
41104,2.0,3,0.1734785390494993,2.4944077834579272,0.1734785390494993,1
6464,1.5,2,1.4431076967314005,3.168655457339304,1.4431076967314005,1
24511,0.1,0,inf,1.702469834197514,1.702469834197514,0
16231,0.1,0,inf,1.774451536558275,1.774451536558275,0
24739,2.5,0,inf,3.3773520091583356,3.3773520091583356,0
55437,0.1,0,inf,5.950638243320567,5.950638243320567,0
33065,2.0,1,1.1227055368036276,6.174948259573145,1.1227055368036276,1
56032,1.5,2,0.01342075708040433,1.479635569177576,0.01342075708040433,1
1319,1.5,1,0.47214788746338,4.975270102924265,0.47214788746338,1
57298,1.5,0,inf,1.693308920976309,1.693308920976309,0
30118,0.8,1,0.0839013120182872,6.426679452426321,0.0839013120182872,1
24846,0.1,0,inf,0.3643026881905075,0.3643026881905075,0
9846,0.8,0,inf,6.777591744370758,6.777591744370758,0
21033,2.0,4,0.6747489770531504,6.304301489479068,0.6747489770531504,1
8746,2.5,1,2.355830379869654,2.5369824452969114,2.355830379869654,1
2311,2.5,4,0.1557683163009479,1.6816344626266395,0.1557683163009479,1
25286,0.8,0,inf,5.321410847652492,5.321410847652492,0
19377,0.1,0,inf,6.71545505551602,6.71545505551602,0
33225,2.5,1,1.6197351976625827,7.267676949846332,1.6197351976625827,1
7689,2.0,4,0.06023183290556073,2.452335892027362,0.06023183290556073,1
50830,0.1,0,inf,7.2583115510267735,7.2583115510267735,0
21557,2.5,2,0.26789251415924703,4.017260790176203,0.26789251415924703,1
8585,2.0,2,0.44404903871459545,4.60974883202115,0.44404903871459545,1
31233,2.0,3,0.007465953891356303,4.532008003076618,0.007465953891356303,1
56911,2.5,5,0.04269960763115698,5.055910762107182,0.04269960763115698,1
14280,0.1,1,0.03586264245712508,0.8375716027066493,0.03586264245712508,1
8483,2.5,1,0.3113715845696118,2.114416144580632,0.3113715845696118,1
49231,0.8,1,1.1302066724258508,1.1479773321979745,1.1302066724258508,1
36007,2.5,1,1.5186921013488581,7.490899749113609,1.5186921013488581,1
52421,0.1,0,inf,2.086089007596958,2.086089007596958,0
26778,1.5,1,1.0690733518973117,3.5947011196380325,1.0690733518973117,1
47743,2.0,2,0.4858213224189124,1.735102770836114,0.4858213224189124,1
56685,2.0,1,1.0353001201764962,6.7839928523736654,1.0353001201764962,1
14241,0.1,0,inf,0.6158583765075495,0.6158583765075495,0
27732,1.5,0,inf,5.674038193423668,5.674038193423668,0
53401,2.0,2,0.25815579217256357,4.582013797393094,0.25815579217256357,1
42767,1.5,3,0.6870372335295427,7.050551412250863,0.6870372335295427,1
24410,0.1,0,inf,1.4434315507539108,1.4434315507539108,0
38538,0.1,0,inf,2.8906586496925257,2.8906586496925257,0
43447,0.1,0,inf,0.5551270061359334,0.5551270061359334,0
14400,0.8,0,inf,7.4863986168743075,7.4863986168743075,0
13085,1.5,3,0.07528208866240124,3.0675406070571536,0.07528208866240124,1
36321,0.8,0,inf,6.235042509155503,6.235042509155503,0
42146,1.5,1,1.909954529241995,0.7599364808745386,0.7599364808745386,0
55595,0.1,0,inf,5.5495328511366475,5.5495328511366475,0
53941,2.0,3,0.5146062879335418,6.433931492570085,0.5146062879335418,1
1459,2.0,1,0.1310812395167,7.060953165220951,0.1310812395167,1
29664,0.1,0,inf,2.2477972831072703,2.2477972831072703,0
23994,0.8,0,inf,3.9367213556897545,3.9367213556897545,0
19154,2.5,2,0.21569792444511982,7.456449017089364,0.21569792444511982,1
55046,0.8,2,0.2835580276115419,6.126174932857208,0.2835580276115419,1
11555,2.5,2,0.09827797704494134,7.341859101301589,0.09827797704494134,1
38951,1.5,4,0.47074165654759537,7.4869879474698715,0.47074165654759537,1
1483,2.0,3,0.21800971216555085,1.802569981954939,0.21800971216555085,1
49893,1.5,4,0.7689415560116062,0.6276632494564858,0.6276632494564858,0
24074,2.5,6,0.1419862722564349,5.187433822700974,0.1419862722564349,1
7952,2.5,2,0.9466858826072773,2.0633162032829935,0.9466858826072773,1
28257,2.0,1,2.068540418990927,7.323141768756258,2.068540418990927,1
15975,2.0,1,0.9619461124207974,6.154578747992767,0.9619461124207974,1
973,1.5,1,0.2164005290758639,4.137924976298241,0.2164005290758639,1
9913,1.5,2,0.4478494213677459,2.198009231799234,0.4478494213677459,1
21973,2.0,2,0.551276344488035,5.526497739563761,0.551276344488035,1
54110,0.1,0,inf,5.977857711512065,5.977857711512065,0
54578,2.5,4,0.7534177803076069,5.712256768146527,0.7534177803076069,1
977,2.5,4,0.17872029856150504,5.093240517724199,0.17872029856150504,1
47537,0.1,0,inf,1.9812328334346299,1.9812328334346299,0
51432,2.0,3,0.36570718627482146,7.280038706215052,0.36570718627482146,1
59055,2.0,0,inf,7.097456697240483,7.097456697240483,0
43451,2.5,2,0.5801221893207394,4.793090740355126,0.5801221893207394,1
57461,2.0,4,0.5835231187100267,5.581743315285821,0.5835231187100267,1
14206,2.5,4,0.06835539125521718,3.1246723356177406,0.06835539125521718,1
11460,0.1,0,inf,4.10138302190346,4.10138302190346,0
5965,2.0,0,inf,7.470309191831047,7.470309191831047,0
47613,0.8,1,1.1356525884354827,4.840070616468502,1.1356525884354827,1
28415,2.5,1,1.7534418739180313,3.1934730675046437,1.7534418739180313,1
24312,2.0,1,1.062085807413806,0.32688065880947664,0.32688065880947664,0
52071,1.5,1,1.4105694776009488,3.937987144520034,1.4105694776009488,1
23889,2.5,4,0.13299243133841554,3.7128472736936136,0.13299243133841554,1
47524,0.8,1,0.23378124806098186,6.647305445629473,0.23378124806098186,1
29159,0.1,0,inf,6.769465446640836,6.769465446640836,0
17504,2.5,1,0.8233187159294474,2.1532181867067575,0.8233187159294474,1
26460,0.1,0,inf,0.04195565855268733,0.04195565855268733,0
44009,0.1,0,inf,3.977015725425334,3.977015725425334,0
25365,2.5,1,0.8840939541702718,2.934227314853681,0.8840939541702718,1
25472,1.5,4,0.38137617520698336,3.442961157798494,0.38137617520698336,1
15817,2.5,3,0.3468319958541996,4.128694566963203,0.3468319958541996,1
11358,0.8,1,0.09650679228318891,4.111589311193785,0.09650679228318891,1
44992,0.1,0,inf,2.3677725206285176,2.3677725206285176,0
39159,0.1,0,inf,7.222785868277663,7.222785868277663,0
6684,2.0,1,2.485664505920176,6.686491346209125,2.485664505920176,1
15908,2.0,1,0.32082475115513026,5.493103725768845,0.32082475115513026,1
6965,2.0,0,inf,7.375448236779925,7.375448236779925,0
57447,0.8,0,inf,1.1460776806602295,1.1460776806602295,0
23768,2.0,1,1.8182948403694414,2.201964882949153,1.8182948403694414,1
10132,0.8,0,inf,0.9124029246434764,0.9124029246434764,0
28868,0.8,1,0.18559734250183682,2.5291053803846317,0.18559734250183682,1
38613,1.5,0,inf,3.6507478896407073,3.6507478896407073,0
1577,2.5,2,0.3626719959688323,3.153332807280745,0.3626719959688323,1
44732,2.0,1,0.48284884175079934,3.5317526148988314,0.48284884175079934,1
5038,0.1,0,inf,5.907466461727315,5.907466461727315,0
3566,1.5,0,inf,2.3600244209677133,2.3600244209677133,0
55157,0.1,0,inf,3.1649773211462753,3.1649773211462753,0
39478,2.0,3,0.35379542253711893,6.589083278446009,0.35379542253711893,1
43000,2.0,3,0.11117701580880493,6.009818348492627,0.11117701580880493,1
45746,2.5,2,0.4230418356697971,1.5649659452246054,0.4230418356697971,1
20800,1.5,0,inf,2.7606297509119857,2.7606297509119857,0
29111,2.5,5,0.42167488781456985,1.4435480962665586,0.42167488781456985,1
10786,2.0,1,0.4524806892913423,7.070524225704043,0.4524806892913423,1
54209,0.8,1,0.2917002529474677,0.24585599761302845,0.24585599761302845,0
29932,2.5,0,inf,1.253977922139499,1.253977922139499,0
37119,0.1,0,inf,7.11951027726546,7.11951027726546,0
34679,0.8,1,2.911110820106903,3.496976844171981,2.911110820106903,1
58364,1.5,3,0.16625736895568044,3.2089185742028126,0.16625736895568044,1
34326,2.5,1,0.30181735664179304,3.2985028256188436,0.30181735664179304,1
12562,2.0,1,0.42650994014114424,5.611968026901869,0.42650994014114424,1
19730,2.0,0,inf,2.353376615768623,2.353376615768623,0
3990,0.8,1,0.007520733077616025,4.088128890811564,0.007520733077616025,1
7116,0.1,0,inf,7.244675865496764,7.244675865496764,0
12586,2.5,3,0.42316308231631233,2.0730070436252688,0.42316308231631233,1
1110,0.1,0,inf,6.655859741290068,6.655859741290068,0
35380,1.5,2,1.2191494325291605,0.7455137680545659,0.7455137680545659,0
29473,2.0,1,1.2899708851957896,7.290658759490234,1.2899708851957896,1
51415,0.1,0,inf,3.3931340532313214,3.3931340532313214,0
17919,1.5,0,inf,1.3037001146863976,1.3037001146863976,0
47671,1.5,2,0.27581086599505616,4.5697298366116454,0.27581086599505616,1
10663,2.5,3,0.5732861949792707,3.831869239115565,0.5732861949792707,1
22254,2.5,2,0.11947478987606276,6.659356099152499,0.11947478987606276,1
22330,0.1,0,inf,6.178784756803855,6.178784756803855,0
3973,0.8,0,inf,1.1503020556516739,1.1503020556516739,0
54367,0.8,3,0.03812675231526762,2.42744257418556,0.03812675231526762,1
3370,1.5,1,0.17042571740099371,2.3867373971572468,0.17042571740099371,1
5542,2.0,0,inf,3.7788987181870284,3.7788987181870284,0
12453,0.8,1,2.3513550735442226,1.1535050943062264,1.1535050943062264,0
54291,0.8,0,inf,4.8566433109514895,4.8566433109514895,0
26093,2.0,3,0.28172153898349034,4.411537386774148,0.28172153898349034,1
47054,2.0,2,0.4854717385617377,4.643651014095434,0.4854717385617377,1
11740,0.8,1,0.9168818018562479,2.5650580533540603,0.9168818018562479,1
9128,2.5,1,0.73880309730285,4.903754395890068,0.73880309730285,1
45297,2.5,6,0.1614363855848771,7.1536581867342965,0.1614363855848771,1
13631,0.1,0,inf,6.666121532731325,6.666121532731325,0
53422,2.0,4,0.22051942602512245,4.738901806487621,0.22051942602512245,1
46893,0.8,1,0.7696356924530292,6.230313439841655,0.7696356924530292,1
24248,1.5,1,1.1861512985239728,1.9416780334835937,1.1861512985239728,1
10425,0.8,4,0.1546669535592442,0.6762666870304809,0.1546669535592442,1
42719,1.5,0,inf,4.618070342055578,4.618070342055578,0
28507,2.0,1,0.7839569597642093,0.4542892879337266,0.4542892879337266,0
3363,2.0,3,0.45461531385317705,7.306253646912268,0.45461531385317705,1
41100,1.5,1,1.1761931885513697,4.836814451800943,1.1761931885513697,1
42923,0.1,0,inf,2.547997292565668,2.547997292565668,0
2756,2.0,2,0.39136199890948437,3.436765659714194,0.39136199890948437,1
25912,1.5,3,0.38650509872739075,4.032502724984053,0.38650509872739075,1
43558,0.8,0,inf,4.263091124714555,4.263091124714555,0
43246,0.1,0,inf,0.2757422522955098,0.2757422522955098,0
16939,0.8,2,0.2966836315674501,5.430587133900832,0.2966836315674501,1
8104,0.1,0,inf,6.34450509529686,6.34450509529686,0
33816,0.1,0,inf,2.415623254175942,2.415623254175942,0
41475,1.5,1,1.4257433181029222,3.1045994253020246,1.4257433181029222,1
33979,2.5,2,0.4664016848957384,2.9146525746045384,0.4664016848957384,1
32419,2.5,1,0.8557960297227055,2.9843773480762796,0.8557960297227055,1
50531,0.1,0,inf,3.0546287818088333,3.0546287818088333,0
49713,1.5,2,0.15743139017595364,0.34657380168099977,0.15743139017595364,1
25796,2.0,5,0.15043506023806064,0.3478069131555476,0.15043506023806064,1
59394,2.5,0,inf,0.8781860616745687,0.8781860616745687,0
22205,0.8,0,inf,4.968670528102695,4.968670528102695,0
56534,0.8,0,inf,0.19238925672728596,0.19238925672728596,0
50761,0.8,2,0.26953501753620973,6.270608641969986,0.26953501753620973,1
52829,1.5,1,0.18870775845415919,3.1665921997289437,0.18870775845415919,1
48802,2.0,0,inf,6.673179767443112,6.673179767443112,0
34882,0.1,1,0.5380643849944311,6.741275766505415,0.5380643849944311,1
981,1.5,1,1.800515005840987,0.8468978405204806,0.8468978405204806,0
17453,2.0,3,0.34173938997273956,2.224788240488722,0.34173938997273956,1
53906,2.5,1,1.3803042914995276,5.7353576396348345,1.3803042914995276,1
15738,1.5,1,1.5733487679051323,1.4524023537396773,1.4524023537396773,0
50488,0.1,0,inf,2.971633357461606,2.971633357461606,0
39362,2.0,2,0.03772240574111431,3.814189171600595,0.03772240574111431,1
12832,2.5,4,0.3744086094974789,4.205625037911747,0.3744086094974789,1
33070,1.5,0,inf,1.706352417048165,1.706352417048165,0
57626,2.5,2,1.6034229072143646,1.991857768909621,1.6034229072143646,1
59974,0.1,0,inf,7.00734798052952,7.00734798052952,0
46129,0.8,1,0.093773041105313,6.520840632727267,0.093773041105313,1
7020,0.8,1,2.916970759926871,3.113578813345839,2.916970759926871,1
26983,2.5,3,0.005075131446028637,2.1481559400434307,0.005075131446028637,1
25160,0.1,0,inf,5.560633136817083,5.560633136817083,0
23226,2.0,5,0.7804933724496756,0.33332732009724003,0.33332732009724003,0
7112,2.0,1,0.36219674494802706,2.0282215390960117,0.36219674494802706,1
50342,0.1,0,inf,6.134148195399797,6.134148195399797,0
20896,2.5,4,0.1864673298516155,1.8403052951957506,0.1864673298516155,1
34845,2.0,3,0.36318600228858594,3.0991514903019746,0.36318600228858594,1
41576,0.1,0,inf,2.0751025623074963,2.0751025623074963,0
23045,0.1,0,inf,7.177181721216223,7.177181721216223,0
49526,1.5,4,0.6531878631997408,0.42623320283296806,0.42623320283296806,0
19837,1.5,4,0.7959244111466117,6.175206863898697,0.7959244111466117,1
49536,0.8,0,inf,2.2299948917887362,2.2299948917887362,0
54650,2.5,3,0.41657754290464794,2.5251484983039614,0.41657754290464794,1
16745,0.1,0,inf,2.8471391078670067,2.8471391078670067,0
17421,2.5,3,0.8012594730590917,2.322288502452151,0.8012594730590917,1
28032,2.5,2,0.20012478062853686,6.594931698964206,0.20012478062853686,1
50269,0.8,2,0.23239703003682977,1.847783486336781,0.23239703003682977,1
7547,2.0,1,0.33178604541221857,2.4880595320864147,0.33178604541221857,1
35738,1.5,3,0.6040975686175132,5.512019773993413,0.6040975686175132,1
17720,0.1,0,inf,4.317596838433288,4.317596838433288,0
6709,1.5,1,0.4253610840958517,6.759517725999944,0.4253610840958517,1
41786,2.5,0,inf,2.7818792484211863,2.7818792484211863,0
49052,0.1,0,inf,1.909224631937669,1.909224631937669,0
44215,0.1,0,inf,5.191666960396846,5.191666960396846,0
23938,0.1,0,inf,2.964304895699205,2.964304895699205,0
9160,0.1,0,inf,3.5260300749710325,3.5260300749710325,0
35594,0.8,0,inf,4.104446865016464,4.104446865016464,0
36739,0.8,3,0.1135268683045641,6.279212801780852,0.1135268683045641,1
40836,0.1,1,0.5660794132308242,6.667306062220698,0.5660794132308242,1
931,1.5,0,inf,1.4649235456601053,1.4649235456601053,0
50011,1.5,1,0.2854304916123,6.57847958058005,0.2854304916123,1
17573,2.0,1,1.0890662280330465,5.739328398230382,1.0890662280330465,1
45348,2.0,2,0.23188136010632118,3.7473723605938765,0.23188136010632118,1
49106,0.8,0,inf,2.654825268532153,2.654825268532153,0
15605,0.1,0,inf,3.969334419969741,3.969334419969741,0
35304,1.5,2,0.419159459997249,4.959857848658845,0.419159459997249,1
46830,0.8,2,1.619685001245355,3.5708474788133366,1.619685001245355,1
36644,0.1,0,inf,6.814871837569846,6.814871837569846,0
14976,0.8,1,2.8068372309509724,2.8281840788805623,2.8068372309509724,1
30605,2.5,1,0.955120330755739,2.3691970321413844,0.955120330755739,1
24499,1.5,2,0.9216853553467254,3.625924859899709,0.9216853553467254,1
10880,2.5,9,0.04635712012821466,4.508948905137331,0.04635712012821466,1
22082,2.0,2,0.19383959777547985,1.7031950493597738,0.19383959777547985,1
24028,1.5,0,inf,0.06026461839825512,0.06026461839825512,0
7827,2.5,0,inf,6.8488739196641735,6.8488739196641735,0
51751,0.8,2,0.30542416896182906,0.36202322394084785,0.30542416896182906,1
9297,2.0,0,inf,5.415655618765,5.415655618765,0
47977,0.8,0,inf,1.6201026910361134,1.6201026910361134,0
6252,2.5,7,0.3423266310789217,3.966134324079572,0.3423266310789217,1
35820,2.5,3,0.02271412988124896,5.811828285645851,0.02271412988124896,1
48305,0.8,1,0.32730066650298856,6.34632434430316,0.32730066650298856,1
31396,0.8,0,inf,3.6142964568793134,3.6142964568793134,0
31918,2.0,1,0.7712874194169068,3.0522592292806996,0.7712874194169068,1
14580,0.1,0,inf,6.08042869996853,6.08042869996853,0
20788,0.1,0,inf,1.5467973764435472,1.5467973764435472,0
43566,0.8,2,0.32293203578681545,5.8096256753605795,0.32293203578681545,1
34617,0.8,2,0.06773680213077043,6.239945698458421,0.06773680213077043,1
38579,2.0,1,0.5007448546783573,1.092754292201026,0.5007448546783573,1
31215,0.8,3,0.14040337307243358,2.7626158016970117,0.14040337307243358,1
439,2.0,3,0.05982885797017322,6.0160497744405355,0.05982885797017322,1
22193,0.1,0,inf,6.739069371871183,6.739069371871183,0
30854,2.0,2,0.5406720071854273,3.1510996336910737,0.5406720071854273,1
29649,2.0,2,0.484526176501467,2.9498504191499606,0.484526176501467,1
33029,2.5,2,0.047952086974666824,3.357350487248652,0.047952086974666824,1
34961,1.5,0,inf,4.326066965329233,4.326066965329233,0
7252,0.8,3,0.6107745530583713,4.15543770440259,0.6107745530583713,1
13470,0.8,1,1.1745817828316922,5.081706546459201,1.1745817828316922,1
19839,1.5,0,inf,0.6073050388907203,0.6073050388907203,0
50102,2.5,2,0.37415034924961244,4.612252093530911,0.37415034924961244,1
4172,0.8,1,4.351015752153004,0.5924693368843139,0.5924693368843139,0
14827,0.8,0,inf,2.9774397657231177,2.9774397657231177,0
15311,2.0,2,0.09473535272225815,2.5069046377017736,0.09473535272225815,1
16216,1.5,0,inf,4.0803596527103325,4.0803596527103325,0
17923,0.8,2,0.6120985619154874,0.26223113461587183,0.26223113461587183,0
37826,1.5,2,1.4682888190022048,6.861926189046707,1.4682888190022048,1
25055,0.1,0,inf,0.4743001971589463,0.4743001971589463,0
56563,2.0,2,0.35087615523823196,1.4347739001897744,0.35087615523823196,1
49845,0.1,1,0.630014852772556,1.0307251800105115,0.630014852772556,1
51320,2.5,3,0.033348765491839134,0.09953161345926814,0.033348765491839134,1
6153,0.1,0,inf,2.631290682128025,2.631290682128025,0
40384,0.8,1,0.6109773083186372,5.88881854894489,0.6109773083186372,1
40015,2.5,4,0.6948996519329038,5.235367408804161,0.6948996519329038,1
29901,0.8,0,inf,1.0918304038374342,1.0918304038374342,0
43113,0.1,1,0.37314153962976054,0.1632397761996726,0.1632397761996726,0
36329,1.5,2,0.042997489337265125,4.922539756928657,0.042997489337265125,1
5761,2.0,2,0.21190236821213845,4.890655250403937,0.21190236821213845,1
42953,1.5,0,inf,3.767065585882368,3.767065585882368,0
42468,1.5,0,inf,5.778675649997444,5.778675649997444,0
10,0.1,0,inf,0.8387201201791366,0.8387201201791366,0
17591,0.8,0,inf,6.948293198649587,6.948293198649587,0
33468,0.1,0,inf,1.4388560819987957,1.4388560819987957,0
53742,0.8,1,2.064515729857433,7.381223480568224,2.064515729857433,1
33286,0.1,0,inf,5.813482767614594,5.813482767614594,0
56333,2.5,1,1.059512320812919,0.4661532681393254,0.4661532681393254,0
26384,0.1,0,inf,1.5181778468697873,1.5181778468697873,0
3565,2.0,3,0.02842714427650847,2.776046635170034,0.02842714427650847,1
47401,2.5,2,1.0441493579560996,4.746548971773694,1.0441493579560996,1
55385,0.1,0,inf,5.518534861451303,5.518534861451303,0
30255,1.5,3,1.6677079066584881,1.4824294053492333,1.4824294053492333,0
40079,2.5,2,0.006589245242006861,7.466389943397185,0.006589245242006861,1
20996,2.5,4,0.42591928026665804,3.056018445154471,0.42591928026665804,1
24075,0.1,0,inf,3.522548102576182,3.522548102576182,0
38059,1.5,1,0.634781178207369,5.8627919051817745,0.634781178207369,1
36455,0.1,0,inf,6.857187382294507,6.857187382294507,0
52962,2.0,4,0.32658149284607624,6.937228827227597,0.32658149284607624,1
52114,1.5,3,0.11342529241742047,5.388118622803871,0.11342529241742047,1
44932,2.0,3,0.5118199086046593,4.732844117535517,0.5118199086046593,1
31445,1.5,1,2.1667600249744887,4.497144194534471,2.1667600249744887,1
55485,0.1,0,inf,2.337911518685248,2.337911518685248,0
37936,2.5,3,0.5868990854997364,2.4264843403500236,0.5868990854997364,1
16494,2.0,3,1.3898908687484428,6.552340602370838,1.3898908687484428,1
43434,1.5,0,inf,1.2598933242247512,1.2598933242247512,0
30971,0.1,0,inf,1.295457580621098,1.295457580621098,0
39596,0.1,0,inf,7.0504859295052364,7.0504859295052364,0
50737,2.5,3,0.045668955698796955,2.160721791746338,0.045668955698796955,1
42891,2.5,4,0.08864853836354072,2.067609894897943,0.08864853836354072,1
23426,0.1,0,inf,6.843200485795833,6.843200485795833,0
32091,1.5,2,0.036903947968917175,6.570235826411812,0.036903947968917175,1
32981,0.8,2,1.442197451782373,0.25032069033704,0.25032069033704,0
39203,2.5,4,0.2569406606847439,0.4561446681638821,0.2569406606847439,1
40873,2.5,3,0.051591762572759554,6.023074551351483,0.051591762572759554,1
43578,1.5,1,0.704138194449041,7.156059335518481,0.704138194449041,1
20798,2.0,4,0.20962327353332674,4.509104407161664,0.20962327353332674,1
665,0.1,0,inf,6.13187665051111,6.13187665051111,0
10762,1.5,1,0.2500144819301289,6.678931853253859,0.2500144819301289,1
39462,2.5,0,inf,2.0322124940365853,2.0322124940365853,0
1301,0.1,0,inf,3.770816379828801,3.770816379828801,0
2781,0.8,1,0.2813925455385379,5.504767779684984,0.2813925455385379,1
12466,0.1,0,inf,0.8173650228327132,0.8173650228327132,0
56064,0.8,5,0.010881176096764053,1.3742054877093852,0.010881176096764053,1
49482,2.5,5,0.08170001940769367,6.686252647036134,0.08170001940769367,1
35687,2.5,1,0.48205002449786566,2.1484177931420003,0.48205002449786566,1
36389,0.1,0,inf,1.2780425159394806,1.2780425159394806,0
8137,2.5,5,0.5092502060014958,5.0729104271415615,0.5092502060014958,1
43853,0.8,1,0.03556669934620785,3.3895682378650878,0.03556669934620785,1
46319,2.5,5,0.02408036741649228,7.3174290640323925,0.02408036741649228,1
43876,0.8,0,inf,0.29680886647663796,0.29680886647663796,0
28817,0.1,0,inf,4.74481243455347,4.74481243455347,0
8871,0.1,0,inf,1.9932077853706467,1.9932077853706467,0
24040,0.1,0,inf,6.152897228228766,6.152897228228766,0
32516,0.8,2,0.9607285589294194,1.9768048882996416,0.9607285589294194,1
59393,2.5,8,0.00951165146931854,0.38760200226759345,0.00951165146931854,1
55699,2.0,2,0.2996686276788257,4.759441597601182,0.2996686276788257,1
7620,2.0,0,inf,5.601239496643681,5.601239496643681,0
57765,2.5,4,0.34732436870528627,3.584295530235722,0.34732436870528627,1
30979,1.5,1,0.891254327812616,2.983805612964363,0.891254327812616,1
19988,2.5,2,2.019022986057592,1.1484338241563112,1.1484338241563112,0
46375,0.8,3,0.11814216018457177,3.893491256752044,0.11814216018457177,1
31202,0.1,0,inf,3.444770529788487,3.444770529788487,0
25371,2.0,2,0.6785041032030587,0.05488571503193499,0.05488571503193499,0
35606,0.1,1,1.5611869122699884,6.545824058532217,1.5611869122699884,1
