index,theta,m,y,c,t,delta
12073,1.5,3,0.09788969107474928,5.4001327894738544,0.09788969107474928,1
43556,2.5,1,0.34926733383618214,3.9714934078411357,0.34926733383618214,1
32888,2.5,3,0.48060737805098247,2.065957312910825,0.48060737805098247,1
22221,1.5,2,0.9600650273709748,5.486683120279194,0.9600650273709748,1
28130,2.0,3,0.7404051513174518,5.398855635732905,0.7404051513174518,1
54276,2.0,0,inf,3.0243582522300247,3.0243582522300247,0
34022,1.5,3,0.1522457175375599,8.1734297591505,0.1522457175375599,1
19341,0.8,1,0.5698865251062555,3.335546528007332,0.5698865251062555,1
7878,2.5,1,0.5503815189978427,6.054886691454329,0.5503815189978427,1
16488,1.5,5,0.0632757406607244,6.593445036279478,0.0632757406607244,1
54511,0.8,1,0.0804511018540349,4.609132524985969,0.0804511018540349,1
53085,1.5,0,inf,7.797985247463947,7.797985247463947,0
15776,0.1,0,inf,2.5114221402957693,2.5114221402957693,0
13786,2.5,3,0.03969597280601648,8.436655874188574,0.03969597280601648,1
45937,2.0,4,0.1595144846768691,2.359034560377322,0.1595144846768691,1
19781,1.5,0,inf,1.8936424508964964,1.8936424508964964,0
53478,1.5,1,0.3400281395010726,6.335429344690672,0.3400281395010726,1
25342,0.1,0,inf,4.042229602541437,4.042229602541437,0
11415,0.8,0,inf,4.076233279807624,4.076233279807624,0
53404,0.1,0,inf,4.2303738735742895,4.2303738735742895,0
3862,0.8,0,inf,7.604632854410626,7.604632854410626,0
33145,0.1,0,inf,7.671314132519118,7.671314132519118,0
39409,2.5,0,inf,0.8973904050030269,0.8973904050030269,0
44531,2.5,4,0.389694145023876,3.801669839372744,0.389694145023876,1
2349,2.0,1,2.2635369862042105,7.9443029224643515,2.2635369862042105,1
11450,1.5,1,0.9308341650554081,0.14122160999453626,0.14122160999453626,0
15394,0.1,0,inf,8.172044778706146,8.172044778706146,0
19458,0.8,1,0.7430405836428254,4.999742370671645,0.7430405836428254,1
20729,0.1,0,inf,1.4041323121607687,1.4041323121607687,0
9053,2.0,1,0.07516996910455537,4.8105899504309715,0.07516996910455537,1
28867,2.5,3,0.22778433072150261,5.073202343491965,0.22778433072150261,1
45886,1.5,1,3.9569996648898162,0.6069937418303326,0.6069937418303326,0
51804,0.8,0,inf,6.229933208343511,6.229933208343511,0
54349,0.8,4,0.016491310531056506,7.573761396941367,0.016491310531056506,1
25847,2.0,6,0.27367149355915565,2.1246440757156737,0.27367149355915565,1
43736,0.1,0,inf,1.0214882929873488,1.0214882929873488,0
2661,2.0,3,0.6607195915968883,5.538481260536059,0.6607195915968883,1
18965,0.8,2,0.9511937994251628,8.106864832452768,0.9511937994251628,1
3184,2.0,2,0.16611542634035764,4.835542424339941,0.16611542634035764,1
20383,1.5,0,inf,0.5287334363877905,0.5287334363877905,0
13323,0.1,0,inf,2.6852785213299417,2.6852785213299417,0
57785,0.1,0,inf,5.7872083025259204,5.7872083025259204,0
53542,0.1,0,inf,7.239362583574448,7.239362583574448,0
49131,0.1,0,inf,5.24859178264111,5.24859178264111,0
20377,0.1,0,inf,3.996674394016016,3.996674394016016,0
23544,2.0,1,1.4215087796227115,5.454826773694225,1.4215087796227115,1
57016,0.1,0,inf,4.99120525902086,4.99120525902086,0
55402,1.5,1,1.6541691399016893,3.327482787419145,1.6541691399016893,1
8763,1.5,3,1.8315231581116058,5.609719787514558,1.8315231581116058,1
55357,2.0,1,0.27085571806910397,5.318952897390682,0.27085571806910397,1
10324,1.5,3,0.10343828699259476,2.793645808882959,0.10343828699259476,1
26205,2.0,2,0.44249584733230357,6.319401816615972,0.44249584733230357,1
43681,0.1,0,inf,3.787298792004577,3.787298792004577,0
57765,2.5,1,0.1884175214951584,1.3342774041640055,0.1884175214951584,1
42867,0.8,0,inf,0.8435084728604031,0.8435084728604031,0
21407,0.8,3,0.9884710991857181,6.6924529796154175,0.9884710991857181,1
35759,2.5,1,1.4600867151507615,0.8700616333331275,0.8700616333331275,0
25972,1.5,1,0.12343274455949341,3.434889912306586,0.12343274455949341,1
31093,0.1,0,inf,7.169514640738588,7.169514640738588,0
8453,2.0,2,0.10685175104019894,5.893247489560134,0.10685175104019894,1
8820,2.0,1,0.10094130297110947,6.412026123945585,0.10094130297110947,1
31413,0.1,0,inf,7.198193694818476,7.198193694818476,0
18335,0.1,0,inf,8.30572381501615,8.30572381501615,0
41661,0.1,0,inf,3.0761867841566914,3.0761867841566914,0
4272,2.5,4,0.0029600769693917737,1.932114390676848,0.0029600769693917737,1
47268,2.0,6,0.16087709436539493,4.2294746175731985,0.16087709436539493,1
54757,2.5,5,0.08008678961302801,5.0511201810828545,0.08008678961302801,1
54561,0.1,0,inf,1.3824922549609653,1.3824922549609653,0
25222,2.5,1,0.4313836957052088,2.4437606630228044,0.4313836957052088,1
39002,2.5,4,0.656728726590408,4.9497658970914165,0.656728726590408,1
37286,0.1,0,inf,7.7408426180207375,7.7408426180207375,0
4595,2.5,2,0.10994270322815496,1.5134849364598864,0.10994270322815496,1
20653,2.5,1,0.9390725296923761,6.4802963442449,0.9390725296923761,1
46520,0.8,0,inf,5.22877990340462,5.22877990340462,0
40329,0.1,1,0.42892868599395734,3.461897624562596,0.42892868599395734,1
16726,0.1,0,inf,5.62899403041657,5.62899403041657,0
15632,1.5,0,inf,0.9156515042365231,0.9156515042365231,0
1892,1.5,1,0.5380083795984656,0.2058154809130914,0.2058154809130914,0
31414,2.0,3,0.12094384803414425,3.27139237996336,0.12094384803414425,1
14093,0.8,2,0.17927110942106442,4.159688679408573,0.17927110942106442,1
5360,1.5,2,0.12520101154879243,8.370132719675299,0.12520101154879243,1
12191,2.5,2,0.012951497575561974,1.9788496443404109,0.012951497575561974,1
49730,2.5,0,inf,4.926397212991226,4.926397212991226,0
46306,2.0,1,1.5000170129744892,4.150925279594395,1.5000170129744892,1
26557,2.0,0,inf,1.6880465098976085,1.6880465098976085,0
13028,0.1,0,inf,1.970866301409081,1.970866301409081,0
12672,0.8,3,0.0502609164783435,3.138732441891334,0.0502609164783435,1
42933,2.5,0,inf,3.625354223472378,3.625354223472378,0
10858,2.5,5,0.16794009954474817,6.02034622813812,0.16794009954474817,1
3369,0.8,0,inf,6.802663411564144,6.802663411564144,0
30284,0.1,0,inf,7.852437814927087,7.852437814927087,0
43029,2.5,1,0.5212154670996493,3.784016600631441,0.5212154670996493,1
58005,2.0,0,inf,4.112976490732029,4.112976490732029,0
22894,0.8,0,inf,7.48024642634275,7.48024642634275,0
21352,0.1,0,inf,7.077927509041855,7.077927509041855,0
15468,2.0,2,0.327082830997942,7.5112586659194305,0.327082830997942,1
22565,0.1,0,inf,6.176305990299591,6.176305990299591,0
25409,2.5,0,inf,3.129837339714746,3.129837339714746,0
50688,1.5,2,0.5952927957784969,7.502057559460811,0.5952927957784969,1
8620,0.8,1,0.8402032724429606,4.049782136760329,0.8402032724429606,1
24272,0.8,2,0.7993197115624652,6.168010665058517,0.7993197115624652,1
29159,0.1,1,0.7677906656597336,3.3304290619286663,0.7677906656597336,1
59142,1.5,2,0.8564334321537859,4.518039804487974,0.8564334321537859,1
3844,0.8,0,inf,4.937485471482178,4.937485471482178,0
46076,0.1,0,inf,6.735163556877594,6.735163556877594,0
50162,0.8,2,0.36313104382181693,7.088581473873021,0.36313104382181693,1
14818,0.1,0,inf,2.81336655829596,2.81336655829596,0
26726,2.5,3,0.02526511830149289,6.4106918218328355,0.02526511830149289,1
8347,1.5,4,0.03807740356134232,3.8390167972908693,0.03807740356134232,1
32575,0.1,0,inf,3.843175271848308,3.843175271848308,0
59209,2.0,2,0.0913113189529271,5.741410317648364,0.0913113189529271,1
16946,2.5,4,0.5069293787983361,3.5241966621282095,0.5069293787983361,1
55820,2.0,2,0.30911384482941906,4.16600640159789,0.30911384482941906,1
4409,2.5,1,1.1446703720108093,1.506310057001951,1.1446703720108093,1
3991,0.1,0,inf,1.931397192864477,1.931397192864477,0
28206,1.5,5,0.38022347234593373,6.981567834920433,0.38022347234593373,1
36797,0.1,0,inf,1.2602246833498376,1.2602246833498376,0
13310,1.5,1,0.8354462112224954,3.371997493532087,0.8354462112224954,1
53192,0.8,4,0.2807967481555157,4.778096034004623,0.2807967481555157,1
51201,0.1,0,inf,1.988190947710162,1.988190947710162,0
37775,2.5,2,0.731080558250311,2.920900970431928,0.731080558250311,1
2994,0.1,0,inf,5.551571232764983,5.551571232764983,0
2695,0.1,0,inf,2.197412392546679,2.197412392546679,0
52691,2.5,3,0.173286413715135,1.2266094780959913,0.173286413715135,1
27473,2.0,0,inf,6.329489349249779,6.329489349249779,0
44019,0.1,0,inf,5.531472155335258,5.531472155335258,0
55450,0.1,0,inf,3.7751787761433517,3.7751787761433517,0
44675,0.1,0,inf,0.02612869327325272,0.02612869327325272,0
18781,1.5,0,inf,3.1819293820865853,3.1819293820865853,0
28237,0.1,1,1.2338611417342102,7.265657987258736,1.2338611417342102,1
48834,1.5,0,inf,4.406586214379629,4.406586214379629,0
23764,1.5,5,0.022628463515852737,0.8343266306007431,0.022628463515852737,1
28179,0.8,0,inf,7.88102771772981,7.88102771772981,0
17373,2.5,1,2.0119333551624496,1.0660443378601658,1.0660443378601658,0
21175,0.1,0,inf,0.18847975492794497,0.18847975492794497,0
47750,2.5,2,1.6363028538702271,0.202116544347625,0.202116544347625,0
45299,2.0,0,inf,6.098394066733591,6.098394066733591,0
46637,2.0,2,0.07266350698981051,0.7871825980222777,0.07266350698981051,1
39712,1.5,0,inf,5.6585317920363405,5.6585317920363405,0
40184,2.5,3,0.8752833935224645,3.0550822346200768,0.8752833935224645,1
4855,0.8,0,inf,4.544302142925509,4.544302142925509,0
37198,0.1,0,inf,4.870275776354561,4.870275776354561,0
55196,0.1,0,inf,5.431017234184952,5.431017234184952,0
49353,2.0,3,0.02979078065863683,6.494399955602869,0.02979078065863683,1
2250,0.8,0,inf,6.930883598635014,6.930883598635014,0
38592,2.5,0,inf,7.535071782136498,7.535071782136498,0
14107,2.0,2,0.22709541642219122,4.872165117361521,0.22709541642219122,1
21101,1.5,0,inf,2.337352365533308,2.337352365533308,0
34305,2.5,1,0.9046837432268177,3.3488102287899624,0.9046837432268177,1
1506,2.0,2,0.03788745134269251,7.13738836220941,0.03788745134269251,1
44522,2.0,5,0.09908759444611463,8.059775662682087,0.09908759444611463,1
23758,2.5,4,0.32744385998228953,4.86926939944243,0.32744385998228953,1
50304,2.0,6,0.047220348535825615,5.447408946330967,0.047220348535825615,1
41886,2.5,4,0.45881612981801945,2.4626676705584747,0.45881612981801945,1
34448,1.5,4,0.1210009105960518,4.265082842281473,0.1210009105960518,1
33932,1.5,1,0.17631494962949706,1.5649377132551607,0.17631494962949706,1
39267,0.8,0,inf,8.343616103228191,8.343616103228191,0
30132,1.5,2,0.22004788857715116,0.284442639941585,0.22004788857715116,1
23097,2.0,2,0.05302393788752326,5.912963933823934,0.05302393788752326,1
7186,0.8,1,0.5969729559747236,5.033573488537862,0.5969729559747236,1
44507,0.1,0,inf,0.9131219966144061,0.9131219966144061,0
56086,1.5,1,0.23154150034628446,5.015924215006114,0.23154150034628446,1
23521,2.5,3,0.3379278236724087,6.195578247078978,0.3379278236724087,1
11290,2.5,4,0.29774639515933954,1.1208025348297854,0.29774639515933954,1
7127,0.8,1,6.065665712888522,7.601689600081998,6.065665712888522,1
27276,0.8,0,inf,2.1735564505963456,2.1735564505963456,0
31320,2.0,5,0.13838092130924246,3.054507693893166,0.13838092130924246,1
21631,0.1,0,inf,2.5462787647686924,2.5462787647686924,0
48116,0.8,2,0.16694631581729977,8.121623543550747,0.16694631581729977,1
30860,2.0,1,0.25587277310000395,3.8751764011071446,0.25587277310000395,1
38947,2.0,2,0.2083699213059569,1.977990099909747,0.2083699213059569,1
29517,0.1,0,inf,1.6931557097212597,1.6931557097212597,0
568,2.0,0,inf,1.7997960105260455,1.7997960105260455,0
11996,0.1,0,inf,4.89925905708167,4.89925905708167,0
36733,0.1,0,inf,1.1823510803398543,1.1823510803398543,0
11893,1.5,1,1.4083404884225796,6.050816196035288,1.4083404884225796,1
41765,1.5,1,0.3004473019446012,3.9242054211887476,0.3004473019446012,1
9050,0.8,0,inf,7.789105849642226,7.789105849642226,0
54491,2.0,0,inf,7.67934657750325,7.67934657750325,0
4238,0.1,0,inf,3.328173088016954,3.328173088016954,0
43879,1.5,3,0.44125655251055385,8.147471196232827,0.44125655251055385,1
23259,0.1,0,inf,0.01233920179557372,0.01233920179557372,0
43330,2.5,2,0.7051014070958926,1.9088224648937016,0.7051014070958926,1
38467,2.5,3,0.23979404783345343,3.8058501114907277,0.23979404783345343,1
29614,0.1,0,inf,0.40426663185454875,0.40426663185454875,0
12767,0.8,0,inf,3.2801106611587345,3.2801106611587345,0
37181,0.8,0,inf,7.124073426884875,7.124073426884875,0
6277,1.5,2,0.5935809998955099,1.7668020325306728,0.5935809998955099,1
39635,2.0,1,0.43621000718644276,3.296640877335955,0.43621000718644276,1
6031,0.8,0,inf,4.6048001914956735,4.6048001914956735,0
27902,1.5,4,0.17943978106129801,5.94103772241826,0.17943978106129801,1
36333,1.5,1,1.0024439533771967,8.006559925130125,1.0024439533771967,1
6810,0.8,1,0.4907629606548099,1.9317981207453212,0.4907629606548099,1
13966,2.5,3,0.18635923367446747,0.7380095491636928,0.18635923367446747,1
51432,2.0,2,0.2684579542770751,4.957632221727182,0.2684579542770751,1
54626,2.0,5,0.23364288250487694,2.604572128508367,0.23364288250487694,1
20700,0.8,1,2.1724694596662983,3.9520923679647466,2.1724694596662983,1
40516,1.5,2,0.1663229286295583,7.904062102689285,0.1663229286295583,1
12039,0.8,1,0.6177336098741723,2.0109908494212747,0.6177336098741723,1
30446,1.5,0,inf,0.1763967876922801,0.1763967876922801,0
15970,2.5,0,inf,3.150730315721928,3.150730315721928,0
29490,0.1,0,inf,2.0364253039040774,2.0364253039040774,0
59046,0.8,0,inf,2.5271692724324426,2.5271692724324426,0
41533,2.5,3,0.16964523134206222,7.436871475683728,0.16964523134206222,1
8637,0.1,0,inf,3.3838279829070785,3.3838279829070785,0
37331,0.8,0,inf,7.81706714289301,7.81706714289301,0
4362,0.8,0,inf,1.62083704023418,1.62083704023418,0
14045,2.5,2,0.48718978690245696,7.951904464556619,0.48718978690245696,1
37350,0.8,0,inf,5.7295195300974395,5.7295195300974395,0
23756,0.1,0,inf,3.39932169465905,3.39932169465905,0
13856,0.1,0,inf,7.830997071174041,7.830997071174041,0
14758,0.1,0,inf,4.8141164746879825,4.8141164746879825,0
46363,2.0,0,inf,0.8298741883514104,0.8298741883514104,0
48102,1.5,2,0.3712138759219906,4.504493705104354,0.3712138759219906,1
42656,2.5,1,0.26131910609381986,0.3927437683123601,0.26131910609381986,1
3955,2.5,0,inf,2.026858855324521,2.026858855324521,0
21540,2.5,1,0.09127943368457465,8.261797756039625,0.09127943368457465,1
20477,0.8,1,0.2823573369170153,8.271440154727566,0.2823573369170153,1
19336,0.1,0,inf,3.3788446485159422,3.3788446485159422,0
19576,0.1,0,inf,5.3971089344799585,5.3971089344799585,0
5801,0.8,1,0.0039027734048820016,7.376421340464611,0.0039027734048820016,1
52830,0.1,0,inf,3.0844569433906233,3.0844569433906233,0
55465,1.5,0,inf,6.028873387549005,6.028873387549005,0
24919,0.1,1,0.2987668666093343,1.5820052943521008,0.2987668666093343,1
30268,2.0,5,0.3226618671320374,7.68338893364402,0.3226618671320374,1
15565,2.5,4,0.46677699619410434,2.018069976996952,0.46677699619410434,1
49216,0.8,0,inf,0.8273826355909629,0.8273826355909629,0
43174,1.5,1,0.6495871366216884,7.722557781213211,0.6495871366216884,1
4501,2.5,5,0.09364871486620736,7.355005004242619,0.09364871486620736,1
52558,0.1,0,inf,1.9778021084496953,1.9778021084496953,0
52431,0.8,0,inf,6.343664870835812,6.343664870835812,0
22325,0.1,0,inf,7.756462873000514,7.756462873000514,0
31813,0.1,0,inf,5.326262026818372,5.326262026818372,0
12446,0.8,1,0.5497406295361,2.8085720315194376,0.5497406295361,1
42580,0.1,0,inf,5.141749068750661,5.141749068750661,0
44748,0.1,0,inf,4.562314852608571,4.562314852608571,0
5878,2.0,2,0.8998629531727842,5.231197583047785,0.8998629531727842,1
25230,2.0,5,0.10345991472267463,1.9652939953661501,0.10345991472267463,1
36938,2.5,2,0.3359636467913889,5.536593238959445,0.3359636467913889,1
48237,2.5,1,1.0029830701176718,0.8704827761502348,0.8704827761502348,0
52968,2.0,1,0.49027000438304563,7.8396717638112206,0.49027000438304563,1
14203,2.5,5,0.38467513899625116,7.9133128169857665,0.38467513899625116,1
40215,0.8,1,0.37277016652927225,5.595154215157582,0.37277016652927225,1
42669,0.8,1,0.8099168133737433,6.157755580854425,0.8099168133737433,1
13440,2.5,1,0.8036261599277047,6.358780607358335,0.8036261599277047,1
2961,2.0,0,inf,8.141829733088223,8.141829733088223,0
49806,0.1,0,inf,4.637055039367279,4.637055039367279,0
55669,1.5,2,0.17342524349843025,6.653109720635792,0.17342524349843025,1
1968,1.5,1,1.3226517562039242,8.333619439411542,1.3226517562039242,1
59673,2.0,1,1.267016391176182,2.221637246344214,1.267016391176182,1
19892,0.8,0,inf,4.7842240932675555,4.7842240932675555,0
19192,2.5,5,0.25584462144013664,4.462111697924222,0.25584462144013664,1
6251,0.1,0,inf,3.436559751029901,3.436559751029901,0
28019,0.1,0,inf,5.110095432413739,5.110095432413739,0
26230,2.0,2,0.33073871357729107,0.10094352022079646,0.10094352022079646,0
14219,1.5,0,inf,3.1227908367943176,3.1227908367943176,0
25962,2.5,3,0.07948414054876098,6.179190925035179,0.07948414054876098,1
6922,0.8,1,1.1713737486330973,7.2631528287158345,1.1713737486330973,1
8318,0.8,1,3.49492971928553,1.5744886401247316,1.5744886401247316,0
32406,0.1,0,inf,5.269190176749113,5.269190176749113,0
17734,1.5,1,0.7430153493017493,6.707711419223371,0.7430153493017493,1
28850,2.5,2,0.41174509018630445,2.3552192091902384,0.41174509018630445,1
8523,1.5,2,0.3647591159484364,7.638058782700589,0.3647591159484364,1
57844,2.0,2,0.26730154337503953,0.5051307147272445,0.26730154337503953,1
7334,0.1,0,inf,6.328439167609708,6.328439167609708,0
12710,0.8,0,inf,7.03179889178924,7.03179889178924,0
2583,2.5,3,0.11564265814739726,2.5299330734250893,0.11564265814739726,1
30048,1.5,2,0.12525490750677007,0.3679588548729128,0.12525490750677007,1
55793,2.5,0,inf,2.3385504095840424,2.3385504095840424,0
24812,1.5,1,0.5338934306967839,6.206448821884625,0.5338934306967839,1
11214,2.5,1,0.18238160516949364,8.489586737107075,0.18238160516949364,1
6855,2.0,1,1.0006860798509587,4.6156498941955375,1.0006860798509587,1
17414,1.5,1,0.40339436858641026,1.3133517945036006,0.40339436858641026,1
54541,0.1,0,inf,5.989688050117356,5.989688050117356,0
31347,0.8,0,inf,5.7209126203977245,5.7209126203977245,0
14939,0.8,0,inf,2.7643152872372436,2.7643152872372436,0
40856,2.5,2,0.9500458760069792,0.9919132825810896,0.9500458760069792,1
56497,2.5,1,0.3608802523725908,0.3765131714160564,0.3608802523725908,1
15314,0.1,1,0.442828783478513,2.042375787911992,0.442828783478513,1
49644,0.1,0,inf,8.422248524182132,8.422248524182132,0
53667,0.1,0,inf,4.12045948570978,4.12045948570978,0
52937,2.0,3,0.09867744338581304,3.4832695466170756,0.09867744338581304,1
7768,0.1,0,inf,6.1264503317633805,6.1264503317633805,0
53823,0.1,0,inf,6.773029504631844,6.773029504631844,0
23657,1.5,1,0.4773150107505966,7.520922332350428,0.4773150107505966,1
11748,1.5,2,0.5582367926449051,5.269877392454866,0.5582367926449051,1
52036,1.5,1,2.4444636853870665,4.664245304177265,2.4444636853870665,1
26426,0.8,2,0.19950156774878552,1.7297475422619268,0.19950156774878552,1
22069,1.5,2,0.07658293035884829,8.11063037450172,0.07658293035884829,1
45714,1.5,1,0.005572621860086948,7.404336100874538,0.005572621860086948,1
54866,0.8,2,0.9418367406815895,2.8880141565692017,0.9418367406815895,1
37999,0.1,0,inf,7.213118434247729,7.213118434247729,0
59293,1.5,1,1.894669335683286,1.545288375040659,1.545288375040659,0
34253,0.8,2,0.11163439051126549,1.5968978755295165,0.11163439051126549,1
55261,2.0,2,0.14143759116613522,0.4464446795381879,0.14143759116613522,1
48669,1.5,0,inf,6.008600500064852,6.008600500064852,0
22046,1.5,3,0.7614359010003021,2.8635096109935834,0.7614359010003021,1
