index,theta,m,y,c,t,delta
9909,0.1,0,inf,4.946255461325024,4.946255461325024,0
5274,2.5,1,1.761587277578006,0.8088066934952393,0.8088066934952393,0
3528,2.5,5,0.040116337151077486,1.2410458616844973,0.040116337151077486,1
3340,2.0,1,0.10244949812557491,4.6418972674046906,0.10244949812557491,1
8735,0.8,0,inf,2.1655328445923763,2.1655328445923763,0
8593,1.5,1,1.0726860222043164,3.9203180668105593,1.0726860222043164,1
2336,0.1,0,inf,5.167163352008662,5.167163352008662,0
2800,0.8,0,inf,5.266682966525893,5.266682966525893,0
7314,2.5,2,1.234425187119506,1.0729043180828741,1.0729043180828741,0
4304,0.1,0,inf,5.444631306267556,5.444631306267556,0
7398,2.0,4,0.18608414180199287,0.6730823216938568,0.18608414180199287,1
8911,2.0,2,0.2833290519990653,3.1672682819799385,0.2833290519990653,1
8289,0.8,1,0.2115977931867684,3.801904479640382,0.2115977931867684,1
7420,0.8,1,0.004997938794551374,1.6602637983345532,0.004997938794551374,1
4964,2.0,1,0.9551631979674869,4.517104010958855,0.9551631979674869,1
7243,2.5,4,0.4261481622837025,4.673073569713308,0.4261481622837025,1
7626,0.1,0,inf,1.9915500841486813,1.9915500841486813,0
8563,0.8,2,0.42576323393760224,6.27651587023067,0.42576323393760224,1
9783,0.8,1,0.9164572281211129,0.8640992116539516,0.8640992116539516,0
9980,0.1,0,inf,3.420094811259295,3.420094811259295,0
8111,2.0,1,1.7093677614750356,0.4173631981543881,0.4173631981543881,0
7022,0.1,0,inf,4.783607465408574,4.783607465408574,0
404,2.5,5,0.2500864093977948,3.6907627108576264,0.2500864093977948,1
2415,0.8,1,1.4618036984553742,3.131840725259231,1.4618036984553742,1
4427,2.5,3,0.37495244642512715,1.8475299756989783,0.37495244642512715,1
5577,0.1,0,inf,3.396003698979488,3.396003698979488,0
5131,0.8,0,inf,2.941668797626654,2.941668797626654,0
4882,1.5,1,0.24894717826749813,0.1339244997297508,0.1339244997297508,0
435,2.5,2,0.6835161115242631,2.0666093504175036,0.6835161115242631,1
6576,0.1,0,inf,4.547364163423037,4.547364163423037,0
97,0.8,0,inf,1.1357115211525979,1.1357115211525979,0
4440,0.1,0,inf,4.584836165018326,4.584836165018326,0
6132,2.0,5,0.40530271266512197,4.229850022174703,0.40530271266512197,1
5289,2.0,1,0.4059277483847904,4.700547195427333,0.4059277483847904,1
2734,2.5,0,inf,0.3654021450061908,0.3654021450061908,0
2803,2.0,1,0.581693631467695,4.48364608179512,0.581693631467695,1
9799,0.8,0,inf,5.948458265647101,5.948458265647101,0
3265,2.0,2,0.8603948072876463,2.094087270079258,0.8603948072876463,1
