index,theta,m,y,c,t,delta
40204,2.5,1,1.723488109525562,7.537570334536321,1.723488109525562,1
58403,0.1,0,inf,4.270317086467949,4.270317086467949,0
54993,2.5,2,0.12726102444382278,8.339594850244682,0.12726102444382278,1
26935,2.0,1,1.08700044022391,5.232581613153389,1.08700044022391,1
842,2.5,2,0.650711686607594,2.3401326971143748,0.650711686607594,1
48886,0.1,0,inf,0.608284481535111,0.608284481535111,0
5348,0.8,0,inf,6.813705432791187,6.813705432791187,0
30213,2.0,0,inf,0.03676666713063479,0.03676666713063479,0
20611,0.1,0,inf,4.219530877098185,4.219530877098185,0
53293,2.5,1,0.7020654022011618,5.210276540268892,0.7020654022011618,1
51223,2.0,6,0.034183359288326144,7.764734487414273,0.034183359288326144,1
31002,0.1,0,inf,7.567478832911207,7.567478832911207,0
3693,0.8,0,inf,0.022346657277570035,0.022346657277570035,0
5270,2.5,2,0.11724067889900838,5.455509836238246,0.11724067889900838,1
51709,2.5,2,1.0560672257233892,5.845424176908819,1.0560672257233892,1
47383,0.1,0,inf,1.5362173934889465,1.5362173934889465,0
55868,0.1,0,inf,3.239844262177718,3.239844262177718,0
58779,2.0,4,0.12705235021056788,3.9411151657813153,0.12705235021056788,1
53756,2.0,2,0.1855922528858366,4.315745743648453,0.1855922528858366,1
24908,2.5,5,0.06404111334189293,5.623819697098289,0.06404111334189293,1
11547,2.0,0,inf,6.236303168618247,6.236303168618247,0
2817,2.0,4,0.20006806103215147,1.3980548313452603,0.20006806103215147,1
24228,2.5,8,0.09388124600941378,1.0785937786502497,0.09388124600941378,1
22361,0.8,0,inf,0.181989217363092,0.181989217363092,0
44996,2.0,2,0.15109305343077747,6.832011772114587,0.15109305343077747,1
7540,0.8,1,1.74401659104808,1.171598068084089,1.171598068084089,0
51694,1.5,2,0.19731250494515365,4.637859930192214,0.19731250494515365,1
4002,2.0,4,0.2755929806134026,4.152242357803617,0.2755929806134026,1
36130,2.5,0,inf,7.998285641217398,7.998285641217398,0
44721,2.5,3,0.13335816700216518,7.608730215550291,0.13335816700216518,1
57410,0.8,1,1.1733950444505123,6.955582559563245,1.1733950444505123,1
29527,2.5,1,0.8489944731591621,4.345876076236952,0.8489944731591621,1
51464,0.1,0,inf,0.3553373697913718,0.3553373697913718,0
56665,0.1,0,inf,0.7186018011009028,0.7186018011009028,0
15955,0.1,0,inf,1.856820138259376,1.856820138259376,0
6175,0.1,0,inf,1.3837186832063726,1.3837186832063726,0
1279,1.5,4,0.059280932676328245,4.739780371049099,0.059280932676328245,1
13558,2.5,2,0.7250008063687025,4.914754632657703,0.7250008063687025,1
58719,2.0,1,0.2450008556337596,5.622434193789222,0.2450008556337596,1
23679,0.8,1,0.09063457131551816,7.50992687996183,0.09063457131551816,1
40441,0.1,0,inf,6.182455739074093,6.182455739074093,0
1634,0.1,0,inf,6.9133817849162815,6.9133817849162815,0
58853,2.5,2,0.09785774202504464,6.199233621377597,0.09785774202504464,1
19475,2.5,2,0.4068156277431581,4.6844995930609326,0.4068156277431581,1
20278,2.5,4,0.010619462870682526,3.8289473172933453,0.010619462870682526,1
42507,2.5,5,0.5012290565971345,4.900551936014647,0.5012290565971345,1
18393,1.5,2,0.23090287451235575,6.653098702873022,0.23090287451235575,1
11530,0.1,0,inf,6.690805749709513,6.690805749709513,0
33076,0.1,0,inf,4.793526578614452,4.793526578614452,0
56709,0.8,0,inf,2.5388426739695604,2.5388426739695604,0
55479,0.1,0,inf,0.9573404345617517,0.9573404345617517,0
45260,0.8,0,inf,6.826037954613802,6.826037954613802,0
39292,1.5,1,2.648910736961285,5.578495646026906,2.648910736961285,1
38835,0.1,0,inf,6.8900463835301045,6.8900463835301045,0
3980,0.1,0,inf,5.10805759220135,5.10805759220135,0
40170,1.5,3,0.06618499519497105,5.397235290807427,0.06618499519497105,1
1300,2.5,1,0.7015581157410734,7.790216326111857,0.7015581157410734,1
13636,2.0,2,0.14410039011926523,6.365713107004582,0.14410039011926523,1
36762,0.8,2,0.35656364925367634,1.9481586880534516,0.35656364925367634,1
52006,0.8,1,0.27589397169642776,3.3249526373505978,0.27589397169642776,1
54117,1.5,0,inf,7.356161093405217,7.356161093405217,0
23513,2.0,2,0.9388231659893218,7.993039112755014,0.9388231659893218,1
49137,1.5,1,1.9624584101625215,6.269430462231021,1.9624584101625215,1
4238,0.1,1,2.183963556587176,0.8019431286669115,0.8019431286669115,0
53175,1.5,3,0.2231051421874667,7.660284856094828,0.2231051421874667,1
14280,0.1,1,0.5645976784127653,3.0789810432688456,0.5645976784127653,1
43552,2.5,2,0.2098556027707235,4.754270484264034,0.2098556027707235,1
20035,1.5,0,inf,4.5443988872247365,4.5443988872247365,0
47601,0.1,1,1.938176605421459,2.552075023838489,1.938176605421459,1
38265,0.1,0,inf,0.697836647391522,0.697836647391522,0
6615,2.5,1,1.0262691798119847,0.9579684166737048,0.9579684166737048,0
30549,0.8,1,1.7532947390090303,6.4144929455147475,1.7532947390090303,1
12059,2.5,4,0.45824219237368524,6.630469481558043,0.45824219237368524,1
40613,2.5,0,inf,5.857961005180558,5.857961005180558,0
27421,1.5,1,0.001987491187335347,1.7961648452633776,0.001987491187335347,1
15476,0.8,2,0.04320538288126334,1.9093900525345944,0.04320538288126334,1
1802,0.8,0,inf,1.7625721541128117,1.7625721541128117,0
57114,0.1,0,inf,4.299439762509459,4.299439762509459,0
12217,2.5,1,0.41718478568479667,5.683224482512563,0.41718478568479667,1
3712,2.0,1,0.2634640073142552,7.683264127653202,0.2634640073142552,1
35074,2.0,4,0.016803704673273176,7.296412155049277,0.016803704673273176,1
10676,0.1,0,inf,1.4482839658216624,1.4482839658216624,0
26778,1.5,3,0.1939760025601091,7.114914354373165,0.1939760025601091,1
32308,0.8,0,inf,5.099532408739949,5.099532408739949,0
32782,1.5,1,2.4125136986417326,1.5509814802653725,1.5509814802653725,0
5473,0.1,0,inf,8.09258633458686,8.09258633458686,0
11705,2.5,1,0.1781994002385411,2.462873103160547,0.1781994002385411,1
2499,2.0,2,0.18342741505900384,4.601218461811631,0.18342741505900384,1
53225,0.8,3,0.7635804007634794,7.771217751300736,0.7635804007634794,1
12053,0.8,0,inf,6.314461531879842,6.314461531879842,0
43477,1.5,2,0.3886950835550672,2.403990784308342,0.3886950835550672,1
56204,2.5,3,0.16429829230324886,1.2672177779453215,0.16429829230324886,1
6550,0.8,1,0.8847026489287342,4.838033201582781,0.8847026489287342,1
46375,0.8,1,0.5511256762197141,3.1550156039232053,0.5511256762197141,1
15513,0.8,3,0.42335045194024995,5.100119365115068,0.42335045194024995,1
33089,0.1,0,inf,3.029496123966246,3.029496123966246,0
51228,0.1,0,inf,1.136883373593951,1.136883373593951,0
56663,0.1,0,inf,6.3417866523762925,6.3417866523762925,0
5187,2.0,1,0.822989170071958,3.4990465379860827,0.822989170071958,1
49773,0.1,0,inf,0.5952868090090055,0.5952868090090055,0
52721,1.5,4,0.17863564155857456,0.922465963294052,0.17863564155857456,1
4056,0.8,0,inf,2.9365715872797464,2.9365715872797464,0
29933,1.5,3,0.38768167816576193,4.77501807822442,0.38768167816576193,1
36730,0.1,0,inf,3.905470290579485,3.905470290579485,0
28249,0.1,0,inf,2.676723210343691,2.676723210343691,0
58771,0.8,0,inf,7.320259058299882,7.320259058299882,0
22732,0.1,0,inf,3.626255423937405,3.626255423937405,0
20850,2.0,2,0.07534061427469056,1.7046995836190937,0.07534061427469056,1
23476,0.1,1,0.7052215824322533,4.591843404107457,0.7052215824322533,1
46355,2.0,1,1.253163615628506,6.606101322490271,1.253163615628506,1
47689,0.1,0,inf,1.9030071640135366,1.9030071640135366,0
57772,2.0,2,0.9824003504787793,5.10690735282273,0.9824003504787793,1
17427,2.5,3,0.8425329360554029,0.10748790726375432,0.10748790726375432,0
39700,2.0,1,1.0958043262893056,3.492980379949791,1.0958043262893056,1
58797,0.1,0,inf,5.436919735785904,5.436919735785904,0
670,2.0,3,0.06266597622936047,6.342119737306715,0.06266597622936047,1
4247,2.5,2,0.16310335112996346,8.485227318049468,0.16310335112996346,1
12794,0.8,0,inf,4.116920323675461,4.116920323675461,0
8843,2.0,3,0.017316396449445062,1.6388946548753436,0.017316396449445062,1
38264,0.1,0,inf,3.407547314664742,3.407547314664742,0
22378,2.0,0,inf,2.569573570403234,2.569573570403234,0
8558,1.5,2,0.936283688609107,4.852918355851427,0.936283688609107,1
51016,0.8,0,inf,0.1705606222584984,0.1705606222584984,0
40476,2.5,1,0.40539077384717054,2.5244365812770937,0.40539077384717054,1
17821,2.0,1,0.16114180591052182,0.8436123225670829,0.16114180591052182,1
41076,0.8,0,inf,7.745146050213549,7.745146050213549,0
31749,1.5,0,inf,0.22412201682145355,0.22412201682145355,0
23482,2.5,2,0.27870056474622407,0.14061698441445902,0.14061698441445902,0
19365,0.1,0,inf,0.7344204282392073,0.7344204282392073,0
51784,0.8,1,0.6705114109652028,3.2820739792421025,0.6705114109652028,1
34003,0.8,1,2.3294800520963674,5.5872922993921685,2.3294800520963674,1
49416,2.0,3,0.3906413942802002,6.785087300565319,0.3906413942802002,1
22559,2.5,5,0.5004867505375172,2.807243587751587,0.5004867505375172,1
38598,2.5,0,inf,0.4846136938837662,0.4846136938837662,0
11702,0.8,2,2.061538749359394,1.5691973425071368,1.5691973425071368,0
34471,0.8,0,inf,7.847453100325049,7.847453100325049,0
19436,0.8,0,inf,7.2543823639492935,7.2543823639492935,0
12027,0.8,0,inf,4.089760124688108,4.089760124688108,0
33514,0.8,1,2.358697024066248,5.178404839827084,2.358697024066248,1
48601,2.5,4,0.03131277983520185,4.834799807179307,0.03131277983520185,1
1380,1.5,2,0.545421218442465,2.7551518851487624,0.545421218442465,1
40028,2.0,0,inf,5.971618122928485,5.971618122928485,0
33143,0.1,0,inf,1.8847144120654111,1.8847144120654111,0
52406,2.5,1,1.733435961152916,2.1560675093920034,1.733435961152916,1
34909,2.0,1,0.41450179965890693,0.4769311585826647,0.41450179965890693,1
13426,0.8,0,inf,5.395847334258895,5.395847334258895,0
32866,2.5,2,1.0022075098873782,0.1718743638692693,0.1718743638692693,0
7219,1.5,3,0.47401607026224685,4.229525411699328,0.47401607026224685,1
25245,1.5,2,0.054723601979332584,7.5933290094160775,0.054723601979332584,1
49184,2.5,3,0.9270421447783573,6.0610891255425186,0.9270421447783573,1
50430,1.5,2,0.12487768153583859,4.507417633741223,0.12487768153583859,1
23558,2.5,2,0.26168815382313404,5.514628872871798,0.26168815382313404,1
42132,0.8,1,0.16505962544603492,7.621168232832346,0.16505962544603492,1
30235,0.8,2,0.7050501405650746,7.141425712680164,0.7050501405650746,1
43459,0.8,2,0.31644565150594134,7.0497542870159,0.31644565150594134,1
53586,2.5,1,0.6332380449864757,7.915508992121496,0.6332380449864757,1
46676,0.8,0,inf,4.510063223939938,4.510063223939938,0
31427,2.0,0,inf,2.949123373015186,2.949123373015186,0
5257,2.5,6,0.5565383018570833,3.796939731442126,0.5565383018570833,1
45298,0.8,0,inf,7.11686092524246,7.11686092524246,0
28435,0.8,0,inf,5.13245656031591,5.13245656031591,0
46543,1.5,1,2.119773179468743,3.912692064564415,2.119773179468743,1
22005,0.8,1,1.8582812492437382,1.7845207441512978,1.7845207441512978,0
54868,0.8,0,inf,8.466356690507087,8.466356690507087,0
6593,2.5,2,0.7768421246573585,5.170916613567991,0.7768421246573585,1
55074,2.5,4,0.04923451090777128,7.43778737187015,0.04923451090777128,1
50237,2.5,0,inf,4.570780645318304,4.570780645318304,0
32753,2.5,5,0.15751245857652116,6.226199262241107,0.15751245857652116,1
49143,0.1,0,inf,1.718090995713551,1.718090995713551,0
1884,0.1,0,inf,7.581459014581804,7.581459014581804,0
31632,0.1,0,inf,7.140093255930728,7.140093255930728,0
17515,0.1,0,inf,8.338079504648888,8.338079504648888,0
35356,2.0,3,0.4254224067496838,6.654238487427917,0.4254224067496838,1
7810,1.5,1,4.788898163165935,0.5996513547103502,0.5996513547103502,0
47654,0.1,0,inf,7.87341904525198,7.87341904525198,0
13555,2.5,1,1.0971537863985574,2.3405635542457275,1.0971537863985574,1
10585,2.5,1,0.18372510711195178,8.406602951100194,0.18372510711195178,1
1445,2.0,0,inf,6.400336613786819,6.400336613786819,0
22742,2.0,2,0.4721061893434661,2.0318849362375158,0.4721061893434661,1
10359,0.8,2,0.546474284805199,0.8334054126791745,0.546474284805199,1
14037,2.0,1,0.23737694842023857,7.490806753141078,0.23737694842023857,1
34834,1.5,0,inf,7.352538322863974,7.352538322863974,0
58509,2.0,1,0.034277381310785754,3.459637170622302,0.034277381310785754,1
16405,2.5,3,0.9737393901078003,1.8492665068451455,0.9737393901078003,1
448,0.1,0,inf,1.6132088690423045,1.6132088690423045,0
31684,0.1,0,inf,7.16232782914212,7.16232782914212,0
5807,0.8,0,inf,5.992389038524334,5.992389038524334,0
47568,1.5,0,inf,3.3386769321721634,3.3386769321721634,0
8211,1.5,3,0.29700007212745533,1.4648692900391906,0.29700007212745533,1
17717,0.8,0,inf,1.6046066313224083,1.6046066313224083,0
32412,0.1,0,inf,6.350425959477738,6.350425959477738,0
42198,2.5,1,0.01886083415929259,1.0149201097594707,0.01886083415929259,1
38534,2.5,2,0.7863411730629648,1.358108672178506,0.7863411730629648,1
26631,2.0,0,inf,8.114749823647339,8.114749823647339,0
28065,2.5,2,0.36093892146720563,6.330056786245788,0.36093892146720563,1
21628,1.5,2,0.8765647586779555,4.671211785056271,0.8765647586779555,1
19121,0.1,0,inf,1.7755197085559111,1.7755197085559111,0
11741,1.5,2,1.2003619781404296,8.224306575696195,1.2003619781404296,1
24916,2.0,3,0.5989089208123766,4.914504044243701,0.5989089208123766,1
53381,0.8,2,0.5746479006430467,4.013235730135513,0.5746479006430467,1
38394,0.1,0,inf,7.2343953300697015,7.2343953300697015,0
26585,0.1,0,inf,5.004293498717795,5.004293498717795,0
44121,1.5,2,0.9877251250951871,0.2920514631488202,0.2920514631488202,0
58827,0.8,1,3.8342602352911404,7.605273270671383,3.8342602352911404,1
29078,1.5,2,0.6379846727933345,5.285897520333833,0.6379846727933345,1
18003,0.1,0,inf,8.321695199202335,8.321695199202335,0
8966,0.8,0,inf,5.826600814497442,5.826600814497442,0
29054,1.5,1,0.9551371955652537,3.510982988837698,0.9551371955652537,1
57510,0.8,0,inf,7.757381536359668,7.757381536359668,0
34192,0.8,4,0.13503231050701284,7.627236822308314,0.13503231050701284,1
48638,0.1,0,inf,6.932405247744307,6.932405247744307,0
583,0.8,0,inf,5.648232551341843,5.648232551341843,0
43214,2.5,2,0.8143652491732869,1.602100454933181,0.8143652491732869,1
34030,0.8,0,inf,6.303210726598059,6.303210726598059,0
39931,2.5,1,3.0751049250653995,5.677733395634738,3.0751049250653995,1
49486,0.1,0,inf,0.14282111753723817,0.14282111753723817,0
49674,2.0,2,0.06268496042007678,0.6036525368822963,0.06268496042007678,1
33332,2.5,1,0.2866156738812193,3.865803897733235,0.2866156738812193,1
58923,0.1,0,inf,6.691765821321767,6.691765821321767,0
52739,2.5,3,0.3838076760649742,4.5868292288892745,0.3838076760649742,1
48312,0.1,0,inf,3.4100623661321987,3.4100623661321987,0
46889,2.5,3,0.013676190995671135,4.365930594983671,0.013676190995671135,1
9800,2.5,2,0.8579770557946427,5.570934541329712,0.8579770557946427,1
15622,0.1,0,inf,1.6890515104889101,1.6890515104889101,0
14559,2.5,3,0.0693087006450201,0.7225083289042393,0.0693087006450201,1
25971,2.0,2,0.17974767192949476,4.388584590160875,0.17974767192949476,1
12445,2.0,4,0.003755734351618729,7.233861636588332,0.003755734351618729,1
54394,2.5,0,inf,8.061441294268663,8.061441294268663,0
31545,0.1,0,inf,3.3059772033946087,3.3059772033946087,0
13275,2.0,0,inf,1.244170583981928,1.244170583981928,0
6829,0.1,0,inf,1.166792046079936,1.166792046079936,0
6491,2.5,2,0.1283956384094062,4.414678004096486,0.1283956384094062,1
47216,2.5,0,inf,1.6192833202301313,1.6192833202301313,0
29043,2.5,3,0.904669446310974,3.800282297940398,0.904669446310974,1
51070,0.1,0,inf,2.658511107445783,2.658511107445783,0
25867,2.0,3,0.23609320230919392,4.973603521858153,0.23609320230919392,1
13960,0.8,2,0.6830379689840768,6.143476628563129,0.6830379689840768,1
21678,0.8,0,inf,0.45236571107834,0.45236571107834,0
25108,1.5,1,0.29248362785541704,3.483375851456836,0.29248362785541704,1
5354,1.5,2,0.560289772419798,0.55891318412176,0.55891318412176,0
23889,2.5,4,0.2649185840169031,2.1748536854285008,0.2649185840169031,1
34406,0.8,0,inf,7.863227739512916,7.863227739512916,0
44039,1.5,2,0.11224347206422049,2.2568977485200907,0.11224347206422049,1
1921,2.0,1,0.4446719644929791,3.8944561983049804,0.4446719644929791,1
17148,2.0,0,inf,1.0349360962267675,1.0349360962267675,0
13528,0.8,0,inf,1.6457724359992747,1.6457724359992747,0
39230,0.1,0,inf,3.064848730584489,3.064848730584489,0
28817,0.1,0,inf,2.5074131324020694,2.5074131324020694,0
39210,2.5,2,0.013991440991255433,7.2534466430401805,0.013991440991255433,1
5340,2.0,2,0.7718686965575928,7.00386521796096,0.7718686965575928,1
49214,2.0,1,2.0444817165975797,7.245117598937696,2.0444817165975797,1
48862,2.5,5,0.09348560054657172,7.510175824512128,0.09348560054657172,1
37816,0.1,0,inf,7.520634672576617,7.520634672576617,0
22486,2.0,3,1.285960426471062,2.7501048242929245,1.285960426471062,1
23538,2.0,1,3.0199944172465463,1.0450638836045272,1.0450638836045272,0
44069,1.5,3,0.2877950299260483,7.412718308100671,0.2877950299260483,1
28253,1.5,2,0.059152649522830364,7.714453305158959,0.059152649522830364,1
19137,0.1,0,inf,7.788330963532734,7.788330963532734,0
25979,1.5,2,0.7638125968610742,7.7188491591096975,0.7638125968610742,1
35997,1.5,3,0.18318328059357591,4.077484702713643,0.18318328059357591,1
23815,2.5,0,inf,8.308567296160389,8.308567296160389,0
52839,0.1,0,inf,5.113488860778956,5.113488860778956,0
56559,0.1,0,inf,6.376057387281545,6.376057387281545,0
21754,2.5,2,0.5365380402428729,4.561102938271971,0.5365380402428729,1
17013,2.0,4,0.19315652289515256,7.683732800487748,0.19315652289515256,1
42644,2.0,4,0.10929886003415513,2.7346892646551635,0.10929886003415513,1
50509,1.5,0,inf,3.0766772720013202,3.0766772720013202,0
24321,0.1,0,inf,8.32386707570904,8.32386707570904,0
42758,2.5,1,3.918415326858187,5.79260327900893,3.918415326858187,1
13671,0.1,0,inf,7.734166371290321,7.734166371290321,0
7882,1.5,2,0.41172732450125565,7.335191994307086,0.41172732450125565,1
20102,0.1,0,inf,6.591977096417545,6.591977096417545,0
4697,0.8,0,inf,2.288211850654172,2.288211850654172,0
20637,0.8,0,inf,8.0952257405016,8.0952257405016,0
18908,2.0,1,0.3765712876925981,3.578726136093895,0.3765712876925981,1
26268,2.5,3,0.10734015680446021,1.8799020009427634,0.10734015680446021,1
28032,2.5,1,0.05398021212688003,5.125850871415583,0.05398021212688003,1
11003,0.1,0,inf,6.757418944752973,6.757418944752973,0
52752,2.0,3,0.2710206750996965,3.356307914353063,0.2710206750996965,1
46546,0.8,1,0.5968466913639855,7.488619905894899,0.5968466913639855,1
14420,2.5,1,0.1061964482579866,1.2520029962478803,0.1061964482579866,1
54648,0.8,1,0.28797093151296627,0.492334236703051,0.28797093151296627,1
45623,2.5,3,0.2386224399483646,7.11991760081975,0.2386224399483646,1
59407,2.0,3,1.2367111677467044,7.8890500170966895,1.2367111677467044,1
19162,1.5,2,0.6482732676647092,5.9773472769463565,0.6482732676647092,1
22800,2.5,1,1.8941757335181326,2.664443739186588,1.8941757335181326,1
48500,0.1,0,inf,5.4728740755838725,5.4728740755838725,0
55832,2.0,3,0.28984300512712186,6.197275851615982,0.28984300512712186,1
28857,0.1,0,inf,3.966641316965319,3.966641316965319,0
52689,1.5,0,inf,2.1138834126895873,2.1138834126895873,0
46608,2.5,4,0.3438209791610098,8.40510863418455,0.3438209791610098,1
33772,0.8,3,0.06149562923806342,6.726180307535322,0.06149562923806342,1
21809,0.8,2,0.17594044795263547,5.215527119006449,0.17594044795263547,1
38583,0.1,0,inf,3.561514702193276,3.561514702193276,0
17329,0.8,0,inf,0.32769843805970433,0.32769843805970433,0
29020,1.5,0,inf,0.4823781243018352,0.4823781243018352,0
1558,0.8,1,3.121206136042787,2.7906244347715363,2.7906244347715363,0
16231,0.1,0,inf,7.610815049165898,7.610815049165898,0
58206,0.1,0,inf,5.11091856504236,5.11091856504236,0
27857,0.1,0,inf,6.257957802992861,6.257957802992861,0
22323,2.0,1,1.2682968311876543,5.754138426891128,1.2682968311876543,1
1721,1.5,2,0.3560841909497677,7.408326977115354,0.3560841909497677,1
24522,2.5,3,0.14863827566823862,4.3196808330816125,0.14863827566823862,1
29026,0.1,0,inf,6.388928677523723,6.388928677523723,0
21709,2.0,2,0.9481457142932687,6.560337847701335,0.9481457142932687,1
50986,2.5,3,0.3342646004076287,3.745252938336694,0.3342646004076287,1
57990,2.5,2,0.06164925172266331,3.125891550243305,0.06164925172266331,1
27441,0.8,2,0.07974171633171177,0.15921446670626102,0.07974171633171177,1
54055,1.5,2,0.11906928511185404,8.067201773778228,0.11906928511185404,1
2717,2.0,1,1.9704967777491378,8.211457874227538,1.9704967777491378,1
53838,1.5,1,0.09520012460659345,0.66119036181154,0.09520012460659345,1
25274,2.5,2,0.2556304000038221,0.7960823077168165,0.2556304000038221,1
37291,0.8,0,inf,7.345158633961545,7.345158633961545,0
19726,2.0,1,0.2017794498330536,4.18606937341397,0.2017794498330536,1
6058,1.5,2,0.1645575472477055,0.4505362483198705,0.1645575472477055,1
56379,0.8,1,0.32940253059280594,0.6196709393780383,0.32940253059280594,1
38389,0.1,0,inf,4.999957907554196,4.999957907554196,0
7089,0.8,0,inf,6.6232015033606135,6.6232015033606135,0
13993,2.0,2,0.4675482986082261,5.999259168174891,0.4675482986082261,1
4763,0.8,1,0.4855541580111829,5.877624326669242,0.4855541580111829,1
47125,0.1,0,inf,6.866577588354073,6.866577588354073,0
3497,0.8,0,inf,5.837852655877711,5.837852655877711,0
25337,0.8,0,inf,5.163270000902518,5.163270000902518,0
3468,1.5,3,0.3618045279169054,6.124287213183723,0.3618045279169054,1
40527,1.5,1,0.5667203741129635,4.146289891568073,0.5667203741129635,1
21319,0.1,0,inf,7.41473276373723,7.41473276373723,0
3180,1.5,0,inf,0.17803172605582726,0.17803172605582726,0
6476,2.0,0,inf,4.6572698247459625,4.6572698247459625,0
28651,2.5,1,0.3148059054356036,8.002189172736472,0.3148059054356036,1
38171,0.1,0,inf,3.583734425744865,3.583734425744865,0
58507,1.5,2,1.1345045572883543,7.8988719443658235,1.1345045572883543,1
47033,0.8,1,0.8456953791639953,1.6198336189902711,0.8456953791639953,1
36966,2.0,2,0.5281535723838623,0.45419115626035855,0.45419115626035855,0
6613,0.1,0,inf,8.264881925413139,8.264881925413139,0
55591,2.5,0,inf,6.174736769485215,6.174736769485215,0
40562,2.5,3,0.27346240717362985,3.414044794504614,0.27346240717362985,1
7418,0.8,2,0.34736462067326107,7.94553422432812,0.34736462067326107,1
57522,0.1,0,inf,1.5770160077111737,1.5770160077111737,0
57933,2.0,0,inf,6.291674638800611,6.291674638800611,0
31098,2.5,0,inf,8.331020025996974,8.331020025996974,0
39133,0.1,0,inf,8.223187087811073,8.223187087811073,0
55309,0.8,0,inf,5.335795547726259,5.335795547726259,0
28935,1.5,0,inf,7.363023625753989,7.363023625753989,0
14661,2.5,2,0.22821943782509305,8.178994327989237,0.22821943782509305,1
42784,2.0,1,0.8561846790630775,7.218156633938449,0.8561846790630775,1
1797,2.0,2,0.3231092501995208,2.1517630763416777,0.3231092501995208,1
4831,1.5,1,0.8844198144044491,1.3539675803085625,0.8844198144044491,1
50476,1.5,1,0.5850101373097666,6.202267280613602,0.5850101373097666,1
23700,0.1,0,inf,0.6340459098890118,0.6340459098890118,0
6084,0.8,0,inf,4.323689281396863,4.323689281396863,0
18079,0.1,0,inf,5.179261192083734,5.179261192083734,0
14614,2.5,4,0.04663188104465845,2.478408063933248,0.04663188104465845,1
35675,1.5,4,0.01866945582257549,3.165167105023912,0.01866945582257549,1
17674,0.8,0,inf,0.42004195113868814,0.42004195113868814,0
18481,2.0,2,1.079914400643171,1.8829103099789293,1.079914400643171,1
59917,1.5,2,0.9320075452487773,3.658358088878956,0.9320075452487773,1
55070,2.0,1,0.1188028725821273,1.6801203634367783,0.1188028725821273,1
28688,0.1,0,inf,4.266432607731492,4.266432607731492,0
52056,2.5,1,0.5340495529709939,1.0757354348210086,0.5340495529709939,1
8018,2.5,4,0.12503186161994262,2.45929423477851,0.12503186161994262,1
44507,0.1,0,inf,1.7942232426023383,1.7942232426023383,0
19640,0.8,2,0.006460567160809162,8.122651204401,0.006460567160809162,1
14928,2.0,1,0.3321552768438723,3.441903716691854,0.3321552768438723,1
55413,1.5,2,0.5372062082836541,2.2755512338749764,0.5372062082836541,1
36792,0.8,1,0.3613441221358733,5.160490721573317,0.3613441221358733,1
51416,2.5,3,0.4158165214084336,6.141036374132566,0.4158165214084336,1
33900,0.8,2,0.019011129654883847,4.4074466921936395,0.019011129654883847,1
7011,2.5,1,0.23048170859902917,8.409799753484398,0.23048170859902917,1
28025,2.0,4,0.3240508171357084,2.743265724271314,0.3240508171357084,1
11762,2.5,7,0.15503157059560196,6.216255473835951,0.15503157059560196,1
35335,1.5,0,inf,2.8570963715135758,2.8570963715135758,0
20019,0.1,0,inf,2.172196317275602,2.172196317275602,0
12531,0.8,0,inf,2.8737899422214066,2.8737899422214066,0
505,1.5,1,0.7156836266038172,4.026526330910161,0.7156836266038172,1
41037,0.1,0,inf,2.67593613180456,2.67593613180456,0
19184,2.5,2,0.21702976613407407,8.338963301905455,0.21702976613407407,1
5267,2.0,1,1.0539114254512163,6.501069714321291,1.0539114254512163,1
46354,0.1,0,inf,7.266451821752614,7.266451821752614,0
49043,0.1,0,inf,2.465582442719652,2.465582442719652,0
24750,0.8,2,0.5338490256337113,8.137291311362166,0.5338490256337113,1
6060,2.5,0,inf,5.701320280898693,5.701320280898693,0
25888,0.1,0,inf,7.6383645674715535,7.6383645674715535,0
27983,2.0,3,0.13981099583294232,1.7851003901833415,0.13981099583294232,1
4868,0.1,0,inf,4.800368917062049,4.800368917062049,0
32119,1.5,1,2.2929523929145286,7.612955822776326,2.2929523929145286,1
7090,2.5,1,1.9946353943590578,1.8927334366672,1.8927334366672,0
36681,2.5,1,0.3982827461607235,1.62729463830466,0.3982827461607235,1
54306,2.5,2,0.12004231491463359,6.186856543079928,0.12004231491463359,1
16700,0.8,2,0.26031485553365286,2.3270530370292444,0.26031485553365286,1
3501,1.5,1,1.7541298468342637,2.026226035322134,1.7541298468342637,1
49421,0.8,0,inf,3.4113303173880927,3.4113303173880927,0
12013,1.5,1,0.06837478435676163,4.445399551445475,0.06837478435676163,1
15567,2.0,4,0.029455545892583035,7.563921349981453,0.029455545892583035,1
12179,0.8,2,0.39823097338426444,7.313681995263152,0.39823097338426444,1
37727,2.5,0,inf,2.4984979889269017,2.4984979889269017,0
3618,2.5,1,0.06662637078448706,2.7205994514919443,0.06662637078448706,1
23647,2.0,3,0.7180402750349297,6.778068009637015,0.7180402750349297,1
26235,2.0,1,3.133391184307436,0.5852221901519455,0.5852221901519455,0
49123,0.8,1,0.27163056608816566,0.10735350955464919,0.10735350955464919,0
6305,2.0,2,0.28115917660755946,5.09741710725381,0.28115917660755946,1
1214,1.5,1,0.08721275029589916,0.1779908176824816,0.08721275029589916,1
3928,1.5,0,inf,8.455060763830167,8.455060763830167,0
20381,1.5,1,1.9976486654463368,5.313426735071134,1.9976486654463368,1
46488,0.8,0,inf,1.942066820080387,1.942066820080387,0
1973,0.8,1,1.02495856710667,8.072603602714603,1.02495856710667,1
