index,theta,m,y,c,t,delta
39043,2.5,3,0.8565194664060701,5.358850730632677,0.8565194664060701,1
17854,0.1,0,inf,6.963757259691906,6.963757259691906,0
8134,2.0,5,0.0011681020992536362,1.401213418797756,0.0011681020992536362,1
16249,1.5,1,0.15830020243051482,11.25418635308298,0.15830020243051482,1
4947,0.1,0,inf,4.100554338007465,4.100554338007465,0
49572,0.1,1,2.289855012235841,1.5560540451616391,1.5560540451616391,0
43280,1.5,1,0.16171085283123596,7.5494186092035775,0.16171085283123596,1
34494,0.8,0,inf,8.3266536004044,8.3266536004044,0
52300,1.5,0,inf,3.62148627843603,3.62148627843603,0
34101,2.0,9,0.08419255122190802,10.846699455555344,0.08419255122190802,1
58094,2.0,4,0.9849724576739262,10.554103189070567,0.9849724576739262,1
26970,2.5,4,0.3294338943609591,1.5071178371584186,0.3294338943609591,1
41325,2.5,2,0.1060992282152243,0.42838325396815513,0.1060992282152243,1
39137,0.8,0,inf,1.2381801852782435,1.2381801852782435,0
54683,0.8,2,0.06426925505834928,1.3131845325375255,0.06426925505834928,1
41446,2.0,4,0.043921802616623005,8.606320604298908,0.043921802616623005,1
460,0.8,0,inf,4.625871879273042,4.625871879273042,0
37846,1.5,1,0.9523714653246623,1.2921002694434813,0.9523714653246623,1
13110,0.1,0,inf,10.114019640149921,10.114019640149921,0
47538,2.5,1,0.5760305473687861,9.003787474916072,0.5760305473687861,1
4421,1.5,1,0.7993626194365506,9.205597646328778,0.7993626194365506,1
32344,0.1,0,inf,6.859013035378473,6.859013035378473,0
9241,2.5,4,0.6011758813721937,9.32333434042048,0.6011758813721937,1
22267,2.5,2,0.05922527298752851,5.95113470706888,0.05922527298752851,1
40234,1.5,2,0.3267102786221377,4.212018702783197,0.3267102786221377,1
5250,2.5,2,0.3230099681830044,3.030700044991949,0.3230099681830044,1
51348,0.8,1,0.623275993127203,7.448283850322569,0.623275993127203,1
24971,0.8,0,inf,7.195891032406275,7.195891032406275,0
22873,0.1,0,inf,11.23953008520414,11.23953008520414,0
11842,2.5,2,1.7725472238479139,3.41538000606309,1.7725472238479139,1
51854,0.1,0,inf,9.632231447369744,9.632231447369744,0
55372,0.1,0,inf,5.188190550958193,5.188190550958193,0
3333,0.1,0,inf,6.055891115867855,6.055891115867855,0
3770,2.0,0,inf,6.079355434283948,6.079355434283948,0
32129,2.0,5,0.4215497821519992,4.40395040637957,0.4215497821519992,1
30675,2.5,2,0.37020677561444276,6.7423734438356,0.37020677561444276,1
44788,2.5,1,0.4775985478800797,4.83687867578856,0.4775985478800797,1
56562,2.5,0,inf,3.372037881720536,3.372037881720536,0
49126,0.8,0,inf,7.642351005359514,7.642351005359514,0
22777,2.0,3,0.06512163639004341,1.278874748536602,0.06512163639004341,1
46543,1.5,1,2.1769969322491636,2.2802414710460943,2.1769969322491636,1
36473,2.5,2,0.09628721938833,8.567696843821754,0.09628721938833,1
58511,2.0,3,0.053670293544500286,6.200060659259526,0.053670293544500286,1
26180,2.5,0,inf,1.9497901079161846,1.9497901079161846,0
12832,2.5,0,inf,4.373452299126916,4.373452299126916,0
36759,2.0,3,0.145434816298051,6.751711756608742,0.145434816298051,1
463,2.5,0,inf,1.4279044306139428,1.4279044306139428,0
36400,0.8,2,0.17767342822588872,7.242613814783975,0.17767342822588872,1
51285,1.5,1,0.09177374166197877,6.199349309505024,0.09177374166197877,1
54324,2.0,1,1.72547808024607,2.112011730596034,1.72547808024607,1
28891,1.5,3,0.04827307291967691,5.729925643867468,0.04827307291967691,1
49528,0.8,0,inf,5.861834843027081,5.861834843027081,0
54894,0.1,0,inf,3.8443014898677994,3.8443014898677994,0
52304,0.1,0,inf,10.346130269001183,10.346130269001183,0
43406,0.8,0,inf,2.52390963915118,2.52390963915118,0
34616,1.5,2,0.9617003462032523,1.5656843338050395,0.9617003462032523,1
4003,2.0,3,0.03716554521366542,1.9007217462760255,0.03716554521366542,1
41188,0.1,0,inf,3.1598317058412815,3.1598317058412815,0
40947,0.8,2,1.0338481488078315,8.922702889982443,1.0338481488078315,1
45435,0.8,0,inf,1.7388670169750409,1.7388670169750409,0
58798,2.0,3,0.11997764551509153,11.071238084865056,0.11997764551509153,1
53759,2.0,0,inf,3.0781670586979955,3.0781670586979955,0
1199,0.8,1,0.13310981544054645,7.019171690313546,0.13310981544054645,1
6426,2.0,0,inf,5.002693114206451,5.002693114206451,0
40631,0.8,0,inf,2.284908532079409,2.284908532079409,0
52213,2.0,1,0.37960536919547494,5.696053782855958,0.37960536919547494,1
51438,0.8,0,inf,4.071855766408455,4.071855766408455,0
4185,2.0,1,0.2255288085477059,6.3811835659068805,0.2255288085477059,1
45848,1.5,3,0.7756716772617822,6.403975116709751,0.7756716772617822,1
32714,0.1,0,inf,9.047416749193046,9.047416749193046,0
498,0.8,0,inf,1.5063071124756073,1.5063071124756073,0
17042,0.8,3,0.12898136410808184,6.338610848727593,0.12898136410808184,1
2717,2.0,5,0.19452402378016734,10.431729768284049,0.19452402378016734,1
19731,0.8,0,inf,1.4683916628585523,1.4683916628585523,0
24302,0.1,0,inf,5.304538626913132,5.304538626913132,0
36646,2.0,2,0.012083734865266819,11.101044945112022,0.012083734865266819,1
2759,0.1,0,inf,7.350052402468211,7.350052402468211,0
30870,2.0,1,0.784046879356709,8.690641041715285,0.784046879356709,1
8208,2.0,0,inf,8.430042262863399,8.430042262863399,0
37839,2.0,4,0.08589583260572371,10.053464824890249,0.08589583260572371,1
3504,0.8,1,2.4924125543941162,11.120466698439206,2.4924125543941162,1
53731,2.5,2,0.2817531243275984,3.354685414729679,0.2817531243275984,1
10544,2.0,1,3.0520235235488418,5.450310256868638,3.0520235235488418,1
39697,0.8,1,0.2648100402980392,8.478424020646267,0.2648100402980392,1
38370,2.0,1,0.8258590598940435,6.748454135427284,0.8258590598940435,1
7960,2.5,6,0.1834376236622216,0.8576957912380291,0.1834376236622216,1
43941,0.1,0,inf,5.710278474585195,5.710278474585195,0
23290,0.1,0,inf,10.818745926051427,10.818745926051427,0
7018,0.8,0,inf,10.193462539157645,10.193462539157645,0
53646,2.0,4,0.5527015205953616,1.7893525433312427,0.5527015205953616,1
21838,2.0,5,0.19692788615633858,8.818161993975155,0.19692788615633858,1
14414,0.8,3,0.3417014610378126,1.7752251277052689,0.3417014610378126,1
20506,2.0,5,0.1278078102124623,0.9783530897543308,0.1278078102124623,1
53741,0.1,0,inf,1.6997979463857087,1.6997979463857087,0
7239,2.0,3,0.6122162208909551,5.879089319045267,0.6122162208909551,1
32340,1.5,0,inf,7.552223250668382,7.552223250668382,0
13608,2.0,1,1.07804784325971,11.037358887456755,1.07804784325971,1
39769,2.5,1,0.07565276325452207,1.6984348867888324,0.07565276325452207,1
45890,0.1,0,inf,6.312382745874498,6.312382745874498,0
56481,1.5,1,1.7785748144285654,9.850883793732027,1.7785748144285654,1
49689,1.5,1,0.1411705810995256,4.602331019625365,0.1411705810995256,1
38842,2.0,1,0.9180357464642338,0.5803617406587397,0.5803617406587397,0
38154,2.5,4,0.39088359050306004,6.705306317455912,0.39088359050306004,1
37510,2.0,2,0.24842653913969304,5.709676773967219,0.24842653913969304,1
9074,2.5,2,0.07072178300970344,5.51658077179989,0.07072178300970344,1
36255,2.0,4,0.1577219371495874,4.019038700009899,0.1577219371495874,1
50460,1.5,1,2.774482122567529,11.472203074024263,2.774482122567529,1
58843,2.5,3,0.5132782449472729,7.059011147709052,0.5132782449472729,1
11618,0.1,0,inf,0.09562910926183446,0.09562910926183446,0
8885,0.1,0,inf,2.7960367838110565,2.7960367838110565,0
39311,2.0,2,0.051071811973171746,3.8012807814337424,0.051071811973171746,1
51852,2.5,3,0.3302863620470192,0.8472105307036355,0.3302863620470192,1
58797,0.1,0,inf,2.458481788609499,2.458481788609499,0
29419,1.5,0,inf,10.584730531897133,10.584730531897133,0
9431,2.0,2,0.014498693613316757,1.1789059362451524,0.014498693613316757,1
26123,0.1,0,inf,10.919788849144531,10.919788849144531,0
28446,1.5,1,0.2271925333240022,1.8646039817272506,0.2271925333240022,1
34463,0.8,1,0.5736671460177294,7.0364445277651795,0.5736671460177294,1
43999,2.5,7,0.025404693401084925,10.26154404590301,0.025404693401084925,1
56812,0.1,0,inf,2.1871028290909105,2.1871028290909105,0
23259,0.1,0,inf,9.191087000253113,9.191087000253113,0
24760,0.8,0,inf,2.8495601308253944,2.8495601308253944,0
36354,1.5,1,1.0710719393655836,4.70212276051508,1.0710719393655836,1
41697,0.1,0,inf,6.539713134739753,6.539713134739753,0
8492,2.0,3,0.3322037335221728,3.960886627745403,0.3322037335221728,1
11051,1.5,5,0.04121038792126694,6.173642642810878,0.04121038792126694,1
51024,0.1,0,inf,8.20317198929411,8.20317198929411,0
48330,2.0,1,0.9371003597731421,5.157930038911725,0.9371003597731421,1
58264,1.5,0,inf,3.2628137353224322,3.2628137353224322,0
17828,0.8,2,0.06889005070691082,1.7991020290454092,0.06889005070691082,1
464,2.5,1,0.059423508942736486,4.813717299847375,0.059423508942736486,1
10858,2.5,2,0.9517701700128193,1.7893269024836351,0.9517701700128193,1
56005,0.1,0,inf,1.1672273951659553,1.1672273951659553,0
46984,0.1,0,inf,5.963304309346841,5.963304309346841,0
20399,0.8,1,1.8566047257998295,3.4979741037012864,1.8566047257998295,1
50310,0.1,0,inf,1.784706305830167,1.784706305830167,0
50500,0.8,0,inf,10.780061432321373,10.780061432321373,0
43983,1.5,3,0.02592272439330896,4.763196105824643,0.02592272439330896,1
15388,2.0,3,0.02006873436282661,7.0846618386996285,0.02006873436282661,1
3616,0.8,1,1.3451368811417312,1.4853823819991876,1.3451368811417312,1
25152,2.5,6,0.024559832486109347,7.782008061816374,0.024559832486109347,1
34148,2.0,3,0.23723568901426834,10.224394793270532,0.23723568901426834,1
36210,0.1,0,inf,1.9050800904012006,1.9050800904012006,0
47150,2.0,2,0.8650459616253624,10.261263213704988,0.8650459616253624,1
37234,0.8,0,inf,8.523753004199648,8.523753004199648,0
10105,0.8,0,inf,0.9810950050511937,0.9810950050511937,0
49768,0.8,1,0.2584809310098859,3.1951392584502685,0.2584809310098859,1
49767,0.1,0,inf,3.454191475841138,3.454191475841138,0
40142,1.5,2,1.0744058751500616,3.6968589391781532,1.0744058751500616,1
27372,2.0,2,0.24075178775177847,4.617894585901135,0.24075178775177847,1
50415,2.0,2,0.02429050461121761,0.8944997933348505,0.02429050461121761,1
23612,2.5,1,0.7037526302451228,0.8648143171755581,0.7037526302451228,1
58987,0.8,0,inf,10.287510992734118,10.287510992734118,0
7299,0.1,0,inf,8.086883344075384,8.086883344075384,0
43036,1.5,2,0.5631670081912992,5.23449342014693,0.5631670081912992,1
32694,0.1,0,inf,5.18071521160376,5.18071521160376,0
58923,0.1,0,inf,4.454021369260653,4.454021369260653,0
40212,1.5,0,inf,10.746259671579828,10.746259671579828,0
10032,2.0,2,0.5773533578785568,9.412297917096314,0.5773533578785568,1
12356,2.0,4,0.34810580749914,10.183075036439138,0.34810580749914,1
52830,0.1,0,inf,1.6874623849990582,1.6874623849990582,0
6926,0.8,2,0.8449177351555629,7.732233117531,0.8449177351555629,1
55030,0.8,0,inf,3.7227853311710257,3.7227853311710257,0
40999,1.5,1,0.4324907927248893,9.06595464149467,0.4324907927248893,1
20049,0.1,0,inf,5.962679686286763,5.962679686286763,0
38221,0.8,0,inf,10.764422954555467,10.764422954555467,0
32073,1.5,0,inf,11.310806027722547,11.310806027722547,0
53505,1.5,2,0.4180947181616149,4.4182218957977355,0.4180947181616149,1
33702,0.8,0,inf,0.3268255782828767,0.3268255782828767,0
30389,2.0,1,0.21371681374359217,6.520301154805486,0.21371681374359217,1
55808,1.5,2,0.6451697147557697,4.408913797527472,0.6451697147557697,1
20348,0.1,1,0.08823039528854411,9.819542729208372,0.08823039528854411,1
43328,0.1,0,inf,3.766273440653232,3.766273440653232,0
20078,0.1,1,0.7734609673954828,6.205958526576974,0.7734609673954828,1
33626,0.1,0,inf,7.400690927758422,7.400690927758422,0
50190,1.5,0,inf,6.6030293932543085,6.6030293932543085,0
10383,0.8,0,inf,10.145565561134903,10.145565561134903,0
6703,2.0,0,inf,5.467552680233379,5.467552680233379,0
39165,0.8,3,0.03122664289734897,3.156042507620734,0.03122664289734897,1
57645,1.5,5,0.013303883514853931,4.5776857204602095,0.013303883514853931,1
51971,1.5,1,0.7484811909880268,5.883998187777269,0.7484811909880268,1
41531,2.0,1,0.37691463420740834,6.0273418108272026,0.37691463420740834,1
58684,0.1,0,inf,3.394576346772772,3.394576346772772,0
35244,2.0,1,0.4423623570123323,0.7139777459299727,0.4423623570123323,1
22048,1.5,5,0.12428526410874087,3.1381108254572276,0.12428526410874087,1
48593,2.0,1,1.0266298865706756,5.302189919337257,1.0266298865706756,1
29432,1.5,3,0.4977869359260754,4.6708431700523825,0.4977869359260754,1
35675,1.5,1,0.34340332935329604,10.99090405468707,0.34340332935329604,1
24563,0.8,1,0.36608391333549967,5.322006537685969,0.36608391333549967,1
56094,1.5,1,0.7633800748761126,2.441706960530075,0.7633800748761126,1
20407,0.1,0,inf,6.852024446284216,6.852024446284216,0
10790,2.0,3,0.3333930519244961,2.1903355804460434,0.3333930519244961,1
10314,0.1,0,inf,2.7243979322501497,2.7243979322501497,0
16836,0.8,1,0.13552259991713608,11.16857821461633,0.13552259991713608,1
15187,0.8,3,0.012858779412621996,7.558267622457308,0.012858779412621996,1
23543,0.8,0,inf,1.3679888542501784,1.3679888542501784,0
39899,2.0,1,0.09904181308298625,5.890038427288227,0.09904181308298625,1
23188,0.1,0,inf,5.007151393878113,5.007151393878113,0
47054,2.0,2,0.09425736823055639,10.362097671823724,0.09425736823055639,1
38480,0.1,0,inf,0.20402355297436367,0.20402355297436367,0
23644,2.5,2,0.04625378476573299,0.6535591351659972,0.04625378476573299,1
51079,2.5,5,0.0419359407037169,0.7197456065516807,0.0419359407037169,1
55151,0.8,1,0.4677115099818857,8.668621909308234,0.4677115099818857,1
39735,2.5,0,inf,9.246221255679552,9.246221255679552,0
40849,0.8,0,inf,7.184277754180983,7.184277754180983,0
14627,0.1,0,inf,7.579496781620202,7.579496781620202,0
12388,2.0,1,0.9249913570569105,7.185969814683797,0.9249913570569105,1
29981,1.5,3,0.18108881165186372,0.9993567818444605,0.18108881165186372,1
57241,0.8,0,inf,10.702074326036081,10.702074326036081,0
33020,1.5,0,inf,8.460258388029963,8.460258388029963,0
42985,1.5,2,0.07003613669486743,3.062163393347262,0.07003613669486743,1
34282,2.0,1,0.8500906575137078,8.17812435573423,0.8500906575137078,1
19553,2.0,1,0.08859772413754839,10.944592504839195,0.08859772413754839,1
22228,0.1,1,1.1667790471120727,9.285549283816698,1.1667790471120727,1
55407,0.1,0,inf,10.058034996077229,10.058034996077229,0
39273,2.0,1,0.6976381190025657,1.8483756621740983,0.6976381190025657,1
30541,2.5,2,0.6373576690759962,7.457010869713659,0.6373576690759962,1
12001,2.5,2,0.6040263164063989,9.963626479844988,0.6040263164063989,1
4392,0.8,0,inf,7.2506126300043965,7.2506126300043965,0
17746,0.1,0,inf,9.91615100705361,9.91615100705361,0
6829,0.1,0,inf,0.050231271617514596,0.050231271617514596,0
40787,0.8,0,inf,2.6960173135504135,2.6960173135504135,0
31388,0.1,0,inf,11.031575724202972,11.031575724202972,0
52522,1.5,1,3.5670182658907676,9.174555888506674,3.5670182658907676,1
30021,0.8,0,inf,6.396841766522772,6.396841766522772,0
40002,2.0,3,0.4007373386627145,8.843086226983912,0.4007373386627145,1
21154,0.1,1,1.57520867590955,4.426350811826924,1.57520867590955,1
34117,1.5,0,inf,11.346583436768496,11.346583436768496,0
55408,2.0,1,1.6583847920483177,8.85479179421495,1.6583847920483177,1
13898,1.5,0,inf,9.191133493766003,9.191133493766003,0
32035,1.5,5,0.13762181651741262,1.8818830138496327,0.13762181651741262,1
42387,1.5,4,0.8598666570373646,0.8243397671459375,0.8243397671459375,0
17752,0.1,0,inf,7.588779276499192,7.588779276499192,0
16595,0.8,0,inf,9.341383731539871,9.341383731539871,0
38317,2.0,2,0.09083214755102839,6.555598369258843,0.09083214755102839,1
36038,2.0,6,0.20316105776595467,5.221746355078271,0.20316105776595467,1
41962,2.0,2,0.5860951985979371,9.321204431656707,0.5860951985979371,1
57440,2.5,3,0.8334971995945123,10.461257816314198,0.8334971995945123,1
19124,2.5,1,0.807956302599018,1.9501000092051597,0.807956302599018,1
52945,1.5,2,2.148932471664573,9.681569893083262,2.148932471664573,1
24299,0.8,0,inf,0.13425738772526424,0.13425738772526424,0
41479,0.8,1,0.052305457917091354,9.736502257560725,0.052305457917091354,1
13555,2.5,7,0.40442783010150846,3.251157745210149,0.40442783010150846,1
31185,0.1,0,inf,5.692122940688703,5.692122940688703,0
31991,2.5,0,inf,7.969280757454198,7.969280757454198,0
27857,0.1,0,inf,8.61564863201296,8.61564863201296,0
49820,2.5,5,0.11886746533630473,3.7024653470433826,0.11886746533630473,1
50622,0.8,1,1.4929785899679582,7.2748142163787115,1.4929785899679582,1
29385,2.5,2,0.9822759273846179,3.1795295706472495,0.9822759273846179,1
1689,2.5,1,0.6582702974497519,4.407343034183281,0.6582702974497519,1
34454,1.5,1,1.4922132189144839,6.481173533004742,1.4922132189144839,1
49331,0.1,0,inf,2.8251411841079386,2.8251411841079386,0
58963,1.5,1,0.25333525366591103,8.671478607052798,0.25333525366591103,1
6597,2.5,1,0.731024915010224,5.862961145154879,0.731024915010224,1
8959,2.0,6,0.014462666701327037,1.8336355994803597,0.014462666701327037,1
38110,0.1,1,0.5223272012987512,8.828631856242607,0.5223272012987512,1
13558,2.5,3,0.18726330111511968,5.435914470803363,0.18726330111511968,1
52694,2.0,0,inf,11.267856328815899,11.267856328815899,0
57226,0.8,0,inf,6.842761946245085,6.842761946245085,0
12697,0.1,0,inf,8.176997534228548,8.176997534228548,0
4151,0.8,2,0.004461838041999136,9.53186937415043,0.004461838041999136,1
13094,0.8,1,0.5368965143928386,4.857499447135589,0.5368965143928386,1
20676,0.1,0,inf,10.146220304903633,10.146220304903633,0
40270,2.5,3,0.07493872381955828,5.001697826635696,0.07493872381955828,1
32660,0.8,1,1.355776018078375,2.74015955848544,1.355776018078375,1
1460,0.1,0,inf,0.31471289484435183,0.31471289484435183,0
40980,2.0,2,0.40214028749797104,3.7682172655076305,0.40214028749797104,1
6821,2.0,4,0.007915251299392134,8.678284207429854,0.007915251299392134,1
56121,2.0,5,0.24196338285855507,2.3399204172148993,0.24196338285855507,1
12011,1.5,0,inf,3.752951561959891,3.752951561959891,0
21393,0.8,1,4.089582675414935,10.681742869938823,4.089582675414935,1
42600,2.5,2,0.5108789755491995,1.0020796641003331,0.5108789755491995,1
6421,0.1,0,inf,3.2175569317468473,3.2175569317468473,0
40322,2.5,4,0.04598131936225041,0.7943018722108399,0.04598131936225041,1
31888,0.8,0,inf,4.81590547567334,4.81590547567334,0
59534,1.5,0,inf,6.6888694993305196,6.6888694993305196,0
39261,2.5,0,inf,3.6033288237322267,3.6033288237322267,0
4466,1.5,1,0.5349872162802238,8.737933193802025,0.5349872162802238,1
31717,0.8,0,inf,8.763591240453952,8.763591240453952,0
48676,0.1,0,inf,10.576169248941234,10.576169248941234,0
54009,0.8,0,inf,10.015327849068703,10.015327849068703,0
979,2.5,1,0.8887213083404008,0.04463410865772919,0.04463410865772919,0
59505,0.1,0,inf,4.385430654527707,4.385430654527707,0
27994,0.1,0,inf,5.768317085705583,5.768317085705583,0
50421,0.1,0,inf,5.933411012349046,5.933411012349046,0
23141,1.5,3,1.0713595790936892,8.151979988526884,1.0713595790936892,1
25520,0.8,1,0.30621190130598336,9.537112765322147,0.30621190130598336,1
39572,2.5,2,0.31943244607780397,2.7965844268450715,0.31943244607780397,1
43770,1.5,2,1.335721749664262,9.872900108169798,1.335721749664262,1
36995,2.5,2,1.0490898747952613,6.652309043013858,1.0490898747952613,1
4492,0.1,0,inf,4.469574348311338,4.469574348311338,0
24191,2.5,1,0.23895494168153583,4.092126107204782,0.23895494168153583,1
1551,2.5,3,0.5194464454711505,2.810768187664803,0.5194464454711505,1
16839,0.1,0,inf,1.35532090738081,1.35532090738081,0
12567,2.0,5,1.0411047123022639,0.20730439528144196,0.20730439528144196,0
30099,0.1,1,0.9969601724704508,0.3525889906817274,0.3525889906817274,0
51023,2.5,2,0.09530897354866605,6.628659746861838,0.09530897354866605,1
36572,0.8,1,0.8974928994969117,8.724650950905959,0.8974928994969117,1
1304,2.0,4,0.25048896803526255,10.195604730463796,0.25048896803526255,1
48131,0.1,0,inf,9.367222562780496,9.367222562780496,0
20164,0.8,0,inf,9.072523630869052,9.072523630869052,0
51563,0.8,1,0.7840336721578683,2.8865815394103103,0.7840336721578683,1
34527,0.8,0,inf,1.1138118826044658,1.1138118826044658,0
56330,0.1,0,inf,10.631681543596649,10.631681543596649,0
41457,0.1,0,inf,2.362363005123642,2.362363005123642,0
12354,2.0,2,0.05802080635580867,7.93012997019331,0.05802080635580867,1
30618,1.5,2,0.4826618369343817,1.971795102920537,0.4826618369343817,1
12898,1.5,1,0.7523501996700113,6.848939031338155,0.7523501996700113,1
48969,0.8,1,0.09404026395214517,1.8703320500410139,0.09404026395214517,1
58086,0.1,0,inf,0.40546313513288984,0.40546313513288984,0
54582,1.5,4,0.4386229797886134,9.46262423930886,0.4386229797886134,1
54806,0.1,0,inf,1.7717332512061146,1.7717332512061146,0
6271,1.5,1,0.8528803353006162,1.8657004448416352,0.8528803353006162,1
37941,0.8,0,inf,6.932647368365498,6.932647368365498,0
30804,2.5,2,1.0004409350744554,5.7654586981737594,1.0004409350744554,1
40298,1.5,2,0.9957964842043928,8.335846411216938,0.9957964842043928,1
34711,1.5,3,0.06134583030760287,1.2111091331130523,0.06134583030760287,1
21444,1.5,2,2.3627441628274655,4.669087475596739,2.3627441628274655,1
49177,1.5,2,2.333168917950816,11.489480808504432,2.333168917950816,1
35648,1.5,4,0.1488974167455939,3.3216847233186377,0.1488974167455939,1
24578,2.5,1,1.4219387072869705,8.6845630481718,1.4219387072869705,1
43821,0.1,0,inf,1.5291234459199443,1.5291234459199443,0
13336,0.8,2,0.2156108495652687,1.5246758992631275,0.2156108495652687,1
24271,1.5,0,inf,1.9701344906478868,1.9701344906478868,0
14667,1.5,0,inf,2.054638176367711,2.054638176367711,0
45130,1.5,1,0.17906909014825648,9.937488432563246,0.17906909014825648,1
50881,1.5,0,inf,0.23885063490586952,0.23885063490586952,0
14759,1.5,1,0.05792249796983938,8.425643559975404,0.05792249796983938,1
35359,0.1,0,inf,10.329538112441746,10.329538112441746,0
20030,0.1,0,inf,2.49878792780598,2.49878792780598,0
12764,1.5,1,0.738865336543784,0.5550174304565474,0.5550174304565474,0
18919,0.8,0,inf,1.0553159352529993,1.0553159352529993,0
44237,0.8,1,1.8688318741220582,10.294023694996685,1.8688318741220582,1
11758,1.5,1,0.4610826365292207,7.564422528295347,0.4610826365292207,1
3512,0.1,1,3.1953957890099285,0.05519183070122258,0.05519183070122258,0
16997,2.5,2,1.085678491365843,6.677643115677817,1.085678491365843,1
34663,2.0,0,inf,9.277209193567591,9.277209193567591,0
36746,2.5,1,0.07687401713065692,9.214726693594532,0.07687401713065692,1
27864,1.5,0,inf,8.732882207189025,8.732882207189025,0
26058,1.5,1,1.4645170903408713,5.1749241148829315,1.4645170903408713,1
10540,0.8,0,inf,4.861519811849657,4.861519811849657,0
330,0.8,2,0.012306154691900321,6.252929177780172,0.012306154691900321,1
17293,2.0,1,1.2298830850059066,2.1947402844759627,1.2298830850059066,1
17270,0.8,2,0.4936041246255831,6.3418165523347065,0.4936041246255831,1
31781,2.5,4,0.3471866151503303,11.456243700458588,0.3471866151503303,1
350,1.5,5,0.028070890713122694,3.7979373832132635,0.028070890713122694,1
10129,0.8,1,0.9897832329966553,4.985322902651465,0.9897832329966553,1
39819,0.1,0,inf,0.745926276986788,0.745926276986788,0
15793,1.5,3,0.14466585539839663,3.4854171988726885,0.14466585539839663,1
22678,1.5,1,5.0376470026946025,2.3766431599012097,2.3766431599012097,0
15312,2.5,1,0.23042459817255567,8.0483596717368,0.23042459817255567,1
47675,2.0,4,0.5986849581331968,8.538003768864485,0.5986849581331968,1
3098,2.0,0,inf,8.41400775900036,8.41400775900036,0
28651,2.5,0,inf,4.5548332223513635,4.5548332223513635,0
40486,0.8,3,0.13876262154925248,2.898041419640498,0.13876262154925248,1
19895,0.8,0,inf,0.8631723194221547,0.8631723194221547,0
23512,2.5,1,1.9135362376603853,2.918774969865709,1.9135362376603853,1
45278,0.1,0,inf,6.961029202035049,6.961029202035049,0
45173,0.1,0,inf,11.061558323292024,11.061558323292024,0
11499,2.5,2,0.9275718012469343,9.931937440469751,0.9275718012469343,1
52071,1.5,1,0.502791194283154,6.818611992562226,0.502791194283154,1
40864,0.8,0,inf,8.351175987268386,8.351175987268386,0
18838,0.1,0,inf,6.820128938622433,6.820128938622433,0
48950,2.0,1,0.6274299131476103,0.5001646456850245,0.5001646456850245,0
3318,2.5,0,inf,8.56030229732817,8.56030229732817,0
13099,0.1,0,inf,10.710783081006939,10.710783081006939,0
1828,2.5,3,0.4628170871097981,5.4827466461788825,0.4628170871097981,1
39929,0.8,1,0.3598251722658242,6.952310835577342,0.3598251722658242,1
24773,2.5,0,inf,8.084491229359806,8.084491229359806,0
11553,0.8,0,inf,9.468115407025495,9.468115407025495,0
23647,2.0,1,0.26549486049014004,0.512810254265719,0.26549486049014004,1
19260,0.1,0,inf,9.80165191222726,9.80165191222726,0
34758,1.5,6,0.11042632754573578,5.687732387302933,0.11042632754573578,1
7205,0.1,0,inf,10.505304512082636,10.505304512082636,0
17635,2.0,0,inf,10.23148956751787,10.23148956751787,0
58910,0.1,0,inf,6.712696363635669,6.712696363635669,0
35756,0.1,0,inf,9.961030776401596,9.961030776401596,0
11403,0.8,2,0.09161140680700067,11.004250548062014,0.09161140680700067,1
29634,2.5,1,2.064640975234203,10.436497883463852,2.064640975234203,1
41661,0.1,0,inf,11.291344206705277,11.291344206705277,0
43692,0.8,4,0.0815845351241125,0.4611297963187678,0.0815845351241125,1
37058,1.5,1,4.0220028952457865,5.024953097342124,4.0220028952457865,1
27430,2.0,7,0.030983429515869906,10.266410222487673,0.030983429515869906,1
8402,1.5,0,inf,3.476634114158661,3.476634114158661,0
23365,1.5,0,inf,2.299589691109349,2.299589691109349,0
24237,0.1,0,inf,0.21681703211804004,0.21681703211804004,0
5025,2.0,3,0.9235772815602565,5.500844128502201,0.9235772815602565,1
13121,0.1,0,inf,3.0656213857711925,3.0656213857711925,0
13875,1.5,2,0.26896673519280045,4.755179695102228,0.26896673519280045,1
25916,0.8,0,inf,2.777310464547791,2.777310464547791,0
22634,0.8,1,0.24646391651439586,0.052035250120956326,0.052035250120956326,0
34950,2.0,2,0.3420924362439982,6.69104825661338,0.3420924362439982,1
15114,0.1,0,inf,10.258341415881493,10.258341415881493,0
21527,2.0,0,inf,9.721173385490777,9.721173385490777,0
2809,0.1,0,inf,8.448179477250854,8.448179477250854,0
15184,0.1,0,inf,6.145165557823711,6.145165557823711,0
28878,2.5,0,inf,2.2059447466573516,2.2059447466573516,0
41062,0.1,0,inf,8.222402700074682,8.222402700074682,0
48223,0.1,0,inf,0.8578715143870831,0.8578715143870831,0
41849,0.8,1,1.0563581948227292,3.192987352601891,1.0563581948227292,1
28300,2.5,3,0.09588715155827471,6.740087684005402,0.09588715155827471,1
11292,0.1,0,inf,8.690833931330367,8.690833931330367,0
26894,1.5,2,0.9553506762341542,1.8690424145790967,0.9553506762341542,1
36061,2.0,1,1.668127733102858,9.641653410280767,1.668127733102858,1
43960,2.0,2,0.6721244297473011,3.4884771372302326,0.6721244297473011,1
16300,0.8,0,inf,0.1040758049459326,0.1040758049459326,0
