index,theta,m,y,c,t,delta
3620,0.8,1,0.48952133487671357,3.2834981149101816,0.48952133487671357,1
8960,2.5,3,1.0910490782756228,0.8685403857917969,0.8685403857917969,0
7038,0.8,0,inf,3.903672619146609,3.903672619146609,0
4779,2.0,3,1.2765098264624084,0.39089646981888426,0.39089646981888426,0
4734,0.1,0,inf,1.971502809976802,1.971502809976802,0
9065,0.8,0,inf,2.0257791819012616,2.0257791819012616,0
2279,0.1,0,inf,1.5574088487630482,1.5574088487630482,0
5016,0.1,0,inf,1.2045181758622152,1.2045181758622152,0
959,0.1,0,inf,5.251557463986202,5.251557463986202,0
6554,2.0,1,0.29460626193130296,0.7700048400484144,0.29460626193130296,1
6847,0.1,0,inf,0.845183356990814,0.845183356990814,0
1753,2.5,4,0.08874531454500241,4.557192393014126,0.08874531454500241,1
6507,0.8,0,inf,4.1572136517426,4.1572136517426,0
2426,2.0,5,0.053420250550574845,3.4328993002761234,0.053420250550574845,1
1459,2.5,0,inf,0.6898551887687759,0.6898551887687759,0
8283,2.5,4,0.10982130776923296,4.924887388161869,0.10982130776923296,1
2722,1.5,5,0.09267950830736485,3.6899547760605733,0.09267950830736485,1
5943,0.1,0,inf,1.2364698969662955,1.2364698969662955,0
7748,0.8,1,3.657963237939963,3.900487555087635,3.657963237939963,1
6645,2.0,2,2.3745710154909423,4.922484216505543,2.3745710154909423,1
5035,2.0,1,1.5902642920713632,2.16035916664193,1.5902642920713632,1
4116,0.1,0,inf,2.6857832234492443,2.6857832234492443,0
7635,2.0,6,0.0976729801301757,1.1444418264664957,0.0976729801301757,1
6601,2.5,0,inf,3.9155671621017865,3.9155671621017865,0
8552,0.8,1,0.2065840842117142,3.9058009110887526,0.2065840842117142,1
7304,2.5,1,0.5612528401334509,5.201873455243156,0.5612528401334509,1
9059,2.0,2,0.3472753821756424,4.313961695479558,0.3472753821756424,1
1345,0.8,3,0.607985096964604,1.604125559134044,0.607985096964604,1
4905,2.5,0,inf,2.5584381692612217,2.5584381692612217,0
4664,2.0,3,0.325464899924323,5.122580087115771,0.325464899924323,1
7322,2.0,3,0.05861254097302363,4.38549536755562,0.05861254097302363,1
8083,2.0,2,1.1528450321750074,3.2149234273353655,1.1528450321750074,1
6967,0.8,1,0.43306528340753697,4.484717918492399,0.43306528340753697,1
8056,0.8,0,inf,0.3391594215421111,0.3391594215421111,0
3527,0.8,0,inf,4.44286371529664,4.44286371529664,0
2322,2.0,2,0.09002460014308293,2.010176260680527,0.09002460014308293,1
9231,2.5,1,0.9610345646659532,0.21651394744535948,0.21651394744535948,0
4122,1.5,1,0.8792821444958032,3.4031867967609792,0.8792821444958032,1
7652,1.5,0,inf,1.2001619123261573,1.2001619123261573,0
7089,0.8,1,0.015186226322833288,3.1344562881085847,0.015186226322833288,1
357,2.5,3,0.08131340052970815,0.5658038435632423,0.08131340052970815,1
9599,0.1,0,inf,4.165582062502328,4.165582062502328,0
