index,theta,m,y,c,t,delta
46470,2.5,5,0.07423495527546953,6.72877199162265,0.07423495527546953,1
4833,2.0,1,1.465297375016,6.4504788686437395,1.465297375016,1
7184,2.0,0,inf,1.0175414485538288,1.0175414485538288,0
38430,2.0,4,0.7048035575915458,2.3634186024731614,0.7048035575915458,1
31112,0.8,0,inf,0.35402834005698797,0.35402834005698797,0
19298,0.1,0,inf,5.020918664065727,5.020918664065727,0
20722,1.5,0,inf,1.4762149820360757,1.4762149820360757,0
8718,0.1,0,inf,3.465549815287143,3.465549815287143,0
28354,2.0,2,0.6551413608313447,1.4756247931453368,0.6551413608313447,1
55138,0.8,0,inf,3.6225230190523225,3.6225230190523225,0
13339,2.0,2,0.26461001757153746,4.351005615782309,0.26461001757153746,1
51070,0.1,0,inf,6.0588958932667,6.0588958932667,0
6934,2.5,1,0.9166866117910175,8.412253707505018,0.9166866117910175,1
10074,0.8,0,inf,7.221293299867466,7.221293299867466,0
18274,0.1,0,inf,1.9845187506272466,1.9845187506272466,0
21059,0.1,0,inf,7.791371396432902,7.791371396432902,0
33648,2.0,3,0.6474264581699661,8.324001897339397,0.6474264581699661,1
53054,1.5,2,0.2111112629256881,3.9473556696668672,0.2111112629256881,1
49545,1.5,1,1.3514478925977995,0.2287437333167108,0.2287437333167108,0
2581,2.5,7,0.2074694534433907,7.9465209062822755,0.2074694534433907,1
3072,0.1,0,inf,6.6903528455207,6.6903528455207,0
48629,2.5,1,1.1844426590711254,7.362580607464635,1.1844426590711254,1
54077,0.1,0,inf,4.741718348289461,4.741718348289461,0
4660,2.0,0,inf,0.4478262705836288,0.4478262705836288,0
8134,2.0,1,0.006095838173816166,2.5360667581568674,0.006095838173816166,1
57629,2.5,3,0.9250115558191928,0.6197863716724746,0.6197863716724746,0
24629,2.5,2,1.088920241900021,2.792654398727977,1.088920241900021,1
54226,0.1,0,inf,3.193189311294201,3.193189311294201,0
51297,2.5,2,0.009450183345610067,5.167435864037185,0.009450183345610067,1
3001,2.0,1,0.6592196505122051,6.991727688487002,0.6592196505122051,1
43042,2.0,6,0.13031635226842692,7.259714602531658,0.13031635226842692,1
41328,2.0,0,inf,6.314989250500233,6.314989250500233,0
38161,2.0,2,0.2692994557169001,3.87919302351331,0.2692994557169001,1
14465,2.5,2,0.2539006293541477,4.002505779596077,0.2539006293541477,1
23317,0.8,0,inf,7.662348864245993,7.662348864245993,0
37747,0.1,0,inf,5.591083009241327,5.591083009241327,0
51241,2.5,3,0.29101483783150905,6.424444344716874,0.29101483783150905,1
25035,0.1,0,inf,2.5562113078529918,2.5562113078529918,0
36048,0.8,0,inf,2.9277880861363252,2.9277880861363252,0
32923,1.5,1,1.023902221636882,2.562421642315793,1.023902221636882,1
28498,2.0,3,0.32605501380494584,3.773976990695999,0.32605501380494584,1
8038,0.8,1,2.7259503090380965,2.0855377836240216,2.0855377836240216,0
47809,2.0,1,0.5795208042496598,4.094756813792353,0.5795208042496598,1
39008,1.5,1,0.2293461197911742,6.112780649507713,0.2293461197911742,1
49749,2.5,1,0.9061505083379998,7.850735458563785,0.9061505083379998,1
34391,2.5,3,0.08865906066323163,7.270852129417696,0.08865906066323163,1
43496,0.8,0,inf,7.9532703473300845,7.9532703473300845,0
13602,0.1,0,inf,3.2768615597068416,3.2768615597068416,0
2416,2.0,2,0.4641181918781542,3.88560520882524,0.4641181918781542,1
45146,0.1,0,inf,7.68772271200518,7.68772271200518,0
29425,0.8,0,inf,6.625534908017021,6.625534908017021,0
16471,0.1,0,inf,8.410220548329471,8.410220548329471,0
31529,0.1,0,inf,3.1811623707431314,3.1811623707431314,0
14720,1.5,0,inf,4.195519135827587,4.195519135827587,0
42634,0.8,0,inf,8.213651811293033,8.213651811293033,0
3716,0.8,2,0.28385131081183385,0.2182423716900297,0.2182423716900297,0
29160,0.1,0,inf,3.8160488752885855,3.8160488752885855,0
57916,0.8,0,inf,2.432472038970997,2.432472038970997,0
45215,2.0,0,inf,5.107779561236391,5.107779561236391,0
54809,2.0,2,0.12316802616943075,1.7793667371991764,0.12316802616943075,1
38570,0.8,0,inf,1.3036349206464006,1.3036349206464006,0
20817,2.0,2,0.45678026289718526,2.6889420837382056,0.45678026289718526,1
50648,2.0,4,0.019945061875299087,2.487027593242906,0.019945061875299087,1
26078,0.1,0,inf,0.858257571451374,0.858257571451374,0
35038,2.0,4,0.24291328152398237,0.2787332808040853,0.24291328152398237,1
52705,0.1,0,inf,6.589638694107831,6.589638694107831,0
22536,2.5,4,0.1169139851429083,3.312199338558518,0.1169139851429083,1
46792,1.5,5,0.24701006744286685,7.307290212326672,0.24701006744286685,1
59605,0.8,2,0.07126289225689716,2.2171416542020195,0.07126289225689716,1
24702,1.5,1,2.198594494381916,5.606606820734121,2.198594494381916,1
25641,2.5,3,0.13641111705949688,1.1092577055605217,0.13641111705949688,1
13532,0.1,0,inf,2.2801769298726784,2.2801769298726784,0
28137,1.5,1,1.5647501799107812,8.057875505394545,1.5647501799107812,1
13357,2.0,1,0.35062015478383407,0.8676168914578547,0.35062015478383407,1
17582,0.1,0,inf,5.792342458305059,5.792342458305059,0
41619,2.0,6,0.08875262062035771,7.915724583849792,0.08875262062035771,1
3630,2.0,3,0.14098204026721162,4.925889419401398,0.14098204026721162,1
50699,0.1,0,inf,5.107250183043243,5.107250183043243,0
8686,0.8,3,0.018129063885234917,8.44603707740724,0.018129063885234917,1
21486,2.0,0,inf,4.687029640662029,4.687029640662029,0
50672,2.5,2,0.0024383350653904116,3.2436323259977833,0.0024383350653904116,1
37881,2.0,1,1.3168783232790147,3.3408637048825467,1.3168783232790147,1
18592,2.0,3,0.23059225748060924,6.360097466144894,0.23059225748060924,1
57507,1.5,2,0.1287344000936006,0.9617310274721401,0.1287344000936006,1
57120,0.1,0,inf,5.285934095404318,5.285934095404318,0
13865,2.5,3,0.14468216469090942,3.512747992262766,0.14468216469090942,1
54851,1.5,2,0.654093059663464,1.5092379808576026,0.654093059663464,1
49207,0.1,0,inf,0.6098733519417743,0.6098733519417743,0
34424,2.0,2,0.037522620659974096,0.8470802166001586,0.037522620659974096,1
3986,2.5,1,1.0645691544044058,0.6587924582803854,0.6587924582803854,0
24968,1.5,2,1.1773831898462057,4.0596927205112125,1.1773831898462057,1
55379,1.5,2,0.4874519803072447,0.8975407879124003,0.4874519803072447,1
24919,0.1,0,inf,5.738939096811809,5.738939096811809,0
21357,1.5,4,0.07008851520550058,6.89368142067634,0.07008851520550058,1
37426,2.5,1,2.8035444660517754,4.580841101531839,2.8035444660517754,1
6244,0.1,0,inf,0.8013743243635472,0.8013743243635472,0
27232,0.1,0,inf,4.80768876407139,4.80768876407139,0
25245,1.5,1,0.48500752173363226,2.046008495729934,0.48500752173363226,1
24335,0.8,0,inf,4.355735797426785,4.355735797426785,0
12604,2.5,5,0.40213680178674177,5.951784918096973,0.40213680178674177,1
31276,2.5,2,0.28040731448565903,4.202677602013669,0.28040731448565903,1
36907,1.5,1,0.5768305771214559,3.8595941255383686,0.5768305771214559,1
26420,0.1,0,inf,2.8821489061223766,2.8821489061223766,0
13332,0.1,0,inf,6.847424409033253,6.847424409033253,0
50279,2.0,4,0.17517120971557995,5.754907859046123,0.17517120971557995,1
23614,1.5,1,0.8613921378665365,6.130174328633657,0.8613921378665365,1
41374,0.8,1,0.1639326908006464,7.684221111508999,0.1639326908006464,1
16617,1.5,3,0.6082466967973155,0.7391354523207639,0.6082466967973155,1
46187,0.1,0,inf,0.4737681952445185,0.4737681952445185,0
53948,0.1,0,inf,3.8737617538146765,3.8737617538146765,0
41099,0.1,0,inf,7.891499358952172,7.891499358952172,0
47671,1.5,2,0.01701440712229271,3.2007943411496833,0.01701440712229271,1
12216,2.0,3,0.1853506163807765,0.7114606308575387,0.1853506163807765,1
37169,2.5,0,inf,5.462675754524335,5.462675754524335,0
40344,2.0,0,inf,2.583411480643676,2.583411480643676,0
40680,0.1,0,inf,7.121379120171221,7.121379120171221,0
27112,1.5,0,inf,5.882219570375835,5.882219570375835,0
10846,0.8,1,1.1017992883668093,5.194521661727491,1.1017992883668093,1
4932,0.1,0,inf,0.6544262183525167,0.6544262183525167,0
52311,2.5,1,0.24758651466495923,8.176303504491907,0.24758651466495923,1
55575,0.1,0,inf,2.589350039451597,2.589350039451597,0
3965,1.5,3,0.018370338620711937,1.6576426392080652,0.018370338620711937,1
29398,1.5,0,inf,6.403620327382893,6.403620327382893,0
10601,1.5,2,0.49523818225286453,8.024012792194409,0.49523818225286453,1
23355,0.8,1,0.8672474196242947,0.8220910043532604,0.8220910043532604,0
51976,0.8,1,3.529042676687414,6.718096774457088,3.529042676687414,1
17079,1.5,1,2.615796861365175,7.133328988346553,2.615796861365175,1
10147,1.5,1,0.03071283005183182,1.279455290501901,0.03071283005183182,1
13111,0.8,0,inf,4.111811195650873,4.111811195650873,0
20459,0.8,1,0.6188036014548007,0.22612597567953308,0.22612597567953308,0
50256,0.1,0,inf,6.177472172090448,6.177472172090448,0
11767,1.5,1,0.4241195924276013,5.289668149208326,0.4241195924276013,1
1939,2.5,3,0.09714364244249986,2.85570910208703,0.09714364244249986,1
57434,0.1,0,inf,8.319226869242287,8.319226869242287,0
41488,1.5,2,0.5000141233601024,7.141005818711163,0.5000141233601024,1
36033,0.1,0,inf,8.465230228250597,8.465230228250597,0
53190,1.5,1,1.6139553170953527,2.965244245758165,1.6139553170953527,1
54209,0.8,0,inf,1.1923958528351664,1.1923958528351664,0
24224,1.5,2,0.6091825580820239,6.276957023918371,0.6091825580820239,1
13060,1.5,2,2.185957841131569,0.8784618227029835,0.8784618227029835,0
2923,2.0,1,4.205581098777578,3.515902376479269,3.515902376479269,0
33425,0.8,1,2.701983726471604,0.6265277445532406,0.6265277445532406,0
28520,0.8,4,0.9653857214635223,5.819661298793938,0.9653857214635223,1
58879,2.0,1,0.3825397815299086,3.2076515966183323,0.3825397815299086,1
51989,2.5,1,0.06086082527095713,0.3100572412971456,0.06086082527095713,1
27434,2.5,5,0.03060941046578577,2.174261199851004,0.03060941046578577,1
26209,2.0,1,0.2259922132909707,0.973019785395937,0.2259922132909707,1
17889,0.8,0,inf,7.987623410021714,7.987623410021714,0
52206,0.8,1,0.7292579845170638,6.0207567145120215,0.7292579845170638,1
54648,0.8,0,inf,3.9238175608306753,3.9238175608306753,0
43407,0.1,1,0.5697377230802984,8.317183297923638,0.5697377230802984,1
26690,0.8,2,0.7208887354858118,6.987174663902179,0.7208887354858118,1
28381,1.5,1,0.5815935318610546,4.378372336313882,0.5815935318610546,1
57108,2.0,1,0.3028422676844154,6.653543713412832,0.3028422676844154,1
20251,1.5,0,inf,5.336483564413638,5.336483564413638,0
42954,1.5,2,0.27515865357286706,1.949295938840267,0.27515865357286706,1
8990,0.1,0,inf,8.17882671459282,8.17882671459282,0
53405,2.5,0,inf,5.135241721738201,5.135241721738201,0
18110,0.1,0,inf,5.559892393871146,5.559892393871146,0
18070,0.1,0,inf,3.5169360049427003,3.5169360049427003,0
56199,0.1,0,inf,4.428216877331423,4.428216877331423,0
22577,1.5,1,1.6957106690172232,2.7420739678917987,1.6957106690172232,1
35008,1.5,0,inf,8.350813687635137,8.350813687635137,0
42027,2.0,1,0.053171145633209634,1.2260402894754987,0.053171145633209634,1
22177,0.8,2,0.9662447840677463,7.284530755057725,0.9662447840677463,1
24600,2.5,8,0.19127325280726265,7.092811472550408,0.19127325280726265,1
48085,2.5,1,1.3745120683802496,7.067231073135226,1.3745120683802496,1
18001,1.5,1,0.9133307717841866,5.432183926497847,0.9133307717841866,1
55074,2.5,5,0.1354849529069253,1.225015564669749,0.1354849529069253,1
34426,2.0,1,0.6259914883431547,7.532679480070531,0.6259914883431547,1
7174,0.8,2,0.09366066948939304,3.74979475610194,0.09366066948939304,1
40220,0.1,0,inf,7.451451533161517,7.451451533161517,0
35880,0.8,2,0.008139295816616269,6.390037552780673,0.008139295816616269,1
49607,1.5,0,inf,3.8727661590710523,3.8727661590710523,0
59921,2.5,9,0.20962210903741577,4.457435667362288,0.20962210903741577,1
898,1.5,2,0.04883914278075933,7.207005032559088,0.04883914278075933,1
6460,2.0,0,inf,7.97010745036687,7.97010745036687,0
2642,0.8,0,inf,7.105282004058942,7.105282004058942,0
5999,0.1,0,inf,2.066479647597568,2.066479647597568,0
46757,2.0,0,inf,6.804202855661494,6.804202855661494,0
37975,0.1,0,inf,2.6494976956751906,2.6494976956751906,0
55755,0.1,0,inf,4.971999806297049,4.971999806297049,0
55285,0.1,0,inf,4.673884165826279,4.673884165826279,0
47627,2.5,0,inf,3.001712375788634,3.001712375788634,0
50038,0.8,2,0.012751897837207283,5.14220898041919,0.012751897837207283,1
46089,0.8,0,inf,0.52702725464512,0.52702725464512,0
6390,0.1,0,inf,5.914712610106782,5.914712610106782,0
10847,2.5,0,inf,3.6619806887665094,3.6619806887665094,0
16931,0.1,0,inf,6.09289772328255,6.09289772328255,0
3499,0.1,0,inf,2.5315537372753685,2.5315537372753685,0
15831,1.5,0,inf,6.2847965204951635,6.2847965204951635,0
5469,1.5,0,inf,3.8450302670218166,3.8450302670218166,0
28469,1.5,0,inf,4.950536554843958,4.950536554843958,0
9805,0.1,0,inf,4.97504131353773,4.97504131353773,0
21729,0.1,0,inf,6.016708896390211,6.016708896390211,0
43445,0.8,0,inf,6.764745152723321,6.764745152723321,0
46012,0.8,0,inf,2.2550886774811705,2.2550886774811705,0
22013,1.5,2,0.07662410538610176,0.08814599952503875,0.07662410538610176,1
26288,0.1,0,inf,2.700885340041736,2.700885340041736,0
8941,0.8,0,inf,5.9358002970816255,5.9358002970816255,0
2436,2.5,3,0.056533418954275175,1.6624608731927897,0.056533418954275175,1
5872,1.5,1,0.29467300373075844,3.3471073802369746,0.29467300373075844,1
47256,2.5,0,inf,7.544074115147622,7.544074115147622,0
7450,0.1,0,inf,1.8950141157747424,1.8950141157747424,0
44576,0.1,0,inf,4.828503026466288,4.828503026466288,0
24558,0.1,0,inf,0.14187185388274018,0.14187185388274018,0
53513,0.1,1,4.265735275490867,2.7540221220036325,2.7540221220036325,0
13775,2.5,3,0.07289926027271428,8.484557051269464,0.07289926027271428,1
45750,2.0,1,0.3503393400472737,0.5695542888317884,0.3503393400472737,1
53341,1.5,2,0.06656899778849228,3.871770059376064,0.06656899778849228,1
48101,1.5,1,1.5869420517302468,4.989478321364325,1.5869420517302468,1
25086,2.0,0,inf,1.21874842336584,1.21874842336584,0
39614,1.5,1,0.6068784932349829,4.953434211358474,0.6068784932349829,1
42228,2.0,1,0.22840004431792682,5.899352174113199,0.22840004431792682,1
12039,0.8,4,0.03802883045950917,0.642164383414057,0.03802883045950917,1
37892,0.1,0,inf,8.223458794158766,8.223458794158766,0
2859,2.5,2,0.07103772289484568,1.4569393112119138,0.07103772289484568,1
49354,1.5,0,inf,3.768399402210413,3.768399402210413,0
36956,0.1,0,inf,7.63687581498535,7.63687581498535,0
44715,2.5,4,0.04896294925804491,4.163507970459663,0.04896294925804491,1
51476,0.8,1,0.9019934793671335,3.3113706661536964,0.9019934793671335,1
3543,0.1,0,inf,8.084387090648999,8.084387090648999,0
24061,0.8,1,1.893106611088163,7.153694277415394,1.893106611088163,1
24367,2.5,1,2.4466297830773915,7.8578964819077886,2.4466297830773915,1
16588,2.0,3,0.8735495854004861,8.258822587831688,0.8735495854004861,1
49222,1.5,0,inf,2.441553015267474,2.441553015267474,0
8805,0.1,0,inf,4.302297153119127,4.302297153119127,0
21260,0.8,0,inf,7.660110137603502,7.660110137603502,0
56372,0.8,0,inf,6.669166915798698,6.669166915798698,0
6174,0.8,0,inf,5.348090473092737,5.348090473092737,0
49325,0.1,0,inf,3.942954585452982,3.942954585452982,0
15259,2.0,0,inf,1.3680042440242124,1.3680042440242124,0
17917,2.0,1,1.5401042643897571,6.479594553467389,1.5401042643897571,1
54998,0.1,0,inf,4.802051154501304,4.802051154501304,0
40692,2.5,1,1.0463058168094344,6.024751102409049,1.0463058168094344,1
53737,1.5,0,inf,3.088400653711478,3.088400653711478,0
36154,1.5,1,0.07380548815391721,2.296933098554453,0.07380548815391721,1
45000,1.5,1,0.5639985133028235,6.830300013315472,0.5639985133028235,1
55768,2.0,3,0.06949786443734006,6.988471958178812,0.06949786443734006,1
59520,2.5,3,0.7152735365625772,1.4360915337428581,0.7152735365625772,1
55647,0.8,0,inf,1.9687534308525199,1.9687534308525199,0
47010,2.5,1,0.5401262749654752,7.988453872309444,0.5401262749654752,1
47348,2.0,3,0.14620899728455813,1.153896461797192,0.14620899728455813,1
5988,1.5,3,0.2648062446304285,4.916776007169979,0.2648062446304285,1
6108,2.0,3,0.006574972345763739,6.194721117698265,0.006574972345763739,1
18694,2.5,3,0.006272787064206908,7.553241297335333,0.006272787064206908,1
29091,0.8,0,inf,4.761988314245692,4.761988314245692,0
16908,1.5,2,1.0798582348662449,4.264335750094914,1.0798582348662449,1
50497,0.8,0,inf,8.309924460643487,8.309924460643487,0
29078,1.5,1,1.9488149764288054,0.909977506068534,0.909977506068534,0
45829,0.8,1,0.9849716616485932,7.70918001488893,0.9849716616485932,1
59234,2.5,1,0.8796472735964234,0.027114600956944186,0.027114600956944186,0
5728,0.1,0,inf,2.770734534678215,2.770734534678215,0
59692,0.1,0,inf,3.51725424810336,3.51725424810336,0
41358,2.0,0,inf,6.01543636593728,6.01543636593728,0
22453,0.8,1,0.159362585760634,6.735944925954311,0.159362585760634,1
32900,2.0,5,0.190214451332089,0.3792468945011561,0.190214451332089,1
8338,1.5,3,0.03812714047776712,7.647740253740416,0.03812714047776712,1
14064,2.0,1,0.3932741194192053,2.1304160630830995,0.3932741194192053,1
34360,1.5,1,0.7254420964172912,5.620109752296688,0.7254420964172912,1
38906,2.5,6,0.20097944195493453,6.527464862684743,0.20097944195493453,1
45923,2.0,3,0.22446648802348498,2.569539039793294,0.22446648802348498,1
21352,0.1,0,inf,3.92451795622048,3.92451795622048,0
51677,0.1,0,inf,1.2962428600025433,1.2962428600025433,0
35175,0.8,2,1.22763501957949,2.5993759353805794,1.22763501957949,1
9277,0.8,1,0.1934357574373698,1.5157189971638605,0.1934357574373698,1
29874,1.5,3,0.055940575551502836,4.3748024216776455,0.055940575551502836,1
5265,0.1,0,inf,1.4342201806039072,1.4342201806039072,0
18852,2.5,4,0.23420487847384838,5.467116049408129,0.23420487847384838,1
41045,0.8,3,0.26976919379890574,3.3575783378000077,0.26976919379890574,1
22564,0.1,0,inf,7.782334714049969,7.782334714049969,0
29857,2.0,4,0.0942991473339567,4.396812837721215,0.0942991473339567,1
26879,2.0,0,inf,1.9548806484134333,1.9548806484134333,0
48926,2.0,0,inf,4.236402998295789,4.236402998295789,0
16051,2.0,4,0.5812423783764372,4.1449975416022085,0.5812423783764372,1
58486,2.0,2,0.16285351193225833,1.9634436971366636,0.16285351193225833,1
39785,0.1,0,inf,4.695284184226139,4.695284184226139,0
42672,1.5,1,3.101841342188503,5.360004256418504,3.101841342188503,1
56114,1.5,1,0.03769566825561736,2.3671760513447415,0.03769566825561736,1
12329,0.8,3,0.18055397400444007,7.707018438488739,0.18055397400444007,1
405,1.5,0,inf,3.644869877064819,3.644869877064819,0
16999,2.5,1,0.4966734914325332,5.098319097960801,0.4966734914325332,1
24915,0.1,0,inf,2.0421875920606825,2.0421875920606825,0
1656,0.8,0,inf,2.2509275233142376,2.2509275233142376,0
28279,2.5,3,0.4414147115658409,4.9825584887407395,0.4414147115658409,1
58402,2.5,5,0.012654142541716724,2.722704970345934,0.012654142541716724,1
53,1.5,0,inf,6.123850635065047,6.123850635065047,0
11219,0.1,1,0.8544041725181851,4.358375987439391,0.8544041725181851,1
1,0.1,0,inf,3.204461126553287,3.204461126553287,0
43331,0.8,2,0.6021727145598103,5.440659220607353,0.6021727145598103,1
59634,2.5,1,1.3484848107641938,2.268686819297157,1.3484848107641938,1
11462,1.5,2,0.14892397905606006,5.150645167840758,0.14892397905606006,1
9075,1.5,1,0.08652758028836548,2.9535715764682955,0.08652758028836548,1
25500,0.1,0,inf,2.8454982715133434,2.8454982715133434,0
32609,0.1,0,inf,7.807214925458983,7.807214925458983,0
37974,0.8,1,0.4535420954865764,3.24387318618628,0.4535420954865764,1
14122,2.5,1,0.6019571826097759,3.7179530467156257,0.6019571826097759,1
48509,0.8,0,inf,6.36389144831629,6.36389144831629,0
54373,2.5,2,0.13295384897296272,6.386241338119285,0.13295384897296272,1
40788,0.1,0,inf,8.434224080362236,8.434224080362236,0
