index,theta,m,y,c,t,delta
12446,0.8,1,0.24695548831783895,5.49945810375128,0.24695548831783895,1
2500,2.0,1,0.9759532993864106,7.5435876220997695,0.9759532993864106,1
50807,1.5,3,0.3372886828635558,0.8301528732927638,0.3372886828635558,1
34178,0.1,0,inf,4.955603290723328,4.955603290723328,0
910,0.1,0,inf,4.9973346161473975,4.9973346161473975,0
13078,1.5,1,0.2910472256569417,7.696489843082079,0.2910472256569417,1
6081,0.8,0,inf,5.12931169742662,5.12931169742662,0
6326,0.8,1,1.2005305208068444,9.764449057207345,1.2005305208068444,1
10540,0.8,0,inf,3.968394274776861,3.968394274776861,0
27032,2.0,1,1.348486297593674,7.120597269286879,1.348486297593674,1
45025,2.0,3,0.6728447748251728,10.545886886516392,0.6728447748251728,1
34131,0.8,1,2.13262682293354,1.0620973367892437,1.0620973367892437,0
27471,0.1,0,inf,1.5891921540879135,1.5891921540879135,0
2140,2.5,6,0.1192619385968453,9.10761238294208,0.1192619385968453,1
52126,2.0,5,0.05750735243971576,2.644454462711375,0.05750735243971576,1
41956,1.5,3,0.1529943539940157,6.950289436511723,0.1529943539940157,1
15627,0.1,0,inf,10.213561274573713,10.213561274573713,0
44654,2.5,2,0.3789628991630213,11.341696114271954,0.3789628991630213,1
53752,2.5,6,0.09498710823553407,0.1836733733592534,0.09498710823553407,1
50228,0.8,2,0.7664349373607461,3.3778296713969667,0.7664349373607461,1
23450,2.0,1,0.3991078911685587,9.545247874021829,0.3991078911685587,1
7356,0.8,2,0.12448927796314717,9.601042832583406,0.12448927796314717,1
55031,1.5,1,0.6719878491437586,10.24404491123277,0.6719878491437586,1
41863,0.1,0,inf,0.7302737093978614,0.7302737093978614,0
20064,1.5,2,0.5322931789563701,8.307754743239654,0.5322931789563701,1
10246,0.8,1,0.8517984293415531,0.364406449444983,0.364406449444983,0
18535,2.0,3,0.040794724399936554,10.385213218207939,0.040794724399936554,1
170,0.8,1,1.847384653181226,1.172042418897918,1.172042418897918,0
15268,0.1,0,inf,0.3564109422597843,0.3564109422597843,0
48364,0.1,0,inf,2.7119534751190413,2.7119534751190413,0
58884,0.8,2,0.25383656728576803,10.344483194420116,0.25383656728576803,1
16812,2.5,3,0.19532815556389768,3.1434765757244065,0.19532815556389768,1
17138,0.1,0,inf,7.444846479061021,7.444846479061021,0
48673,0.1,0,inf,8.365240469419327,8.365240469419327,0
30279,2.0,4,0.11948595834569274,11.409086597361888,0.11948595834569274,1
44220,0.8,0,inf,0.4493573760096771,0.4493573760096771,0
16734,2.5,2,0.06572626106303375,7.121030630407212,0.06572626106303375,1
58472,0.1,0,inf,1.3423375086158995,1.3423375086158995,0
16961,2.0,3,0.29303610760273835,11.062183515092785,0.29303610760273835,1
18606,1.5,0,inf,2.4426977281248345,2.4426977281248345,0
34611,2.5,2,0.001657444432607276,1.266039657743859,0.001657444432607276,1
27696,0.8,1,1.2683279886811192,4.539016600913776,1.2683279886811192,1
3468,1.5,1,3.9656359939828176,2.9335894535222504,2.9335894535222504,0
45831,0.1,0,inf,2.5532886590705104,2.5532886590705104,0
50743,0.8,1,0.8958818001600947,2.6420343035821094,0.8958818001600947,1
42205,1.5,0,inf,6.942285876937686,6.942285876937686,0
33426,1.5,0,inf,8.096150853168671,8.096150853168671,0
53372,0.1,0,inf,5.625862855526427,5.625862855526427,0
15441,0.1,0,inf,10.018653596270713,10.018653596270713,0
5158,1.5,1,1.6655213388175865,1.1217936575412288,1.1217936575412288,0
14403,2.5,1,0.6059090599289181,3.255266379818738,0.6059090599289181,1
18722,1.5,2,0.503340509136504,6.495360611302515,0.503340509136504,1
41525,2.5,0,inf,8.48241750694941,8.48241750694941,0
4677,1.5,2,0.07925254098738647,2.832626133528453,0.07925254098738647,1
22894,0.8,0,inf,7.380621585921075,7.380621585921075,0
54255,0.8,2,0.08589226603443408,0.3146907993877807,0.08589226603443408,1
44763,0.1,0,inf,1.403951948733367,1.403951948733367,0
36319,2.5,2,0.24318238672935838,1.9815472170928876,0.24318238672935838,1
21418,2.5,1,0.08779368059400414,7.5507881233001415,0.08779368059400414,1
1902,2.0,1,0.052901638503322024,1.9621341677423103,0.052901638503322024,1
50167,1.5,0,inf,4.517376841545165,4.517376841545165,0
44124,2.0,4,0.18857737331315924,7.016209322954674,0.18857737331315924,1
4075,2.5,2,1.2421153837182335,4.019036609747685,1.2421153837182335,1
28269,2.0,0,inf,4.183340577969882,4.183340577969882,0
44434,1.5,3,0.07404762904172436,7.255998416301731,0.07404762904172436,1
46263,1.5,6,0.3328391833914729,8.95126590445259,0.3328391833914729,1
57314,2.0,1,0.03646282784055242,4.475382482279789,0.03646282784055242,1
41581,0.8,0,inf,11.184578338042224,11.184578338042224,0
49673,1.5,0,inf,9.787012619649387,9.787012619649387,0
2613,2.5,1,2.7961698611232495,6.090238607864353,2.7961698611232495,1
28245,0.8,1,0.26947017229977294,1.4940452716959605,0.26947017229977294,1
45506,1.5,3,0.18504477433846458,6.10435473121039,0.18504477433846458,1
23508,0.8,2,1.0641829232676154,9.672227256030004,1.0641829232676154,1
473,2.5,4,0.20076122869683558,5.718285091778202,0.20076122869683558,1
37112,1.5,0,inf,2.437875640205088,2.437875640205088,0
14352,0.1,0,inf,3.999743200905926,3.999743200905926,0
27766,0.8,0,inf,3.2051974383320143,3.2051974383320143,0
29040,0.1,0,inf,0.7020092785657129,0.7020092785657129,0
40171,1.5,2,0.3207109877397191,7.820596382906359,0.3207109877397191,1
54817,2.0,3,1.4057535630084939,1.670530965547781,1.4057535630084939,1
30806,0.1,1,0.07379665886496953,8.073265999163812,0.07379665886496953,1
32176,0.1,0,inf,2.5437270929282354,2.5437270929282354,0
56069,2.5,3,0.18415548142520763,6.7902600934162685,0.18415548142520763,1
27108,0.1,1,2.155379516087405,7.067264283657944,2.155379516087405,1
59438,0.1,0,inf,3.5202788543626307,3.5202788543626307,0
43476,1.5,2,0.10750460991609978,8.46494701574469,0.10750460991609978,1
21214,2.5,2,0.07253567228894568,10.372839495493873,0.07253567228894568,1
36473,2.5,0,inf,0.7673165489334567,0.7673165489334567,0
13172,2.5,2,1.2679526807716033,2.7945003932370103,1.2679526807716033,1
22093,2.5,0,inf,8.21003891526929,8.21003891526929,0
27222,2.5,2,0.12345536897695969,1.0279980812669591,0.12345536897695969,1
15515,2.5,5,0.18303017194825658,9.306725460772675,0.18303017194825658,1
24223,0.8,1,2.6979258102249966,7.117203649380231,2.6979258102249966,1
28975,0.1,0,inf,6.952026850014481,6.952026850014481,0
58700,2.0,0,inf,0.1958388419981322,0.1958388419981322,0
7689,2.0,1,0.3181886148918025,9.469245759233896,0.3181886148918025,1
26284,1.5,0,inf,2.207279768531736,2.207279768531736,0
29977,0.1,0,inf,0.10209888210889195,0.10209888210889195,0
54702,0.1,0,inf,0.22042740996718066,0.22042740996718066,0
5663,1.5,0,inf,10.942826474784455,10.942826474784455,0
49757,0.8,2,0.828380482720226,2.4624456058194446,0.828380482720226,1
23920,0.8,2,0.6268096285108432,5.580845850762372,0.6268096285108432,1
13359,0.1,0,inf,3.102217707456835,3.102217707456835,0
45985,2.5,4,0.03832421378442602,9.662424877517774,0.03832421378442602,1
32846,0.8,1,0.20411502375653698,5.517608936784346,0.20411502375653698,1
4305,0.8,0,inf,1.1030144908501731,1.1030144908501731,0
58250,2.0,1,1.8131217976477458,6.874828117973185,1.8131217976477458,1
30291,0.1,0,inf,6.1360717035867225,6.1360717035867225,0
18001,1.5,5,0.03013015078859686,5.908579706059647,0.03013015078859686,1
16045,2.5,0,inf,9.602882152803247,9.602882152803247,0
42454,0.1,0,inf,9.037373679945818,9.037373679945818,0
7456,2.0,4,0.043371224477515145,8.746506615159447,0.043371224477515145,1
24345,2.5,0,inf,8.179657872058412,8.179657872058412,0
31531,0.1,1,3.3003242616002773,1.4189008255511297,1.4189008255511297,0
28999,2.5,3,0.1276418914214716,9.186896465064333,0.1276418914214716,1
31279,2.0,1,0.4722882331617456,5.876696974237814,0.4722882331617456,1
22704,1.5,4,0.653265996400678,3.359476179059346,0.653265996400678,1
24630,0.8,1,2.8414766286035467,11.173065179754289,2.8414766286035467,1
7856,0.8,1,0.6591163752665211,9.67279546328755,0.6591163752665211,1
34730,2.5,3,0.19317165403777373,10.711916799992043,0.19317165403777373,1
6132,0.8,3,0.7280342530812082,6.184105561641497,0.7280342530812082,1
12887,0.1,0,inf,6.43576172992209,6.43576172992209,0
9231,0.8,0,inf,8.15525667671827,8.15525667671827,0
28936,2.5,5,0.30025596089482576,6.5280418607632855,0.30025596089482576,1
39357,0.1,0,inf,4.666730479467563,4.666730479467563,0
52262,0.1,0,inf,9.453848962636911,9.453848962636911,0
46834,0.1,0,inf,1.8908023168420007,1.8908023168420007,0
58653,2.5,1,2.0452495290351624,9.124350009401946,2.0452495290351624,1
43380,0.8,0,inf,7.042450219501864,7.042450219501864,0
38821,0.8,0,inf,0.6324903834875409,0.6324903834875409,0
7360,0.1,0,inf,4.3439276916263285,4.3439276916263285,0
41886,2.5,2,0.10847786368654225,6.140760375341683,0.10847786368654225,1
16280,0.1,0,inf,10.13256064082145,10.13256064082145,0
54672,1.5,2,1.2198468836766327,3.570276016085337,1.2198468836766327,1
58127,2.0,0,inf,2.3908343731952355,2.3908343731952355,0
47427,1.5,0,inf,4.870986949120195,4.870986949120195,0
52461,2.5,3,0.04403501193116867,8.030978876913013,0.04403501193116867,1
45084,1.5,1,0.32660471112057227,9.496914839312947,0.32660471112057227,1
59327,2.0,5,0.18920571827532792,4.7221203804368335,0.18920571827532792,1
2717,2.0,4,0.055192652939979055,3.171599078681121,0.055192652939979055,1
38802,2.5,0,inf,6.400561060506503,6.400561060506503,0
22397,2.5,3,0.2500479618674656,0.19396048614917083,0.19396048614917083,0
17514,1.5,1,1.4295762493548452,2.493823758955172,1.4295762493548452,1
30033,0.1,0,inf,11.431129744645819,11.431129744645819,0
24914,1.5,1,0.8319382695505045,1.9908351350257723,0.8319382695505045,1
44785,1.5,2,0.03244190830684375,6.890600509764681,0.03244190830684375,1
5970,1.5,2,0.06326416279014759,9.199494846452348,0.06326416279014759,1
52925,2.5,4,0.14258271758451327,8.757258408304335,0.14258271758451327,1
48799,1.5,4,0.30358075838667997,4.807240318859452,0.30358075838667997,1
53631,1.5,0,inf,1.5497508624421603,1.5497508624421603,0
28522,2.0,0,inf,4.931201927334404,4.931201927334404,0
42503,2.5,2,0.370187899114708,7.355392137489477,0.370187899114708,1
37504,2.0,0,inf,7.8645937907368255,7.8645937907368255,0
51291,2.5,1,1.656625188365543,5.966509276642108,1.656625188365543,1
31922,2.0,0,inf,1.85036932165802,1.85036932165802,0
52293,0.8,1,0.8750967282427219,4.326904207369078,0.8750967282427219,1
11110,2.5,2,2.007743268256517,10.05146113796911,2.007743268256517,1
15857,2.0,0,inf,1.2030123767032943,1.2030123767032943,0
28566,0.1,0,inf,8.68999160978669,8.68999160978669,0
28227,1.5,1,1.0856489491447832,3.3765518656999625,1.0856489491447832,1
31758,2.5,2,0.9510471188758717,6.588789974984117,0.9510471188758717,1
41561,2.5,2,0.6339508297531986,6.606466615986522,0.6339508297531986,1
46571,0.8,1,0.19341169681602954,2.994068546632016,0.19341169681602954,1
42847,0.8,0,inf,1.4878369912422182,1.4878369912422182,0
40116,1.5,0,inf,9.06595680787107,9.06595680787107,0
36811,0.1,1,0.27750330301687554,5.397720281895035,0.27750330301687554,1
2125,0.8,1,2.7909881191557173,7.875329294721607,2.7909881191557173,1
27936,2.0,1,0.16281205854378294,6.383890953290965,0.16281205854378294,1
56427,2.0,2,0.0764536744150077,5.898571026982589,0.0764536744150077,1
48326,2.5,0,inf,0.99242229299002,0.99242229299002,0
32106,0.1,0,inf,7.449804650613479,7.449804650613479,0
3513,2.0,1,1.6966405169032195,10.33082191899819,1.6966405169032195,1
31448,0.1,0,inf,10.312835990471495,10.312835990471495,0
38951,1.5,3,0.08535663596094192,8.120503903813061,0.08535663596094192,1
59964,1.5,4,0.31880511951182666,2.8954835522219375,0.31880511951182666,1
50502,0.8,1,0.18020004120665278,4.998059523166449,0.18020004120665278,1
25667,1.5,0,inf,10.098418791915318,10.098418791915318,0
8714,2.0,6,0.4949747610960049,0.409323912762955,0.409323912762955,0
15714,0.1,0,inf,6.655485448423979,6.655485448423979,0
51726,0.1,0,inf,9.114720405995456,9.114720405995456,0
28369,1.5,4,0.2551515538435413,0.17139184444257216,0.17139184444257216,0
23105,2.5,0,inf,8.645203269420216,8.645203269420216,0
10563,1.5,0,inf,0.9600723225269072,0.9600723225269072,0
48845,0.8,1,0.6756573518633135,1.492853459986612,0.6756573518633135,1
46573,2.5,4,0.05399557692174288,9.135725501967315,0.05399557692174288,1
20971,1.5,0,inf,6.514622388093203,6.514622388093203,0
5199,2.0,0,inf,1.9113675015518479,1.9113675015518479,0
7298,2.0,1,0.33596855181011576,10.201590619853947,0.33596855181011576,1
2753,0.1,0,inf,4.155272923715072,4.155272923715072,0
48465,2.5,1,1.5159706447793528,7.3040230139438735,1.5159706447793528,1
6390,0.1,0,inf,3.4403523872936312,3.4403523872936312,0
33543,2.5,2,0.4533210776986395,1.6421868604284942,0.4533210776986395,1
18781,1.5,3,0.1340335003871163,0.10673080835984851,0.10673080835984851,0
18135,2.5,0,inf,4.894922822371691,4.894922822371691,0
56832,0.8,1,0.05877155948305803,2.0102806488765963,0.05877155948305803,1
1002,1.5,2,0.599659843246964,2.0836328400714685,0.599659843246964,1
18597,1.5,3,0.4792684476075287,0.2719676910689704,0.2719676910689704,0
32012,1.5,3,0.1849031217700652,10.642989137155475,0.1849031217700652,1
26416,2.5,1,1.8549408536375787,0.2951648832502786,0.2951648832502786,0
37557,1.5,2,0.1938991598885668,9.76283935225725,0.1938991598885668,1
55837,0.1,0,inf,6.869004496701056,6.869004496701056,0
54709,0.1,0,inf,4.181369491979339,4.181369491979339,0
30364,0.8,0,inf,10.59802485352407,10.59802485352407,0
20346,0.8,0,inf,5.405605764038952,5.405605764038952,0
50496,2.5,1,0.3489622240449929,6.891509363270054,0.3489622240449929,1
50365,0.8,1,0.028955635334370795,3.3782371582589676,0.028955635334370795,1
48453,2.0,3,0.04710648301771824,2.4766798104714547,0.04710648301771824,1
11045,0.8,0,inf,10.663113594712549,10.663113594712549,0
43183,0.1,0,inf,4.836158933961545,4.836158933961545,0
1854,1.5,3,0.27665869715229613,2.460444346291844,0.27665869715229613,1
29481,1.5,5,0.09065068566945368,0.48952784350744216,0.09065068566945368,1
24154,0.1,0,inf,11.077372556718707,11.077372556718707,0
48451,0.8,1,0.2332200844836617,3.3901539823775693,0.2332200844836617,1
25169,1.5,1,0.28256356082594514,1.2801626788230607,0.28256356082594514,1
1019,0.8,0,inf,8.12442442724893,8.12442442724893,0
47569,0.1,1,0.006188237803039591,0.9683183055267404,0.006188237803039591,1
42378,0.1,0,inf,1.5580568028362205,1.5580568028362205,0
51854,0.1,1,0.1798029892021969,4.070570130358467,0.1798029892021969,1
1056,0.1,0,inf,6.728300480937394,6.728300480937394,0
7249,2.5,5,0.07834355020250526,8.497834444154245,0.07834355020250526,1
20623,2.0,4,0.3794694650906956,5.683139039785474,0.3794694650906956,1
28900,1.5,3,0.5235443048740807,7.112329388500483,0.5235443048740807,1
15756,2.5,0,inf,1.5145782749019818,1.5145782749019818,0
17831,1.5,2,0.04594478904372255,0.2659957469105198,0.04594478904372255,1
8402,1.5,0,inf,4.323331498870038,4.323331498870038,0
23704,2.0,0,inf,10.79728904844173,10.79728904844173,0
29434,1.5,1,1.1850610703687654,0.2458586526973663,0.2458586526973663,0
54382,0.8,1,2.6102104187511714,7.861726590713445,2.6102104187511714,1
23084,0.8,2,0.45523779482643056,5.024944348008544,0.45523779482643056,1
52536,2.0,6,0.059487651042247285,8.258001343111266,0.059487651042247285,1
13005,0.1,0,inf,4.014169918598687,4.014169918598687,0
26783,0.8,1,0.46959935877757847,10.184232441637356,0.46959935877757847,1
11181,0.1,0,inf,4.795295951510605,4.795295951510605,0
48819,2.5,2,0.027994146592506982,1.1523320245980784,0.027994146592506982,1
24942,1.5,0,inf,4.9520559541212315,4.9520559541212315,0
31627,2.0,0,inf,6.898682070089853,6.898682070089853,0
3634,2.5,3,1.107170557609842,9.848267740375979,1.107170557609842,1
2417,1.5,1,1.643172016919142,9.440420495109915,1.643172016919142,1
20963,0.1,0,inf,1.0651869680353063,1.0651869680353063,0
56839,2.0,2,0.5497779356081257,7.972685897680345,0.5497779356081257,1
4522,1.5,1,0.049240320113801216,2.7277717417317384,0.049240320113801216,1
27799,0.1,0,inf,0.800288671726995,0.800288671726995,0
43904,0.1,0,inf,11.088002881295063,11.088002881295063,0
17744,1.5,0,inf,6.441965246875027,6.441965246875027,0
24222,0.8,0,inf,9.380010488794746,9.380010488794746,0
14737,0.1,0,inf,5.510967486384284,5.510967486384284,0
47253,2.0,3,1.4973780412767712,1.686810589412401,1.4973780412767712,1
39750,0.1,0,inf,2.3697744899102275,2.3697744899102275,0
24531,2.0,1,0.39736615450185986,7.221997747545264,0.39736615450185986,1
29296,0.1,0,inf,3.139793279593584,3.139793279593584,0
42687,0.8,0,inf,10.808643848483726,10.808643848483726,0
29221,1.5,2,0.4270220089145921,1.200407691486149,0.4270220089145921,1
31747,0.1,0,inf,6.442421262563136,6.442421262563136,0
55275,2.0,0,inf,1.1618507837952503,1.1618507837952503,0
45239,1.5,2,0.8346373205744435,9.705053540928704,0.8346373205744435,1
39221,0.1,0,inf,0.6212112025158043,0.6212112025158043,0
45088,0.8,1,0.1748314103295311,0.7972708292870376,0.1748314103295311,1
5863,0.1,0,inf,3.26206182692231,3.26206182692231,0
46265,2.5,7,0.15289434395206422,9.702144672765709,0.15289434395206422,1
4534,0.8,1,0.2683124028553559,8.990073907526302,0.2683124028553559,1
26112,1.5,2,0.5320125397815892,6.276801603588349,0.5320125397815892,1
19325,2.5,1,1.7886162087470756,6.049482166875657,1.7886162087470756,1
46027,0.8,0,inf,6.0871037015605856,6.0871037015605856,0
10793,0.8,2,0.7286209138493912,1.3846068542055385,0.7286209138493912,1
21212,2.0,0,inf,8.270487776683488,8.270487776683488,0
43638,2.0,0,inf,9.155385385237794,9.155385385237794,0
12108,0.1,0,inf,6.210240007033679,6.210240007033679,0
23974,0.8,1,0.6547682235157057,8.652722779718145,0.6547682235157057,1
21616,2.5,6,0.06729012975083372,4.892364923989067,0.06729012975083372,1
13717,2.0,1,6.138567213089971,6.985024830927759,6.138567213089971,1
40060,2.0,0,inf,4.738519650241661,4.738519650241661,0
24214,0.1,0,inf,10.767828982120498,10.767828982120498,0
55366,1.5,4,0.04259753173891929,4.1982244388426855,0.04259753173891929,1
2098,2.5,0,inf,4.544288393064761,4.544288393064761,0
50439,2.0,0,inf,6.374627338172591,6.374627338172591,0
7584,2.5,3,0.09882360953437515,7.781092495441386,0.09882360953437515,1
40648,0.1,0,inf,6.647737733106749,6.647737733106749,0
42320,0.1,0,inf,9.856556078400201,9.856556078400201,0
47649,1.5,2,0.0586498210756008,1.868034779630776,0.0586498210756008,1
4172,0.8,0,inf,7.375080131217147,7.375080131217147,0
48262,2.5,3,0.32983074595659173,0.7090643403909436,0.32983074595659173,1
23828,0.8,4,0.5813711282700375,1.6789690242057098,0.5813711282700375,1
4407,0.1,0,inf,5.458542572114284,5.458542572114284,0
52815,0.1,0,inf,3.953574659810706,3.953574659810706,0
25294,1.5,2,0.6667074172929908,9.80333457332308,0.6667074172929908,1
1273,2.5,0,inf,3.9500941098411433,3.9500941098411433,0
34744,0.1,0,inf,7.1371122730676575,7.1371122730676575,0
31381,0.1,0,inf,6.38699793658771,6.38699793658771,0
33715,1.5,1,0.1151575899162546,7.622704492399421,0.1151575899162546,1
12172,0.8,0,inf,6.4087328891656465,6.4087328891656465,0
40864,0.8,0,inf,6.328100749846874,6.328100749846874,0
33501,2.0,1,0.1658633259884146,7.732899280822292,0.1658633259884146,1
43196,1.5,4,0.08455964751106869,4.788850709489199,0.08455964751106869,1
23812,1.5,2,0.02852045302552968,8.158066870128986,0.02852045302552968,1
42034,2.0,0,inf,1.7202275123939654,1.7202275123939654,0
20543,2.0,1,3.8225178908329323,5.2896354300276425,3.8225178908329323,1
28655,2.0,1,0.5259795161788817,10.927560992229745,0.5259795161788817,1
3472,0.1,1,0.06460403387008348,11.102074391424809,0.06460403387008348,1
34918,0.8,2,1.3932270901967156,7.601480884704081,1.3932270901967156,1
