index,theta,m,y,c,t,delta
38874,2.5,4,0.1348377628075023,6.027870006366144,0.1348377628075023,1
41485,1.5,1,2.592743581014344,6.2406119719137045,2.592743581014344,1
50446,0.8,0,inf,3.7215104490989317,3.7215104490989317,0
59509,0.1,1,2.0924208643929303,3.3316702897109756,2.0924208643929303,1
2876,1.5,3,0.19504670890733428,2.1303519516783065,0.19504670890733428,1
24178,0.1,0,inf,4.629751291442986,4.629751291442986,0
19685,0.1,0,inf,6.648578626642557,6.648578626642557,0
28642,2.0,2,1.2501638707605596,7.03785546545037,1.2501638707605596,1
7251,0.8,0,inf,6.942412062864386,6.942412062864386,0
53674,0.8,1,0.48621009834179724,3.5592135451961164,0.48621009834179724,1
57974,2.0,3,0.30240720718537606,4.13505974658408,0.30240720718537606,1
25855,1.5,1,1.2668751150045674,4.742007557345022,1.2668751150045674,1
10006,1.5,0,inf,4.5382084884320335,4.5382084884320335,0
31191,0.8,0,inf,3.0543573931598016,3.0543573931598016,0
27677,2.0,3,0.6535376789910055,0.9933095980489471,0.6535376789910055,1
57967,2.5,8,0.018334708980231502,0.8897605444079103,0.018334708980231502,1
32869,1.5,3,0.3675925300147121,2.8577668516673667,0.3675925300147121,1
2066,0.8,1,2.5131587765814545,5.4183048875337265,2.5131587765814545,1
26043,1.5,0,inf,7.131376698687027,7.131376698687027,0
696,1.5,1,1.3448705249353172,7.635946397306694,1.3448705249353172,1
1017,0.8,3,0.25389265462385235,7.103193953364084,0.25389265462385235,1
47045,1.5,3,0.04054340490460469,0.7606468238152511,0.04054340490460469,1
6277,1.5,1,3.3844045558683225,6.267022584749197,3.3844045558683225,1
49877,0.8,1,1.6828537369475218,3.3632700598420597,1.6828537369475218,1
52765,2.5,2,0.23518212673142472,8.288585157363348,0.23518212673142472,1
38834,1.5,3,1.1165226761193596,6.26431697267578,1.1165226761193596,1
36174,0.1,0,inf,1.8998734006614317,1.8998734006614317,0
27743,1.5,3,0.48327027264701866,1.5598026344355043,0.48327027264701866,1
43039,2.0,5,0.04411286476795407,5.141664266657258,0.04411286476795407,1
19339,1.5,2,0.5786127533791429,6.622879556832081,0.5786127533791429,1
12023,1.5,2,1.805750485050431,3.5996089453708064,1.805750485050431,1
34886,2.5,0,inf,5.761123385296617,5.761123385296617,0
57299,0.1,0,inf,6.869324601396432,6.869324601396432,0
35177,1.5,1,0.7682062117767232,7.467954015575122,0.7682062117767232,1
25977,1.5,1,0.25903540646224177,4.399257705020057,0.25903540646224177,1
30319,1.5,1,0.145622958706393,6.360375940842477,0.145622958706393,1
47712,1.5,1,2.3886796197851057,7.35187090896966,2.3886796197851057,1
55467,0.1,0,inf,8.252685968245387,8.252685968245387,0
35063,0.1,0,inf,3.6561350351232833,3.6561350351232833,0
23588,2.0,3,0.525662258557741,0.9427825436656228,0.525662258557741,1
49473,0.1,1,0.9454688658818596,2.1188321045545857,0.9454688658818596,1
20071,1.5,0,inf,5.468629541214062,5.468629541214062,0
56755,2.0,1,1.1269663281971267,2.7917470089668583,1.1269663281971267,1
31558,2.0,2,4.3425086281783445,3.205222150953279,3.205222150953279,0
1225,0.8,0,inf,2.4397094816869993,2.4397094816869993,0
33368,0.1,0,inf,6.199574074141477,6.199574074141477,0
49599,0.1,1,0.8319644006851461,7.052971867816082,0.8319644006851461,1
31490,2.5,7,0.08496538191552883,3.726365635823759,0.08496538191552883,1
58293,2.5,2,0.12461117500397462,3.927498363195121,0.12461117500397462,1
54237,0.8,0,inf,2.0250049469850566,2.0250049469850566,0
18436,1.5,1,0.3582903146991113,7.691992780868843,0.3582903146991113,1
40464,0.8,1,0.4053337964555315,0.08986752603115673,0.08986752603115673,0
20161,2.5,3,0.34779230874678513,3.941172378053683,0.34779230874678513,1
9221,0.1,0,inf,7.3357894796173815,7.3357894796173815,0
43958,2.0,3,0.03807620233662428,7.166530153356605,0.03807620233662428,1
2973,0.8,2,0.12920024542924477,1.1227472155667206,0.12920024542924477,1
27277,0.8,0,inf,2.9695848731274466,2.9695848731274466,0
34264,0.1,0,inf,6.7116565948387725,6.7116565948387725,0
9579,0.1,0,inf,8.481533582670378,8.481533582670378,0
16798,0.8,1,0.2639455334439702,7.348983394135133,0.2639455334439702,1
11634,0.8,0,inf,3.911166190347247,3.911166190347247,0
54648,0.8,0,inf,1.5928707502658208,1.5928707502658208,0
45865,2.5,1,0.4368206913862382,7.43828331733988,0.4368206913862382,1
11811,1.5,4,0.3208970324402963,3.241927939922855,0.3208970324402963,1
12869,1.5,1,1.3022946247353282,4.144815229211396,1.3022946247353282,1
40432,2.0,2,0.17822322482063477,1.6777186918293896,0.17822322482063477,1
12653,1.5,2,0.506359926686195,0.819247016567611,0.506359926686195,1
54113,2.0,0,inf,1.7790621146046783,1.7790621146046783,0
19671,1.5,3,0.1636127074777729,2.4436488316746003,0.1636127074777729,1
34628,0.8,1,0.17855664590345283,2.454531519567856,0.17855664590345283,1
30047,2.0,0,inf,0.23700699911917844,0.23700699911917844,0
57520,0.8,0,inf,5.2511330398345955,5.2511330398345955,0
36576,0.8,1,0.7133200474403735,4.343383249866778,0.7133200474403735,1
12386,2.5,2,0.5046123557249398,2.5431471775940464,0.5046123557249398,1
28960,2.5,4,0.18237593740530492,5.08214741960241,0.18237593740530492,1
12760,0.8,0,inf,7.631236855613745,7.631236855613745,0
47171,2.0,1,0.11216334675618762,4.450802209684204,0.11216334675618762,1
4703,0.1,0,inf,6.3072450636158575,6.3072450636158575,0
36490,0.1,0,inf,6.571541822285585,6.571541822285585,0
24312,2.0,1,0.1849315197590904,0.476289227988975,0.1849315197590904,1
47194,2.5,0,inf,7.533705184297818,7.533705184297818,0
26447,1.5,2,0.43107669450275604,1.086177109393038,0.43107669450275604,1
29273,0.8,1,1.5492405350271126,4.970363026528315,1.5492405350271126,1
45791,0.8,2,0.49714941297477055,5.876814964447415,0.49714941297477055,1
41711,1.5,3,0.5277933630152596,6.772422184956503,0.5277933630152596,1
15051,2.0,1,0.2934694739311091,3.5010580154606483,0.2934694739311091,1
40216,0.1,0,inf,5.733658014658625,5.733658014658625,0
23426,0.1,0,inf,8.055105337979892,8.055105337979892,0
48380,2.0,1,0.1523158732558771,2.9687669471653244,0.1523158732558771,1
26948,2.0,3,0.03612488741300066,0.927136402988213,0.03612488741300066,1
11113,0.8,0,inf,0.14103541600118727,0.14103541600118727,0
28901,1.5,3,0.07326631754023644,4.913741309625698,0.07326631754023644,1
9773,0.1,0,inf,7.242781810829875,7.242781810829875,0
36185,2.0,3,0.03536178437103028,1.0062935054100932,0.03536178437103028,1
27643,0.8,1,0.3157729257679302,7.75059143919656,0.3157729257679302,1
35740,2.0,3,2.8852741089161484,7.179231507961774,2.8852741089161484,1
49184,2.5,1,0.6712887873987688,8.338929308841877,0.6712887873987688,1
54159,0.1,0,inf,8.024318345486874,8.024318345486874,0
48881,0.1,0,inf,3.667691733559562,3.667691733559562,0
6261,2.5,2,0.03252600176534208,6.509082153233725,0.03252600176534208,1
56810,2.0,4,0.75671112169298,0.6074249243588308,0.6074249243588308,0
37545,0.1,2,1.2173025303757927,6.872438978338334,1.2173025303757927,1
27000,2.0,1,0.7122275360444923,3.9885545686220607,0.7122275360444923,1
40231,0.8,1,0.034177497115742264,5.688141059210485,0.034177497115742264,1
41418,2.5,5,0.356714149060657,1.5395994702345455,0.356714149060657,1
7900,0.8,0,inf,0.47734217786513844,0.47734217786513844,0
24202,2.0,1,0.028645601875640556,8.001157200463286,0.028645601875640556,1
37894,1.5,1,0.8747801100865971,0.6571506701308433,0.6571506701308433,0
51173,2.0,0,inf,3.5662328839223956,3.5662328839223956,0
3658,2.0,4,0.3185525583567924,5.556460589726428,0.3185525583567924,1
28264,2.0,2,0.7205601646457669,2.791163891748219,0.7205601646457669,1
46689,1.5,1,0.8264716875065433,6.992038780369393,0.8264716875065433,1
30970,0.8,2,0.31007833740281954,0.6748836411597242,0.31007833740281954,1
7881,2.0,2,0.1279117025335576,7.206590270784209,0.1279117025335576,1
12011,1.5,5,0.12705260006003402,1.1923754247494367,0.12705260006003402,1
7958,0.1,0,inf,1.1173616318974753,1.1173616318974753,0
3243,0.8,0,inf,0.15659170769099995,0.15659170769099995,0
2974,0.8,0,inf,6.5484710391789145,6.5484710391789145,0
29037,0.8,1,0.26027212663834914,2.135400014365852,0.26027212663834914,1
39043,2.5,2,0.2791236658632862,1.4202926451197355,0.2791236658632862,1
41325,2.5,0,inf,4.455946757374368,4.455946757374368,0
15025,0.1,1,3.130809708157288,3.5792140387957114,3.130809708157288,1
18142,1.5,2,1.424909947768656,5.854994213462358,1.424909947768656,1
3035,0.8,3,0.6620028461715602,1.5787289272730336,0.6620028461715602,1
37116,2.0,1,1.9104396266221881,4.081258070077083,1.9104396266221881,1
47991,0.1,0,inf,1.9787689699319406,1.9787689699319406,0
28323,0.8,1,2.2880828294281867,0.4765879807226567,0.4765879807226567,0
14884,0.8,1,0.19276824714900098,4.814325316182884,0.19276824714900098,1
56507,0.1,0,inf,4.13280372197606,4.13280372197606,0
2344,0.8,3,0.27522521795001886,4.775268060585865,0.27522521795001886,1
25804,0.1,0,inf,0.9505791036771041,0.9505791036771041,0
15831,1.5,0,inf,6.9551381581603895,6.9551381581603895,0
14272,0.1,0,inf,0.612063150331233,0.612063150331233,0
41507,2.5,2,0.3835643686526953,4.996080549305697,0.3835643686526953,1
46402,0.8,1,2.5737732876897774,5.524478352112321,2.5737732876897774,1
3311,2.0,3,0.3608574351205419,6.912225983694048,0.3608574351205419,1
17954,2.0,3,0.3718314027336177,6.335604345384022,0.3718314027336177,1
43271,0.8,1,0.043597840868600926,3.54460012734254,0.043597840868600926,1
3542,1.5,0,inf,5.439175187460012,5.439175187460012,0
54114,0.1,0,inf,4.7784501257356,4.7784501257356,0
36732,1.5,2,0.9086082534667091,5.317748784413568,0.9086082534667091,1
11891,0.8,3,0.29313301779152834,4.052830277492365,0.29313301779152834,1
12374,1.5,2,0.284840517724499,8.238321234602608,0.284840517724499,1
8135,0.8,0,inf,4.569982044088752,4.569982044088752,0
21807,2.0,0,inf,1.458295561238058,1.458295561238058,0
7362,2.5,2,0.28243889694123864,5.418529595642955,0.28243889694123864,1
5362,1.5,1,1.0808012132186815,2.45423152728305,1.0808012132186815,1
41941,0.8,1,1.5421697871688544,7.463808290618738,1.5421697871688544,1
49769,0.1,0,inf,1.3086601355527487,1.3086601355527487,0
18109,2.0,2,0.13369847572758642,3.850720849666125,0.13369847572758642,1
34786,2.5,3,0.1403431926149053,2.9728061068346343,0.1403431926149053,1
22180,2.5,3,0.30073567873320817,3.660567784039556,0.30073567873320817,1
48355,0.8,0,inf,4.24642409733983,4.24642409733983,0
17778,2.5,2,0.028610501976378957,5.7546887580393555,0.028610501976378957,1
37817,0.1,0,inf,7.51674153236941,7.51674153236941,0
14956,2.0,3,0.3749851828235259,8.076610649395272,0.3749851828235259,1
9456,0.8,0,inf,3.7138842992717307,3.7138842992717307,0
51638,1.5,1,0.7296844287704856,3.9560562914157993,0.7296844287704856,1
33173,0.1,0,inf,0.34186910840631973,0.34186910840631973,0
43977,1.5,1,0.1978603905857771,6.576653800739803,0.1978603905857771,1
47244,0.8,1,0.004939561719624014,5.152130933847068,0.004939561719624014,1
3124,1.5,2,0.22815782269843957,5.473803704005974,0.22815782269843957,1
44917,2.5,7,0.15129024895823576,1.2799809605123746,0.15129024895823576,1
1073,0.1,1,2.3393153167483347,4.479647190191156,2.3393153167483347,1
23062,0.8,2,2.485673696518118,7.029652635700452,2.485673696518118,1
42781,0.8,1,0.1354760411950471,3.518810731066514,0.1354760411950471,1
13769,2.5,0,inf,2.278911434727586,2.278911434727586,0
53168,0.1,0,inf,3.66273277521675,3.66273277521675,0
40221,2.5,3,0.8284738242819978,1.1108262525690022,0.8284738242819978,1
12648,2.5,1,0.1662533262650924,2.471476328629383,0.1662533262650924,1
20391,0.1,0,inf,5.7151882049975535,5.7151882049975535,0
56034,2.5,7,0.27481054386042825,2.7202826788309973,0.27481054386042825,1
23080,0.8,0,inf,1.7154022374267095,1.7154022374267095,0
17682,2.5,0,inf,2.864141505377595,2.864141505377595,0
46170,1.5,0,inf,6.038637229379186,6.038637229379186,0
22991,0.1,0,inf,3.2298923128834436,3.2298923128834436,0
54471,2.5,1,0.7505982934323421,6.892189254205543,0.7505982934323421,1
50208,2.0,4,0.17046483010477312,0.3545994903538856,0.17046483010477312,1
29841,2.5,6,0.2699691292518988,3.0568354083280167,0.2699691292518988,1
42057,0.8,0,inf,6.207506517779233,6.207506517779233,0
53973,0.1,0,inf,2.0757324343130494,2.0757324343130494,0
22817,1.5,0,inf,7.022127192578493,7.022127192578493,0
53355,0.8,0,inf,1.630120137375344,1.630120137375344,0
27303,0.1,0,inf,6.74562805688648,6.74562805688648,0
16700,0.8,1,0.2879190045072405,0.8381022989123194,0.2879190045072405,1
1542,2.0,3,0.2710016362525265,1.3509600585045787,0.2710016362525265,1
21407,0.8,1,0.06369864648968032,3.7313940039119537,0.06369864648968032,1
15667,0.1,0,inf,5.155436339864298,5.155436339864298,0
47555,0.8,1,0.35312276811604987,8.186683604749145,0.35312276811604987,1
56910,0.8,0,inf,2.9809526122182923,2.9809526122182923,0
34016,2.5,2,0.22587251913983386,5.825267403773024,0.22587251913983386,1
29649,2.0,1,0.8418203116204973,2.5946806656424637,0.8418203116204973,1
54179,2.5,4,0.13276025049214177,2.089354254838281,0.13276025049214177,1
17148,2.0,2,0.9514174760898916,6.190036647304218,0.9514174760898916,1
45982,1.5,2,0.8309794573285766,6.749202313893147,0.8309794573285766,1
16005,1.5,1,0.35008513595176066,7.508177366111218,0.35008513595176066,1
35517,2.5,4,0.08053306278476526,7.5460060708208,0.08053306278476526,1
6490,2.5,7,0.03677129025459721,7.8830438789460135,0.03677129025459721,1
50375,0.8,0,inf,7.380559031186283,7.380559031186283,0
38613,1.5,1,2.3959611613718663,6.503338394475516,2.3959611613718663,1
35612,1.5,1,0.7167357161027488,6.049850353373812,0.7167357161027488,1
5025,2.0,2,0.06606676736974755,8.431213258486297,0.06606676736974755,1
16469,1.5,2,1.7876684489758627,1.5751858004238117,1.5751858004238117,0
34499,2.0,2,0.11705791367995808,6.027644690157157,0.11705791367995808,1
18803,1.5,0,inf,8.266102202775848,8.266102202775848,0
13631,0.1,0,inf,7.825666235750571,7.825666235750571,0
27937,0.8,0,inf,7.529842138040975,7.529842138040975,0
6837,0.8,0,inf,3.447111030330954,3.447111030330954,0
23873,2.0,2,0.1845850296221305,4.875843045002276,0.1845850296221305,1
8452,0.8,1,0.8186265702589436,5.755470587220764,0.8186265702589436,1
33875,0.8,1,0.31377452569741765,6.522946018181965,0.31377452569741765,1
33310,2.0,0,inf,5.237332251024723,5.237332251024723,0
45695,2.5,2,0.3344141607866387,1.635284387160942,0.3344141607866387,1
45147,0.8,1,0.43246578459643276,1.462366968970365,0.43246578459643276,1
54211,1.5,0,inf,6.665902593293535,6.665902593293535,0
2581,2.5,6,0.25819937827790984,6.124578763218925,0.25819937827790984,1
3653,1.5,0,inf,7.017653746430079,7.017653746430079,0
24775,2.5,0,inf,7.876553101115632,7.876553101115632,0
41021,0.1,0,inf,7.202957370944998,7.202957370944998,0
20850,2.0,2,0.5029382771856538,3.116533812101865,0.5029382771856538,1
15266,2.0,2,0.057286954502547574,1.4332803383035573,0.057286954502547574,1
57201,0.8,0,inf,8.374406718485917,8.374406718485917,0
58245,0.8,2,0.04991188478911626,1.745430685160919,0.04991188478911626,1
51179,0.1,0,inf,1.2795319512569074,1.2795319512569074,0
23396,1.5,2,0.6480989887856617,1.309421181452699,0.6480989887856617,1
52601,0.1,0,inf,1.338697887939932,1.338697887939932,0
17959,0.8,2,1.0733727850735277,2.321777041557868,1.0733727850735277,1
28949,2.0,1,4.798447832680643,0.3917257149970114,0.3917257149970114,0
4434,0.8,2,0.8743941382671702,4.40949958454126,0.8743941382671702,1
8170,2.5,7,0.005392344824813009,2.241828791425561,0.005392344824813009,1
38934,0.1,0,inf,3.7387464031468967,3.7387464031468967,0
30444,2.5,0,inf,3.7319580653444175,3.7319580653444175,0
53,1.5,1,0.21700783872915794,0.3072776563453359,0.21700783872915794,1
6037,2.0,2,0.11681821002027902,4.238995534095246,0.11681821002027902,1
36363,2.5,4,0.053492678349193364,1.4467844044632612,0.053492678349193364,1
3151,1.5,1,1.6080828584386988,1.6070549091871078,1.6070549091871078,0
4493,2.0,2,0.2849742209970239,4.995198871318653,0.2849742209970239,1
59085,0.1,0,inf,3.2261483794659993,3.2261483794659993,0
22488,0.1,1,0.31282378208423567,5.003924624741054,0.31282378208423567,1
51874,2.5,2,0.6527304451486907,2.563353726278764,0.6527304451486907,1
50266,0.8,0,inf,4.964666326646127,4.964666326646127,0
52668,2.0,1,0.37946628762868295,6.047690859837424,0.37946628762868295,1
12473,0.1,0,inf,5.776687339162553,5.776687339162553,0
20916,1.5,2,0.292396316629814,1.107090053402296,0.292396316629814,1
16291,0.8,1,1.6436074783053658,2.554138589318968,1.6436074783053658,1
52296,0.1,0,inf,6.321692621899968,6.321692621899968,0
19527,2.0,1,0.21677373023651197,4.172991285509928,0.21677373023651197,1
27443,1.5,2,2.2270877490486103,4.805274569454612,2.2270877490486103,1
46129,0.8,2,0.18071800736123708,2.1399820129571974,0.18071800736123708,1
21194,1.5,2,0.17428594983584259,5.5648703407033855,0.17428594983584259,1
43564,0.1,0,inf,8.474366606355957,8.474366606355957,0
39552,0.8,0,inf,5.6850831794847005,5.6850831794847005,0
51275,1.5,3,0.26018993903565724,7.367046456087421,0.26018993903565724,1
33944,0.1,0,inf,0.7389776568359473,0.7389776568359473,0
53270,2.5,2,0.2539441726784557,8.086574355600764,0.2539441726784557,1
20595,1.5,0,inf,6.7560209170254915,6.7560209170254915,0
10704,0.8,2,0.2781796724048776,3.2871634365941595,0.2781796724048776,1
20690,2.0,4,0.4677191496045729,2.8295330659430133,0.4677191496045729,1
53166,0.8,1,2.173148651604646,4.703001711423671,2.173148651604646,1
23697,2.0,4,0.013112521555481031,1.9376787658007457,0.013112521555481031,1
57250,0.8,0,inf,8.073113792773295,8.073113792773295,0
48734,0.1,0,inf,2.623304996277712,2.623304996277712,0
54587,1.5,0,inf,4.148108317604138,4.148108317604138,0
4865,2.5,2,0.303883776905263,2.766460404519372,0.303883776905263,1
21166,1.5,2,0.0623272868204576,7.103086461303935,0.0623272868204576,1
4786,0.8,1,1.9466244086097877,1.738637654172077,1.738637654172077,0
44663,0.1,0,inf,0.9764375060124055,0.9764375060124055,0
58266,0.1,0,inf,0.614381501719272,0.614381501719272,0
24618,1.5,1,0.36115537433442146,8.28806271868697,0.36115537433442146,1
44018,2.5,3,0.13186414316734107,4.5537645543503205,0.13186414316734107,1
58022,0.1,0,inf,4.208675838821869,4.208675838821869,0
1099,2.5,0,inf,5.122176025565959,5.122176025565959,0
28596,1.5,1,0.5915723916771923,1.5572794146627242,0.5915723916771923,1
35030,2.5,2,0.4342697594590442,3.3424629412187357,0.4342697594590442,1
7186,0.8,2,0.18094122800468124,7.26960908144077,0.18094122800468124,1
37398,1.5,2,1.3715608991113935,3.237326528759023,1.3715608991113935,1
47337,2.5,5,0.004318634655006546,2.868727207342537,0.004318634655006546,1
51639,2.5,1,0.5772285287274315,0.5469528969968627,0.5469528969968627,0
55565,0.8,0,inf,8.4999844118785,8.4999844118785,0
23580,0.1,0,inf,6.046302538201904,6.046302538201904,0
58589,2.5,3,0.5027270000416053,5.668145200582831,0.5027270000416053,1
7516,1.5,1,0.22135202935898232,4.201921654204416,0.22135202935898232,1
231,1.5,1,0.8746072455596798,4.580998233890722,0.8746072455596798,1
20751,0.1,1,0.5777213564098523,5.384560740647376,0.5777213564098523,1
54304,2.5,4,0.9522710603813688,1.8850296271902012,0.9522710603813688,1
1686,0.8,0,inf,4.240328171277347,4.240328171277347,0
31684,0.1,0,inf,2.2403487267531523,2.2403487267531523,0
37649,1.5,1,0.7445603166006481,5.645263717085863,0.7445603166006481,1
37058,1.5,1,0.24830639017029962,8.497278735547768,0.24830639017029962,1
6271,1.5,2,0.029418609917142426,7.292235369749406,0.029418609917142426,1
48716,2.5,2,0.48863222454344335,7.028127005973615,0.48863222454344335,1
31188,1.5,1,0.14202675224992142,2.305000292975651,0.14202675224992142,1
19922,2.5,1,1.2621029581420515,0.7466095747164497,0.7466095747164497,0
