index,theta,m,y,c,t,delta
45937,2.0,3,0.04377869944359427,0.8030998462458453,0.04377869944359427,1
7299,0.1,0,inf,1.6501072135615007,1.6501072135615007,0
52723,0.8,3,0.49501293998611345,5.484607877838422,0.49501293998611345,1
6728,0.1,0,inf,1.5627283932580773,1.5627283932580773,0
3683,2.5,0,inf,3.108547421836264,3.108547421836264,0
59952,1.5,0,inf,0.6783467451390567,0.6783467451390567,0
43832,1.5,5,0.06593392656945901,4.353933845580961,0.06593392656945901,1
14535,1.5,1,0.9608276713411915,1.137945254800919,0.9608276713411915,1
20044,0.1,0,inf,0.669722194948119,0.669722194948119,0
18373,0.8,0,inf,6.946186321008513,6.946186321008513,0
37323,2.5,3,0.9637608108621447,4.608148303626609,0.9637608108621447,1
14755,1.5,1,2.3219872755682696,1.3289232554422146,1.3289232554422146,0
5573,1.5,2,0.25763035021770986,2.9892013739616887,0.25763035021770986,1
4,0.1,0,inf,0.306598847385669,0.306598847385669,0
20484,0.8,1,0.7828507059483931,0.5190269996238617,0.5190269996238617,0
43388,0.8,0,inf,6.9897516322731645,6.9897516322731645,0
45878,0.1,0,inf,0.43902465708115057,0.43902465708115057,0
12860,0.8,0,inf,6.74849516967237,6.74849516967237,0
44857,0.1,0,inf,1.1272965678177933,1.1272965678177933,0
5432,1.5,3,0.4426174881792817,0.6534945834338757,0.4426174881792817,1
31331,2.5,1,0.9736895031732116,3.3995934563699293,0.9736895031732116,1
8006,1.5,2,0.013853475919449567,4.3569276345174766,0.013853475919449567,1
40509,0.8,0,inf,5.569153095028168,5.569153095028168,0
33419,0.1,0,inf,7.178197797113324,7.178197797113324,0
59373,0.1,0,inf,6.513946402448504,6.513946402448504,0
25072,1.5,0,inf,5.588494451725653,5.588494451725653,0
4450,1.5,2,0.5948034453997967,0.8946822541445395,0.5948034453997967,1
55402,1.5,3,0.4083147471443507,0.9458107861360431,0.4083147471443507,1
36926,2.5,3,0.011094715431610336,1.9023754814336054,0.011094715431610336,1
32194,2.0,1,0.9066276799529461,6.591442270777008,0.9066276799529461,1
19740,0.1,0,inf,0.8754360441530825,0.8754360441530825,0
23513,2.0,1,0.9177265113069886,5.96128235838589,0.9177265113069886,1
35697,0.1,0,inf,7.241661684460975,7.241661684460975,0
868,2.0,1,0.6498624678340765,4.673345248428319,0.6498624678340765,1
10881,2.5,2,2.9272556949161315,0.24694490072953973,0.24694490072953973,0
15909,2.0,1,0.8268075179107215,7.382977786308565,0.8268075179107215,1
38667,0.8,1,0.5988186349364788,4.307018850161684,0.5988186349364788,1
21810,1.5,2,0.9377172201665773,2.6647491543941815,0.9377172201665773,1
28823,0.1,0,inf,1.833146216452114,1.833146216452114,0
48065,0.1,0,inf,1.0185488473488218,1.0185488473488218,0
50200,0.1,0,inf,4.9466749217703025,4.9466749217703025,0
25171,2.0,2,1.3819560732300389,1.547225251567085,1.3819560732300389,1
13269,1.5,1,0.8652291236911535,3.7146067172352506,0.8652291236911535,1
24546,2.5,2,0.45727646607046185,6.063636499343432,0.45727646607046185,1
33485,1.5,4,0.1611684498933245,0.38250902341592785,0.1611684498933245,1
11280,0.1,0,inf,5.55566841962111,5.55566841962111,0
10523,1.5,2,0.6265800514098647,3.1228183607080684,0.6265800514098647,1
21120,2.5,12,0.004190428180083812,7.120629241064595,0.004190428180083812,1
19851,2.0,0,inf,0.36400204142588216,0.36400204142588216,0
580,1.5,1,0.38705697658111776,5.803778925723285,0.38705697658111776,1
47543,0.8,0,inf,2.9017054965786087,2.9017054965786087,0
24794,1.5,0,inf,5.812402420917712,5.812402420917712,0
59483,1.5,1,1.8173101280029695,0.23314126325338333,0.23314126325338333,0
18113,0.8,1,1.0591015444596292,2.2603893551539955,1.0591015444596292,1
30019,0.8,0,inf,7.476317535202828,7.476317535202828,0
7131,1.5,1,0.33405797890541783,6.349781728798092,0.33405797890541783,1
55117,2.0,0,inf,1.7404225082840339,1.7404225082840339,0
23207,1.5,0,inf,3.96600638186271,3.96600638186271,0
8290,2.0,1,1.933372352660889,3.3695623726144404,1.933372352660889,1
35467,0.8,1,0.28037553829408857,0.6092849494445095,0.28037553829408857,1
43623,0.1,0,inf,2.4262704789817704,2.4262704789817704,0
32398,2.5,1,0.020021427160985907,6.162103242084706,0.020021427160985907,1
46667,2.0,2,0.3550700506815585,6.052470439911363,0.3550700506815585,1
26261,2.0,1,0.3577485871566729,2.2096811450425897,0.3577485871566729,1
14036,2.5,0,inf,7.084652468424432,7.084652468424432,0
49925,0.8,1,0.3303979227244757,6.890819066109865,0.3303979227244757,1
59195,2.5,5,0.3479450767673471,2.5212629221164713,0.3479450767673471,1
30979,1.5,2,2.3157818784458506,6.731960605210232,2.3157818784458506,1
12965,2.0,0,inf,0.4593385031321157,0.4593385031321157,0
44537,2.0,1,0.9551684305026188,1.2788185269786194,0.9551684305026188,1
50953,2.5,3,0.1372086646211017,2.3320927199076293,0.1372086646211017,1
10984,0.1,0,inf,4.739520487188245,4.739520487188245,0
36582,0.8,0,inf,6.797411005701347,6.797411005701347,0
52156,1.5,0,inf,3.234113815971108,3.234113815971108,0
25519,2.0,0,inf,2.6159441998829265,2.6159441998829265,0
1914,2.0,2,1.1766225290997088,6.15150566460577,1.1766225290997088,1
48081,1.5,2,0.7988437304972157,3.1647737118701045,0.7988437304972157,1
41079,0.1,1,0.41298518415376784,1.2684226870408701,0.41298518415376784,1
54105,2.0,1,0.2597221683842501,5.438631523635354,0.2597221683842501,1
27799,0.1,1,1.6906363016701351,2.409241027781573,1.6906363016701351,1
26912,0.8,1,1.2923475099993145,5.283444178781286,1.2923475099993145,1
42672,1.5,3,0.18423742402671764,1.100160244272872,0.18423742402671764,1
8500,0.8,2,0.36921597928443034,2.7217282370282607,0.36921597928443034,1
5801,0.8,1,0.5224829923927481,4.751456328081418,0.5224829923927481,1
33949,0.8,1,3.1442872173300302,2.3201168628920996,2.3201168628920996,0
49973,2.0,3,0.8139877205566506,5.784727506089003,0.8139877205566506,1
9073,1.5,2,0.13404878189582334,1.6050479273269347,0.13404878189582334,1
29825,2.5,6,0.07944282803209551,5.10456886093692,0.07944282803209551,1
47294,2.0,1,0.4210936446608756,4.56567260112998,0.4210936446608756,1
45378,0.8,1,0.8509253506417942,6.9310465692558685,0.8509253506417942,1
32404,1.5,2,0.40887534140290416,0.053368388207162124,0.053368388207162124,0
20604,1.5,0,inf,2.100773619891362,2.100773619891362,0
44912,1.5,3,0.5050555077888784,7.2048711445614515,0.5050555077888784,1
31275,0.1,0,inf,0.04083896086801747,0.04083896086801747,0
22659,0.8,1,2.014521222496809,2.526689539337877,2.014521222496809,1
7524,1.5,0,inf,1.126493807093639,1.126493807093639,0
5886,0.1,1,0.8190069416947721,3.860711073417761,0.8190069416947721,1
39372,1.5,1,1.2390455899471295,5.041475796286679,1.2390455899471295,1
14680,0.1,0,inf,1.446395980999908,1.446395980999908,0
44682,2.0,4,0.04259204506558739,7.151670649081664,0.04259204506558739,1
54919,2.5,3,0.672245832775028,0.49888352142209985,0.49888352142209985,0
15382,1.5,0,inf,0.893417732072526,0.893417732072526,0
54384,0.1,0,inf,3.842081763998492,3.842081763998492,0
1757,2.5,0,inf,3.7314219263492725,3.7314219263492725,0
28788,2.0,0,inf,5.6278107760360845,5.6278107760360845,0
59372,1.5,3,0.07106893867091969,6.321037082860011,0.07106893867091969,1
19447,0.1,0,inf,3.7026278097414447,3.7026278097414447,0
47814,0.1,0,inf,4.5796232622656925,4.5796232622656925,0
6229,2.0,1,0.05012121928849675,0.608081093607763,0.05012121928849675,1
55660,1.5,3,0.1298977956710642,2.881997200621982,0.1298977956710642,1
18774,2.5,4,0.5834482501084021,7.204044435469695,0.5834482501084021,1
20434,0.1,0,inf,0.7280737977146761,0.7280737977146761,0
34920,0.1,0,inf,3.0622102486248584,3.0622102486248584,0
3501,1.5,6,0.11468353299580064,3.063498909856305,0.11468353299580064,1
13494,2.0,2,0.23355214101620855,0.6830155750750246,0.23355214101620855,1
33607,1.5,1,0.5357513257083342,2.203996354925687,0.5357513257083342,1
26003,2.0,1,0.5694751902850177,0.27206171323684575,0.27206171323684575,0
251,2.0,2,0.23703984100505895,4.395802314561128,0.23703984100505895,1
2279,2.5,1,1.8175190902539495,2.6531223183884527,1.8175190902539495,1
56831,2.5,4,1.1732728254471694,3.6197790082272276,1.1732728254471694,1
29545,0.8,1,0.20168487681223637,0.8462987798253909,0.20168487681223637,1
616,1.5,1,2.8981570809740376,4.323242132781447,2.8981570809740376,1
43238,0.1,0,inf,5.093719617500791,5.093719617500791,0
1268,2.5,5,0.3055087679344482,5.743357193708001,0.3055087679344482,1
49389,1.5,1,1.2302494691983954,4.841900171145419,1.2302494691983954,1
388,2.5,5,0.011786718266987479,2.0251054146107212,0.011786718266987479,1
20833,1.5,3,0.18613477807861248,5.433503194646107,0.18613477807861248,1
2307,0.1,0,inf,5.844155693648401,5.844155693648401,0
24274,2.5,3,0.3610616018663868,7.321537380904835,0.3610616018663868,1
10799,2.0,2,0.5403588212115039,3.271815506269047,0.5403588212115039,1
31260,1.5,0,inf,0.3672200296105642,0.3672200296105642,0
11906,1.5,0,inf,5.722280012890061,5.722280012890061,0
3093,2.0,2,0.20160694556018316,4.342614366921145,0.20160694556018316,1
47511,0.1,0,inf,7.496569793843239,7.496569793843239,0
17837,2.5,3,0.08955129779777181,7.140419242918603,0.08955129779777181,1
43053,2.0,1,0.4059160353604369,0.27060296113223253,0.27060296113223253,0
15562,2.5,3,0.007821595587306706,6.152596050714483,0.007821595587306706,1
51663,2.0,1,1.0427780763329157,0.1122755878959822,0.1122755878959822,0
19267,0.8,0,inf,3.4382988067205753,3.4382988067205753,0
32446,1.5,4,0.3566068643175535,4.148780247592223,0.3566068643175535,1
42564,0.1,0,inf,1.1127541503145615,1.1127541503145615,0
53079,2.5,0,inf,1.2727098964267414,1.2727098964267414,0
49893,1.5,1,0.05400900726076117,2.365776922585478,0.05400900726076117,1
51249,2.0,0,inf,7.125274772586176,7.125274772586176,0
13317,2.0,2,0.43113815961799157,2.1955830662548905,0.43113815961799157,1
23103,2.5,3,0.7783163046325671,4.158550829375846,0.7783163046325671,1
56480,0.1,0,inf,4.107076358390709,4.107076358390709,0
32644,2.5,1,1.004100389522884,5.457570441053342,1.004100389522884,1
49815,2.0,2,0.009773531652919179,2.9305296011349022,0.009773531652919179,1
40958,0.8,0,inf,4.559807333247237,4.559807333247237,0
51937,2.5,3,0.02307645971879651,3.6664871246819852,0.02307645971879651,1
26160,2.0,1,2.003476538550994,1.3947723114430792,1.3947723114430792,0
20595,1.5,1,0.9434666126621389,0.8980411174794181,0.8980411174794181,0
7450,0.1,0,inf,7.092465999488034,7.092465999488034,0
8204,0.1,0,inf,5.8849505852645505,5.8849505852645505,0
53713,2.0,2,0.27633270711642244,5.350384346880291,0.27633270711642244,1
10666,2.5,3,0.18479668670329327,3.2486689928833914,0.18479668670329327,1
51758,2.5,3,0.3170881218148287,1.0109605764343743,0.3170881218148287,1
44748,0.1,0,inf,5.8711443762765105,5.8711443762765105,0
8569,2.5,0,inf,0.8528038027889029,0.8528038027889029,0
31124,2.5,1,0.12339018301606176,2.917466496704205,0.12339018301606176,1
50921,1.5,0,inf,2.325973958761115,2.325973958761115,0
29516,0.1,0,inf,3.4003891126508083,3.4003891126508083,0
12101,1.5,0,inf,3.1029500451752776,3.1029500451752776,0
45837,2.0,1,1.1911216725704612,1.0674808586470013,1.0674808586470013,0
7693,0.8,0,inf,0.9719298190608981,0.9719298190608981,0
52143,2.5,3,0.459854668991598,0.9259033949136414,0.459854668991598,1
43985,1.5,2,0.4200726484598694,7.316863955551603,0.4200726484598694,1
48697,0.1,0,inf,3.2195747304781035,3.2195747304781035,0
12821,2.0,1,1.367747327935797,3.09190628689541,1.367747327935797,1
50103,0.8,0,inf,3.6067742663328075,3.6067742663328075,0
36512,1.5,2,0.12372852655062148,7.258107946290744,0.12372852655062148,1
35973,2.0,3,0.05006008844460539,4.080573562807815,0.05006008844460539,1
22989,1.5,3,0.6357088760435966,1.0082970431615306,0.6357088760435966,1
30715,0.1,0,inf,4.319513368303558,4.319513368303558,0
40220,0.1,0,inf,6.878270858537474,6.878270858537474,0
54540,2.0,1,2.1734600419901238,5.2834288343590385,2.1734600419901238,1
17194,2.0,2,0.4601334413364224,4.683912316365356,0.4601334413364224,1
583,0.8,0,inf,0.6707015111989371,0.6707015111989371,0
13192,0.8,0,inf,4.961265234487869,4.961265234487869,0
37545,0.1,1,0.6038965345707805,3.2381181269621124,0.6038965345707805,1
22841,2.5,3,0.09722772956815376,5.1745141752489365,0.09722772956815376,1
11434,2.0,5,0.03327466555474083,6.295784129971,0.03327466555474083,1
38045,1.5,4,0.48599201497335587,0.8503280662069755,0.48599201497335587,1
2109,1.5,1,2.605862529364861,6.487781097728468,2.605862529364861,1
31877,0.1,0,inf,1.7945415473281006,1.7945415473281006,0
42949,1.5,3,0.4818422901348165,2.266796451419391,0.4818422901348165,1
19570,1.5,2,0.038419143914321094,4.8864333672782845,0.038419143914321094,1
58735,0.1,0,inf,2.287013474653388,2.287013474653388,0
29346,0.8,2,1.2225514587473671,0.9870537362922982,0.9870537362922982,0
9235,2.5,1,0.9081165062661265,0.16023791642229634,0.16023791642229634,0
24024,0.8,0,inf,3.766643519558077,3.766643519558077,0
2861,2.0,0,inf,4.897429006109135,4.897429006109135,0
19628,2.0,1,0.37134742691959033,3.549046190374016,0.37134742691959033,1
41589,0.8,2,1.0026608621835247,2.4239137106532933,1.0026608621835247,1
19496,0.8,0,inf,3.360829265595989,3.360829265595989,0
26754,2.0,3,0.203554704690081,0.29705031616487537,0.203554704690081,1
19668,0.1,0,inf,0.9367226270951187,0.9367226270951187,0
23220,2.5,2,2.340132437247455,6.8767842612703545,2.340132437247455,1
33998,2.0,2,0.6444888419075455,2.6424237794502163,0.6444888419075455,1
7653,0.1,1,0.2563641341624778,0.07990843461623508,0.07990843461623508,0
20552,2.0,1,2.0540217754317722,5.288797400383486,2.0540217754317722,1
47802,0.1,1,0.1917168637605862,7.395578537848779,0.1917168637605862,1
51751,0.8,2,0.27759521299947554,4.421125585375411,0.27759521299947554,1
44233,2.5,0,inf,0.2167334352945904,0.2167334352945904,0
29937,0.8,0,inf,1.814003333363041,1.814003333363041,0
14445,2.5,1,2.8315043886551368,7.193916066131664,2.8315043886551368,1
41740,2.5,2,0.208526621773496,3.759005571704772,0.208526621773496,1
37478,0.1,0,inf,0.8393210511603538,0.8393210511603538,0
12356,2.0,0,inf,1.2721429456132143,1.2721429456132143,0
15270,0.1,0,inf,0.628613224024894,0.628613224024894,0
40449,1.5,0,inf,0.8737215152122386,0.8737215152122386,0
52176,2.5,2,0.4999704959886386,6.6641339354495415,0.4999704959886386,1
29070,2.5,2,0.4249530412051287,6.093833570542388,0.4249530412051287,1
34023,0.1,0,inf,6.309314064453665,6.309314064453665,0
27829,0.1,0,inf,4.693684772324846,4.693684772324846,0
11710,1.5,4,0.44567846741624,2.3816602025796203,0.44567846741624,1
17373,2.5,2,0.12441606995936406,5.149055213961585,0.12441606995936406,1
9611,1.5,1,0.5545533489977513,0.046537397767010505,0.046537397767010505,0
50864,0.1,0,inf,6.361585615522197,6.361585615522197,0
41729,1.5,1,0.14034344848330513,1.0762527418266328,0.14034344848330513,1
3151,1.5,1,0.26725634194847947,4.893295745894375,0.26725634194847947,1
20690,2.0,2,0.10580288060539818,3.6147189526960695,0.10580288060539818,1
17620,1.5,0,inf,4.666826037928768,4.666826037928768,0
3167,1.5,0,inf,7.199207540679891,7.199207540679891,0
54785,2.0,6,0.18337090649943621,6.7291148244906624,0.18337090649943621,1
204,2.0,3,0.5464561192177627,4.930726182188861,0.5464561192177627,1
39143,0.8,0,inf,4.966511619065812,4.966511619065812,0
37204,0.8,0,inf,2.236348776157638,2.236348776157638,0
40221,2.5,2,0.7223318782372709,5.699438505059455,0.7223318782372709,1
49576,1.5,2,0.8389720543839765,3.6029053293577125,0.8389720543839765,1
5297,1.5,0,inf,1.1017742210350698,1.1017742210350698,0
26556,2.5,3,0.029675046946781126,5.661023320299754,0.029675046946781126,1
50550,1.5,2,0.28306234738707564,3.846520264403619,0.28306234738707564,1
12758,2.5,4,0.11837451855842575,5.124654578162912,0.11837451855842575,1
39147,0.1,0,inf,7.135174147040785,7.135174147040785,0
28,2.5,1,0.1526343347647569,6.025949110209497,0.1526343347647569,1
39062,0.8,2,1.0215650157478187,2.812797597362619,1.0215650157478187,1
4047,0.8,1,0.037697375270823785,1.97005595397934,0.037697375270823785,1
30170,1.5,1,1.2492451979781687,3.1745350600026425,1.2492451979781687,1
39593,0.8,1,1.79838164924295,6.757287735410466,1.79838164924295,1
11136,2.0,2,2.0487525877674084,1.8067393609899896,1.8067393609899896,0
26992,0.1,0,inf,4.148295728284077,4.148295728284077,0
32086,0.8,0,inf,5.7334445754609735,5.7334445754609735,0
38347,2.5,0,inf,5.360644748092043,5.360644748092043,0
54879,0.8,2,0.2920879216517047,7.329481262418919,0.2920879216517047,1
24741,0.1,0,inf,3.1683352967988863,3.1683352967988863,0
31765,0.1,0,inf,3.526106256699114,3.526106256699114,0
51847,1.5,4,0.49665578069106436,3.9022953556637097,0.49665578069106436,1
51190,2.5,1,0.6862417969220465,7.4451926394496795,0.6862417969220465,1
29959,2.0,2,1.5917037931727036,0.6728563558561834,0.6728563558561834,0
29806,2.5,3,0.2833119655365892,4.788263821573524,0.2833119655365892,1
14871,0.8,1,0.1628817158919325,2.008195615857024,0.1628817158919325,1
17143,1.5,2,0.15946090746282715,2.4436388942130263,0.15946090746282715,1
55232,2.5,1,1.3906914236829706,5.4537378345563114,1.3906914236829706,1
55988,2.0,3,0.07227672815881406,0.13633453475189186,0.07227672815881406,1
22631,0.1,0,inf,4.097671246978297,4.097671246978297,0
27295,1.5,3,0.2232828098443971,0.5826942130632331,0.2232828098443971,1
26808,0.1,0,inf,3.3951163456561897,3.3951163456561897,0
26684,1.5,3,0.17950731358875144,2.549835730819237,0.17950731358875144,1
10540,0.8,3,0.28893215279073664,2.32626250505346,0.28893215279073664,1
25121,0.1,0,inf,5.464481528228732,5.464481528228732,0
41932,2.5,6,0.35644672036746083,1.6736845735864414,0.35644672036746083,1
22419,2.5,4,0.2106628660972852,5.135801326301209,0.2106628660972852,1
31071,0.8,2,0.9522786167575662,1.4979676955842696,0.9522786167575662,1
15572,2.0,3,0.19837888234913897,2.9998579925891398,0.19837888234913897,1
47594,0.1,0,inf,4.274729245579516,4.274729245579516,0
6059,1.5,2,0.03527899203880128,2.701642190029412,0.03527899203880128,1
59354,0.8,0,inf,0.49302357157599563,0.49302357157599563,0
50028,2.0,1,0.2935843652553147,3.812769653863839,0.2935843652553147,1
8277,1.5,2,0.8863377632234432,1.118867590824138,0.8863377632234432,1
38215,2.5,1,1.6655950917943099,2.663208102210341,1.6655950917943099,1
56937,0.1,0,inf,2.5525208261698804,2.5525208261698804,0
2275,2.0,2,0.4581707149794052,5.854663851667618,0.4581707149794052,1
55481,0.8,0,inf,0.4738528878723125,0.4738528878723125,0
54487,0.1,0,inf,7.1973200530252415,7.1973200530252415,0
18570,2.5,2,0.29068026669831587,5.0232198094689,0.29068026669831587,1
26854,0.1,0,inf,1.9789621006279805,1.9789621006279805,0
8769,1.5,0,inf,6.8570751807539025,6.8570751807539025,0
35109,0.1,0,inf,2.728651135406013,2.728651135406013,0
19596,0.8,3,0.2522704212331151,4.39594285451328,0.2522704212331151,1
38620,2.5,3,0.17461633850691125,2.3457243153653917,0.17461633850691125,1
42671,1.5,1,0.08191999798978059,7.177790304976594,0.08191999798978059,1
42777,0.8,1,0.27159645110549674,1.127535386696086,0.27159645110549674,1
2035,0.8,0,inf,1.7386769139342748,1.7386769139342748,0
34124,0.1,0,inf,4.087882566281096,4.087882566281096,0
58036,2.5,3,0.7071834029057058,4.264108531831377,0.7071834029057058,1
19376,0.8,0,inf,2.631873322061427,2.631873322061427,0
35076,1.5,3,0.5299547832855374,5.67868047256292,0.5299547832855374,1
7150,2.0,0,inf,5.171644409216926,5.171644409216926,0
18240,0.1,0,inf,4.899991745452867,4.899991745452867,0
46712,0.1,0,inf,3.6348240088529455,3.6348240088529455,0
45616,2.5,2,0.1216958377569967,2.5152920673212695,0.1216958377569967,1
19554,2.0,0,inf,0.531066148467645,0.531066148467645,0
5339,2.0,5,0.4232794634661564,5.089189521089649,0.4232794634661564,1
20025,0.1,0,inf,3.826313130309663,3.826313130309663,0
33365,2.0,0,inf,0.898235671283657,0.898235671283657,0
47054,2.0,2,0.736490174728032,0.07884832503918696,0.07884832503918696,0
40843,1.5,0,inf,6.160435328046291,6.160435328046291,0
28978,1.5,2,0.240882726796951,1.1193835207953786,0.240882726796951,1
4253,2.5,4,0.004623858369307536,0.33811279486648516,0.004623858369307536,1
52693,2.0,3,0.0013305443807062353,4.947506500958612,0.0013305443807062353,1
49129,0.1,0,inf,4.583491621224514,4.583491621224514,0
30882,2.5,3,0.01279802683600705,5.478590870015055,0.01279802683600705,1
54975,1.5,5,0.11633295880670959,1.5132887276194176,0.11633295880670959,1
4872,0.8,0,inf,0.8760344503067664,0.8760344503067664,0
26553,2.0,1,0.29216143295779706,6.365993780767691,0.29216143295779706,1
50737,2.5,3,0.601846551357295,3.141210301208351,0.601846551357295,1
7808,0.8,2,0.05011866846736224,4.188592528465609,0.05011866846736224,1
8162,0.8,0,inf,1.399252584522631,1.399252584522631,0
35581,0.1,0,inf,1.137225117954483,1.137225117954483,0
19848,1.5,1,1.0107589983205614,4.439722969632378,1.0107589983205614,1
33819,2.0,2,0.16778555719955,2.519685774839166,0.16778555719955,1
54456,2.5,3,0.37480702668200555,2.5354273809285446,0.37480702668200555,1
25597,2.5,1,0.16193682431920467,1.7909219958782048,0.16193682431920467,1
43847,1.5,2,0.18367119805983037,0.5196282541285001,0.18367119805983037,1
51143,0.1,0,inf,3.098848272286214,3.098848272286214,0
48023,0.1,0,inf,5.2556113089706935,5.2556113089706935,0
14665,0.1,0,inf,0.649929823976045,0.649929823976045,0
29257,0.8,0,inf,6.021170148077707,6.021170148077707,0
12466,0.1,0,inf,7.198945935571171,7.198945935571171,0
53763,0.1,0,inf,6.883521442899877,6.883521442899877,0
6572,0.1,0,inf,6.834251744011143,6.834251744011143,0
51584,0.1,0,inf,1.6730778959444934,1.6730778959444934,0
35384,1.5,0,inf,7.223029764766824,7.223029764766824,0
57197,2.5,1,0.5792686761036944,2.1093474989021948,0.5792686761036944,1
42016,2.0,3,0.012333844535010262,1.3676337041434008,0.012333844535010262,1
10035,1.5,1,0.4590097746680622,5.278430773572065,0.4590097746680622,1
52241,1.5,3,0.13526583852603194,2.0420048733570892,0.13526583852603194,1
49878,1.5,0,inf,0.6099379539478493,0.6099379539478493,0
57810,0.1,0,inf,1.4707595274212604,1.4707595274212604,0
3469,2.0,1,0.17371878758956064,4.8946952862381,0.17371878758956064,1
30311,1.5,0,inf,2.748330959496419,2.748330959496419,0
39948,2.5,0,inf,4.103742950133641,4.103742950133641,0
41619,2.0,2,1.5638687829555409,3.7524786895972317,1.5638687829555409,1
15820,2.0,1,1.1989302457744935,0.691463031647192,0.691463031647192,0
20869,1.5,1,0.058908390021214486,2.8889792425852012,0.058908390021214486,1
5970,1.5,0,inf,6.031958391728287,6.031958391728287,0
1606,1.5,0,inf,2.804401501168371,2.804401501168371,0
55674,2.5,1,1.3000555511196197,1.5560350274306585,1.3000555511196197,1
19181,0.1,0,inf,1.783114423112313,1.783114423112313,0
4239,1.5,0,inf,5.430498952018815,5.430498952018815,0
44670,2.5,0,inf,4.1501865719321485,4.1501865719321485,0
29141,2.5,3,0.10816355689129732,7.253763763000689,0.10816355689129732,1
46315,0.8,0,inf,6.356860619872503,6.356860619872503,0
49405,1.5,5,0.1798530052933732,3.2197391302570457,0.1798530052933732,1
34838,0.1,0,inf,6.497162841251594,6.497162841251594,0
48413,0.8,1,1.0604709345825312,6.525465247437771,1.0604709345825312,1
12879,2.0,0,inf,3.770995941522761,3.770995941522761,0
30449,2.5,2,0.6257090832686358,1.4779400991027332,0.6257090832686358,1
47301,1.5,1,0.4970495625025002,3.066752229396093,0.4970495625025002,1
58947,2.0,3,0.2687071627831358,5.869393347542324,0.2687071627831358,1
46830,0.8,0,inf,6.020392589213071,6.020392589213071,0
49090,0.8,0,inf,0.5273781939913521,0.5273781939913521,0
850,0.8,0,inf,1.350189915513658,1.350189915513658,0
31986,0.8,0,inf,1.8067907802928,1.8067907802928,0
49979,1.5,3,0.3078962187806931,6.208777380565366,0.3078962187806931,1
12463,2.5,1,0.17195589983578968,4.471938225818189,0.17195589983578968,1
47677,0.1,0,inf,4.659208889792632,4.659208889792632,0
41883,2.0,3,0.5773971444149182,0.054241127859967375,0.054241127859967375,0
17689,2.0,2,0.4069937778706575,5.555111471799384,0.4069937778706575,1
46117,0.8,0,inf,3.1950579792278266,3.1950579792278266,0
31488,1.5,2,1.3825148211652438,4.421524916836238,1.3825148211652438,1
4322,0.1,1,0.09634264561504269,6.745549161553689,0.09634264561504269,1
32739,1.5,1,0.96342762752335,5.944280336208106,0.96342762752335,1
55174,2.5,3,0.25206072212290476,0.9948546516726207,0.25206072212290476,1
37376,0.1,0,inf,2.1395584423735614,2.1395584423735614,0
33264,0.1,0,inf,0.926005474157,0.926005474157,0
47564,1.5,1,0.2611707869677487,5.267063613291382,0.2611707869677487,1
49559,0.1,0,inf,2.595653975876376,2.595653975876376,0
7803,0.1,0,inf,5.126757338794021,5.126757338794021,0
52317,2.0,1,0.35331314132595837,3.439531921030666,0.35331314132595837,1
36373,2.0,3,0.1703874941515287,2.549687495126885,0.1703874941515287,1
47994,0.1,0,inf,3.9470710784317546,3.9470710784317546,0
1037,2.0,1,1.2296636762931674,0.5549973212011602,0.5549973212011602,0
40651,2.0,1,3.11631981256617,5.455685836061326,3.11631981256617,1
7376,0.1,1,0.31832338755905487,4.94891520872045,0.31832338755905487,1
644,0.8,2,0.394256855258533,6.957661171651332,0.394256855258533,1
18330,2.5,2,0.21280720421860236,6.71076501226221,0.21280720421860236,1
59233,1.5,0,inf,4.510796378154521,4.510796378154521,0
40986,2.0,1,0.2706470425169976,3.0106547374484016,0.2706470425169976,1
45024,2.0,0,inf,1.506554740302749,1.506554740302749,0
21635,0.8,0,inf,5.545673355070984,5.545673355070984,0
4736,1.5,1,1.7170560678902964,5.800717163077941,1.7170560678902964,1
47392,1.5,1,0.048691375985641314,6.857062195367135,0.048691375985641314,1
15629,0.1,0,inf,4.48840081214912,4.48840081214912,0
44251,2.5,1,2.519935211684473,1.6750689751159082,1.6750689751159082,0
19899,2.5,2,0.030844167789628642,1.921184496794916,0.030844167789628642,1
47318,0.1,0,inf,1.3883616632277054,1.3883616632277054,0
15801,0.8,0,inf,1.893169839832418,1.893169839832418,0
2459,0.1,0,inf,1.8100143848716268,1.8100143848716268,0
34737,0.8,0,inf,6.533457427893771,6.533457427893771,0
49143,0.1,0,inf,6.145996389849721,6.145996389849721,0
43804,1.5,2,0.23773205845847264,5.355605014830954,0.23773205845847264,1
51035,2.5,4,0.17941610021690244,1.7384279406561827,0.17941610021690244,1
58589,2.5,2,0.6814772376953275,2.569431075890245,0.6814772376953275,1
17332,2.0,2,0.956683246169143,6.544738350095347,0.956683246169143,1
45512,0.8,1,0.9932722403140204,5.568171448342804,0.9932722403140204,1
25991,0.1,0,inf,4.427746836282931,4.427746836282931,0
54918,2.5,1,2.3816679599015003,4.429733963012919,2.3816679599015003,1
33490,0.1,0,inf,5.859109834383994,5.859109834383994,0
42243,2.5,2,0.6956356852584089,2.3299242557749342,0.6956356852584089,1
12036,0.1,0,inf,2.986814496565727,2.986814496565727,0
13573,1.5,0,inf,4.392704755539862,4.392704755539862,0
