index,theta,m,y,c,t,delta
23271,0.8,0,inf,2.3087946206783814,2.3087946206783814,0
48971,0.8,1,0.33379415493302994,6.4181101206011455,0.33379415493302994,1
43180,2.0,5,0.34537691005829185,3.3530608802906325,0.34537691005829185,1
13087,0.1,0,inf,6.4125406827341,6.4125406827341,0
29292,0.1,0,inf,6.106940939887804,6.106940939887804,0
1272,2.5,1,1.601109451524438,5.924273603499683,1.601109451524438,1
42357,2.0,0,inf,3.3748568544284105,3.3748568544284105,0
45664,0.1,0,inf,6.931318475213158,6.931318475213158,0
5783,2.5,3,0.15988175087976728,4.147811495204166,0.15988175087976728,1
31228,2.0,5,0.9723494766376709,4.421039547799512,0.9723494766376709,1
42747,2.0,1,7.084037358870784,8.4102734642912,7.084037358870784,1
14971,0.1,0,inf,5.972841846873758,5.972841846873758,0
43744,2.5,3,0.6428392240597539,4.830970558504204,0.6428392240597539,1
39756,2.5,2,0.32851317517857626,7.1795079208967625,0.32851317517857626,1
22596,2.0,1,0.4431652646040669,1.436028014700764,0.4431652646040669,1
54999,1.5,0,inf,4.754628019354994,4.754628019354994,0
58110,2.0,4,0.007361541331369122,2.9653243125712154,0.007361541331369122,1
24168,2.0,3,0.2597156357005513,1.2213002094789507,0.2597156357005513,1
6444,2.0,3,0.6782080680949237,8.051793902713223,0.6782080680949237,1
15431,2.0,5,0.3271168230869869,7.118986199194789,0.3271168230869869,1
4106,0.8,0,inf,1.7434502980775033,1.7434502980775033,0
4663,0.8,0,inf,8.430040665051909,8.430040665051909,0
50021,1.5,2,0.34600416735970263,3.0261175267105114,0.34600416735970263,1
51796,1.5,1,0.2883552999494831,7.007475058910013,0.2883552999494831,1
31350,0.1,0,inf,6.807797777368291,6.807797777368291,0
57999,2.5,4,0.25145127676677415,3.9079433658964824,0.25145127676677415,1
39722,2.5,1,0.5806984288221017,4.552688870098834,0.5806984288221017,1
46956,1.5,2,0.2793951968382566,3.6610872753848707,0.2793951968382566,1
32753,2.5,2,0.4101052837205289,3.6458661903450897,0.4101052837205289,1
52608,0.1,0,inf,2.6162202044643976,2.6162202044643976,0
31126,2.5,1,0.4364733483769247,2.275750054997286,0.4364733483769247,1
9334,0.1,0,inf,0.2566850767358884,0.2566850767358884,0
44004,0.1,0,inf,0.6729733758598627,0.6729733758598627,0
18665,0.1,0,inf,4.117428595205176,4.117428595205176,0
36396,0.1,0,inf,7.732704740207221,7.732704740207221,0
55494,2.0,2,0.9888326243328104,5.305391468957114,0.9888326243328104,1
35765,1.5,0,inf,4.654239976610533,4.654239976610533,0
40153,2.5,1,0.29355722695423814,6.719490730754043,0.29355722695423814,1
37043,2.0,3,0.422163838761254,3.865601446454241,0.422163838761254,1
35631,2.5,6,0.00033382106915081733,6.578314673367027,0.00033382106915081733,1
13399,0.1,0,inf,2.4773047810423696,2.4773047810423696,0
31674,0.1,0,inf,2.6521375065979758,2.6521375065979758,0
37743,0.8,0,inf,0.12555942501479256,0.12555942501479256,0
23698,2.5,3,0.18503191899165786,1.6370179638705171,0.18503191899165786,1
33588,2.0,2,0.8550676494676939,4.855658256239291,0.8550676494676939,1
2479,0.1,0,inf,4.98975034077416,4.98975034077416,0
29730,2.5,1,1.4867460577699765,8.175925798297685,1.4867460577699765,1
31748,0.8,1,0.9995920408354154,7.252543303158366,0.9995920408354154,1
23214,0.1,0,inf,5.646230636331497,5.646230636331497,0
40007,0.1,0,inf,1.5817662501394711,1.5817662501394711,0
33715,1.5,2,0.3030645409425758,6.681338250817075,0.3030645409425758,1
46104,1.5,2,0.37594873533720863,8.034213868310093,0.37594873533720863,1
6225,1.5,0,inf,1.8259901284451545,1.8259901284451545,0
56729,0.1,0,inf,1.4252365671020004,1.4252365671020004,0
2701,0.8,1,3.125188386166879,0.9237375758351136,0.9237375758351136,0
1432,2.5,3,0.614346211876496,0.12913895712452805,0.12913895712452805,0
15554,2.0,1,0.4499752097129121,6.5338413858551725,0.4499752097129121,1
46346,1.5,1,0.6834301777692285,4.221979527658068,0.6834301777692285,1
29538,2.5,1,1.1857153875659925,1.624305583727882,1.1857153875659925,1
42683,0.1,0,inf,4.288153391385772,4.288153391385772,0
50856,2.0,3,0.023270096504568464,1.956235326341342,0.023270096504568464,1
56612,2.5,3,0.41014348894498737,2.9066617660498975,0.41014348894498737,1
50935,2.5,0,inf,2.751684886202022,2.751684886202022,0
48336,2.0,7,0.025163752564571786,8.19244253286739,0.025163752564571786,1
52554,1.5,0,inf,0.026394302876105308,0.026394302876105308,0
18278,2.0,4,0.34603001723485627,6.3125985911733435,0.34603001723485627,1
14987,2.5,4,0.17274967197274477,2.2711169358697307,0.17274967197274477,1
27601,2.5,2,0.2370113280849983,5.1000512163541325,0.2370113280849983,1
23954,1.5,1,1.1572657538191913,2.2743015248955216,1.1572657538191913,1
14083,0.8,2,0.21619696303251226,3.8318836394979163,0.21619696303251226,1
7681,1.5,3,0.07547003521514249,3.4441103132386828,0.07547003521514249,1
50998,2.5,4,0.5940718352881678,5.618143217215649,0.5940718352881678,1
24502,1.5,1,0.08269619111285056,5.468405471874737,0.08269619111285056,1
44369,2.5,2,0.45559243483575373,5.060996304063404,0.45559243483575373,1
57913,2.0,2,0.26938332866838366,0.17019409708838007,0.17019409708838007,0
10965,1.5,2,0.09300478877833401,3.817872452503822,0.09300478877833401,1
59322,2.5,1,0.4037622460626643,1.3505056066215861,0.4037622460626643,1
17592,2.0,1,0.8241920305275988,3.5305996297395,0.8241920305275988,1
1367,2.0,0,inf,6.828937014392428,6.828937014392428,0
31832,0.8,0,inf,1.4442913126749146,1.4442913126749146,0
39454,2.5,2,0.5411255759466423,4.03135388213317,0.5411255759466423,1
13769,2.5,4,0.16096023795748157,3.6849068760824646,0.16096023795748157,1
13111,0.8,1,1.6165103325031194,4.393594275328299,1.6165103325031194,1
22233,2.5,0,inf,0.22939250445211926,0.22939250445211926,0
50378,1.5,0,inf,2.816712939487827,2.816712939487827,0
42350,0.8,0,inf,2.719986420125731,2.719986420125731,0
34084,2.5,4,0.008899121561744681,7.769576372890063,0.008899121561744681,1
13017,2.0,3,0.6196857978061793,8.305933752096777,0.6196857978061793,1
38160,0.1,0,inf,2.5998480598093865,2.5998480598093865,0
50531,0.1,0,inf,0.06952843268825575,0.06952843268825575,0
24697,2.5,1,1.3850806492776078,8.362331692671692,1.3850806492776078,1
15620,0.8,0,inf,3.7757256459113138,3.7757256459113138,0
34976,2.5,3,0.038524442782310486,7.649841626268074,0.038524442782310486,1
20422,0.1,1,0.6096072219731425,2.101212012335427,0.6096072219731425,1
36706,0.1,0,inf,3.7278465372013345,3.7278465372013345,0
9891,1.5,0,inf,4.663818757633936,4.663818757633936,0
37336,2.5,0,inf,2.3894742872934236,2.3894742872934236,0
59100,0.8,0,inf,3.730533162563104,3.730533162563104,0
7183,2.5,1,0.5758088153579729,0.39557707297049033,0.39557707297049033,0
8685,2.0,5,0.017845172163887514,2.6764058913597473,0.017845172163887514,1
10013,2.0,3,0.045367287898470575,6.052179552966466,0.045367287898470575,1
31827,1.5,1,0.42280053508992455,5.193320690720564,0.42280053508992455,1
40811,0.8,1,1.5630217831582895,0.016641092056153793,0.016641092056153793,0
45506,1.5,3,1.210063384531549,7.27947121086722,1.210063384531549,1
54282,0.1,0,inf,7.6497526333308,7.6497526333308,0
45299,2.0,3,0.5810853809454241,5.918636678476662,0.5810853809454241,1
26376,2.0,1,0.3722235310164547,0.10942796903878758,0.10942796903878758,0
36673,0.8,1,0.34230053184513953,7.732037077037991,0.34230053184513953,1
52318,2.0,0,inf,4.797092024776819,4.797092024776819,0
16370,2.5,3,0.5443359601236162,6.034540062628096,0.5443359601236162,1
9231,0.8,0,inf,5.637373080127704,5.637373080127704,0
41868,2.0,2,0.7023125341318502,5.749101995242884,0.7023125341318502,1
16261,2.0,0,inf,5.30614931055151,5.30614931055151,0
49526,1.5,1,1.7822238831150314,5.078384214132369,1.7822238831150314,1
26364,1.5,2,0.09552799484419061,4.443178673960801,0.09552799484419061,1
25165,2.5,5,0.06217487956530257,6.0768122528564374,0.06217487956530257,1
35752,2.0,2,0.07140116324324502,6.900130475656708,0.07140116324324502,1
51756,0.1,0,inf,6.980485579015226,6.980485579015226,0
44152,0.1,0,inf,0.7724356861910452,0.7724356861910452,0
37992,1.5,1,2.285308679194893,8.33000660690887,2.285308679194893,1
28408,0.8,0,inf,7.7877250530196385,7.7877250530196385,0
16720,0.1,0,inf,8.324874030575742,8.324874030575742,0
32675,2.0,0,inf,1.7186706569963608,1.7186706569963608,0
41912,2.5,2,0.3972901415015892,1.0574728476340878,0.3972901415015892,1
27375,1.5,1,1.6777880796996167,6.371918582671576,1.6777880796996167,1
32834,2.0,3,0.1453730941892871,0.9883538111275862,0.1453730941892871,1
53253,1.5,3,0.1039565775833143,0.7579612329193516,0.1039565775833143,1
36084,2.0,3,0.25802020793032693,5.819156606377969,0.25802020793032693,1
223,2.0,2,0.4884560265395636,1.4789412643997824,0.4884560265395636,1
22967,1.5,6,0.028639602078930612,2.250852745802472,0.028639602078930612,1
1680,0.8,0,inf,0.3607546499531663,0.3607546499531663,0
27267,2.0,1,0.36585281046274126,1.6902217531670845,0.36585281046274126,1
39623,2.5,3,1.1974316345791225,7.004307485587016,1.1974316345791225,1
25093,2.5,3,0.018914151121296675,0.8523360236491192,0.018914151121296675,1
25846,0.1,0,inf,7.441318763654509,7.441318763654509,0
35926,2.0,4,0.23446103788487094,5.464240041415349,0.23446103788487094,1
12464,0.8,0,inf,0.0787097244005402,0.0787097244005402,0
49578,0.1,0,inf,0.5589999498792825,0.5589999498792825,0
42687,0.8,2,0.22242875198369927,6.2482485833347114,0.22242875198369927,1
28636,0.1,0,inf,8.246250624651239,8.246250624651239,0
26506,0.1,0,inf,7.300421283900762,7.300421283900762,0
58684,0.1,1,2.83352199402209,5.751965183232881,2.83352199402209,1
57380,1.5,0,inf,1.169991064713085,1.169991064713085,0
36817,1.5,2,1.0478134780058963,2.9480480699561387,1.0478134780058963,1
34435,1.5,1,0.4001269201486027,1.3026347744542444,0.4001269201486027,1
37724,0.1,0,inf,5.240014597187446,5.240014597187446,0
29260,0.8,0,inf,6.534831220872756,6.534831220872756,0
38393,1.5,3,0.4351875633361568,3.524643107947587,0.4351875633361568,1
37482,2.0,2,0.14438770688392594,6.944390147899847,0.14438770688392594,1
13640,1.5,4,0.14988678301004138,7.597699600991057,0.14988678301004138,1
56704,2.0,2,0.568553604237678,7.7270459002261624,0.568553604237678,1
26953,2.0,1,0.3359618624416028,3.967966701773166,0.3359618624416028,1
43742,0.8,1,0.4404580988876985,5.6423571399903,0.4404580988876985,1
7629,1.5,2,0.19946476594726972,4.3309386669840375,0.19946476594726972,1
31255,2.5,3,0.0758382750344677,3.7134881483264155,0.0758382750344677,1
42153,0.8,0,inf,5.182543561554532,5.182543561554532,0
26949,2.0,6,0.16368055623021696,7.348482166653092,0.16368055623021696,1
38196,0.8,0,inf,2.6312136074428323,2.6312136074428323,0
21247,0.1,0,inf,2.6271600935464194,2.6271600935464194,0
25340,2.5,2,0.1994655341003627,2.9267015763291444,0.1994655341003627,1
54054,1.5,1,1.9015577431708044,0.22335007940535043,0.22335007940535043,0
13264,0.8,0,inf,3.135623657757869,3.135623657757869,0
15682,0.8,1,0.12551668358336177,3.3211747768417275,0.12551668358336177,1
27354,2.0,2,0.31042837948118257,3.798518373351827,0.31042837948118257,1
38848,0.8,0,inf,4.614882451016091,4.614882451016091,0
29840,1.5,3,0.47090100638673776,1.4874930535420814,0.47090100638673776,1
41583,2.0,2,0.15578841140956265,3.5740373109677703,0.15578841140956265,1
22715,2.5,2,0.7236304915541989,7.803923951255327,0.7236304915541989,1
33857,2.0,1,0.05534800681913455,4.094990667919804,0.05534800681913455,1
13007,0.8,1,0.35438057394927497,7.81297660255876,0.35438057394927497,1
4333,2.0,0,inf,6.670512894677171,6.670512894677171,0
48492,2.5,3,0.7657888478734769,1.388306283764197,0.7657888478734769,1
43240,0.1,0,inf,3.233728747215189,3.233728747215189,0
9951,2.0,2,0.07631862556347761,1.3655616657442533,0.07631862556347761,1
5686,0.8,0,inf,3.4554884544973987,3.4554884544973987,0
28614,0.8,0,inf,1.006179142643959,1.006179142643959,0
11805,1.5,2,0.7907657837078917,1.6575968566658792,0.7907657837078917,1
39033,2.5,4,0.24718666091084385,8.400337567280305,0.24718666091084385,1
42802,0.1,0,inf,1.930109123990687,1.930109123990687,0
468,2.5,5,0.43366252737972,1.216227363827676,0.43366252737972,1
37057,0.8,0,inf,2.5575603745438573,2.5575603745438573,0
13298,1.5,1,1.2960824371521313,2.0629116110756835,1.2960824371521313,1
37942,0.1,0,inf,3.382506585963717,3.382506585963717,0
47684,1.5,4,0.08948659006229162,7.4079824017255635,0.08948659006229162,1
49384,2.0,1,1.92869900271439,2.51110085138553,1.92869900271439,1
51195,2.0,2,0.5495824702339219,4.839635892899691,0.5495824702339219,1
34337,0.8,2,1.0143984370771253,6.947821451886366,1.0143984370771253,1
14237,2.5,3,0.4091615094570418,3.6499315155978667,0.4091615094570418,1
48850,1.5,2,0.8862664980289787,7.444740318649679,0.8862664980289787,1
41311,0.1,0,inf,7.927460418844881,7.927460418844881,0
38712,1.5,0,inf,6.907036521936645,6.907036521936645,0
53069,2.0,0,inf,7.434003084625648,7.434003084625648,0
52504,2.5,0,inf,2.4943206142463583,2.4943206142463583,0
36518,2.0,3,0.06765120584537178,7.246324323279396,0.06765120584537178,1
54452,0.8,0,inf,5.349265096407937,5.349265096407937,0
56525,0.8,0,inf,0.5093448162193378,0.5093448162193378,0
20380,2.0,2,0.0020597817241612077,2.6255641074948826,0.0020597817241612077,1
48019,2.5,0,inf,8.333260897992957,8.333260897992957,0
22801,1.5,1,0.305947082574845,4.60287191297163,0.305947082574845,1
19143,0.1,0,inf,2.933941793333358,2.933941793333358,0
12551,0.8,0,inf,6.449299620233527,6.449299620233527,0
25640,0.1,0,inf,1.9229546341224766,1.9229546341224766,0
11806,0.8,0,inf,7.531069137671026,7.531069137671026,0
7607,2.0,0,inf,3.423205714864627,3.423205714864627,0
31422,0.8,2,0.3393718942342013,2.1979731475090736,0.3393718942342013,1
44903,0.1,0,inf,5.205992903685428,5.205992903685428,0
8335,1.5,0,inf,4.221307315920841,4.221307315920841,0
23583,0.1,0,inf,7.264207651822677,7.264207651822677,0
17557,2.0,0,inf,7.674226537562682,7.674226537562682,0
47828,2.5,4,0.35112400216976947,7.203406709267437,0.35112400216976947,1
23112,0.1,0,inf,0.5243027080407369,0.5243027080407369,0
15396,2.0,1,0.6590219538771623,4.454235879818293,0.6590219538771623,1
16293,2.0,2,0.4693029474854023,5.68567457463067,0.4693029474854023,1
52849,2.0,1,0.3562979282620256,8.21838359446708,0.3562979282620256,1
58161,2.5,5,0.10748952734125874,4.284303183535588,0.10748952734125874,1
37254,2.0,4,0.5770820476713029,6.939948700962294,0.5770820476713029,1
29556,0.8,1,1.5398393362207043,2.882278424160328,1.5398393362207043,1
42783,2.0,6,0.3574460763017916,2.7005515312449964,0.3574460763017916,1
55230,2.0,0,inf,1.8186815017997806,1.8186815017997806,0
15376,2.5,2,0.07973819653863881,8.487480025736211,0.07973819653863881,1
50662,0.8,1,0.27514239858496276,2.7529288396187384,0.27514239858496276,1
31503,1.5,4,0.13651833040490485,0.17091113351551235,0.13651833040490485,1
17395,0.1,0,inf,6.93200912075078,6.93200912075078,0
38032,0.8,0,inf,4.0840559167270545,4.0840559167270545,0
36185,2.0,0,inf,6.9366123531775665,6.9366123531775665,0
55847,1.5,1,0.1806282465961038,6.430817390759096,0.1806282465961038,1
8840,0.1,0,inf,5.315928432610073,5.315928432610073,0
1257,1.5,0,inf,0.5410646817656016,0.5410646817656016,0
24384,2.5,6,0.06521260114839678,7.6161901972691455,0.06521260114839678,1
49404,2.0,1,0.5219866241773305,1.7127373514692399,0.5219866241773305,1
27052,0.8,1,0.3704701833606978,7.766442741160832,0.3704701833606978,1
24275,2.5,2,0.49360349770268785,2.589982419498,0.49360349770268785,1
35442,0.1,0,inf,3.7555762966019652,3.7555762966019652,0
5869,2.0,2,0.23531662809178838,3.150588169440281,0.23531662809178838,1
52297,2.0,1,0.7885013534795967,3.411057360387026,0.7885013534795967,1
17105,2.5,2,0.1611336700720736,5.673329561148724,0.1611336700720736,1
15474,0.1,0,inf,0.700978242347873,0.700978242347873,0
3072,0.1,0,inf,0.6464476693076004,0.6464476693076004,0
9250,2.0,2,0.046906719947272836,0.9447844074291956,0.046906719947272836,1
2459,0.1,0,inf,3.669951263949914,3.669951263949914,0
41141,2.0,0,inf,6.020715493251985,6.020715493251985,0
34763,0.8,2,0.029330485290246854,8.47832284007217,0.029330485290246854,1
38201,2.0,1,0.4295812927668571,1.1658158047463358,0.4295812927668571,1
9308,0.1,1,0.9961997700459829,4.3279073565289385,0.9961997700459829,1
32556,0.8,0,inf,7.323080076117458,7.323080076117458,0
26448,2.0,1,0.5089780981607511,6.19265963897988,0.5089780981607511,1
46305,2.0,4,0.008960460317780975,1.9683236394493022,0.008960460317780975,1
36306,2.0,1,0.3345698179479266,5.875774197220697,0.3345698179479266,1
53977,2.0,2,0.7259648292378038,6.461118119434488,0.7259648292378038,1
18095,0.8,0,inf,4.0606145072782835,4.0606145072782835,0
39573,0.1,0,inf,2.125655761086752,2.125655761086752,0
21441,1.5,0,inf,1.6320831927656954,1.6320831927656954,0
27481,0.1,0,inf,6.402100106443987,6.402100106443987,0
39087,0.1,0,inf,4.885371020012443,4.885371020012443,0
33090,1.5,2,0.08018535049150574,6.804575319836943,0.08018535049150574,1
45663,1.5,4,0.35161915165871077,7.619067857569005,0.35161915165871077,1
14541,2.0,2,1.0727221830551263,6.486635032759584,1.0727221830551263,1
15386,2.0,3,0.09819097914594851,4.838451588884677,0.09819097914594851,1
22122,2.5,1,1.4336119592352843,4.087378890703213,1.4336119592352843,1
11331,2.0,1,0.6083765590476217,5.663415247741791,0.6083765590476217,1
47701,0.1,0,inf,8.01154959387021,8.01154959387021,0
54693,1.5,0,inf,3.3796861720974576,3.3796861720974576,0
43967,0.8,1,0.39884530372183175,3.864226253984298,0.39884530372183175,1
35245,2.0,0,inf,1.5371673309784597,1.5371673309784597,0
23662,2.0,0,inf,0.6780885699938376,0.6780885699938376,0
37211,1.5,1,1.669293742038047,6.509763782067388,1.669293742038047,1
34848,2.5,0,inf,2.749170809212941,2.749170809212941,0
32737,0.8,1,0.07095738291344159,1.2379608596046765,0.07095738291344159,1
21540,2.5,4,0.03795395202300562,2.564456993353515,0.03795395202300562,1
52166,2.0,3,0.2507003195146447,6.045211844156997,0.2507003195146447,1
59953,1.5,1,0.2589153181396486,8.480539401123313,0.2589153181396486,1
6623,0.1,0,inf,3.377551086010972,3.377551086010972,0
22147,0.1,0,inf,5.106455734679795,5.106455734679795,0
38844,1.5,1,0.5143394267117486,2.820113682321865,0.5143394267117486,1
23805,1.5,1,4.5751735785606416,8.026610630434984,4.5751735785606416,1
12177,2.0,2,0.055804891154387595,8.27426246028993,0.055804891154387595,1
35092,0.8,1,3.6806542335982195,0.64415918440825,0.64415918440825,0
57082,0.1,0,inf,0.21634826346350214,0.21634826346350214,0
37396,2.5,1,1.5011984758456207,1.1417766739439028,1.1417766739439028,0
10592,2.0,1,1.4795379078883344,2.592598553229539,1.4795379078883344,1
39614,1.5,2,0.5963771373862005,6.55403163366963,0.5963771373862005,1
20305,0.1,0,inf,2.131052140289946,2.131052140289946,0
5585,0.1,0,inf,4.894591033351343,4.894591033351343,0
55350,0.1,0,inf,1.214320994961321,1.214320994961321,0
20198,2.0,0,inf,2.6063021517173968,2.6063021517173968,0
7442,2.0,1,0.5504272131781862,7.119520137707575,0.5504272131781862,1
31335,0.8,0,inf,6.167611233381988,6.167611233381988,0
47261,0.1,0,inf,5.477161932466736,5.477161932466736,0
6133,2.0,2,0.3758433480569021,1.0817687920628687,0.3758433480569021,1
11769,2.5,3,0.023604314076132265,4.334837862941096,0.023604314076132265,1
31697,0.1,0,inf,7.893520259219864,7.893520259219864,0
54541,0.1,0,inf,1.073318008455786,1.073318008455786,0
27233,2.5,3,0.04770211013624049,0.7834450501688299,0.04770211013624049,1
4501,2.5,3,0.07534344700613246,6.28311203185995,0.07534344700613246,1
5955,1.5,3,0.4983559981107756,8.141524477306074,0.4983559981107756,1
49943,0.1,1,0.11709743712731387,0.9294964583730018,0.11709743712731387,1
