index,theta,m,y,c,t,delta
6134,0.8,1,0.06854965088509822,8.239401033792218,0.06854965088509822,1
1205,0.1,0,inf,2.673040722673902,2.673040722673902,0
4745,0.8,1,0.5162220647019918,5.759197829286646,0.5162220647019918,1
9740,2.0,6,0.5835188669377275,4.255270435622735,0.5835188669377275,1
7975,0.1,0,inf,2.291562572599415,2.291562572599415,0
7955,1.5,0,inf,9.084982319158383,9.084982319158383,0
5661,2.5,2,0.308715906027526,2.4989669537428663,0.308715906027526,1
491,2.5,1,0.5696714550275144,10.448858436725981,0.5696714550275144,1
5698,0.8,0,inf,6.122041093778817,6.122041093778817,0
7552,1.5,2,0.09458341430333353,9.24692404778539,0.09458341430333353,1
6744,0.8,2,0.236383937213306,2.0127094465668387,0.236383937213306,1
8978,0.1,0,inf,4.105030938362498,4.105030938362498,0
4241,1.5,4,0.45855907431055787,2.7278759912686636,0.45855907431055787,1
841,1.5,1,0.6356731414924073,1.880122910600571,0.6356731414924073,1
3994,2.5,1,0.35996231921046706,9.127804158533399,0.35996231921046706,1
4767,1.5,1,0.10331094212136674,6.869943635547736,0.10331094212136674,1
4684,2.0,1,1.7491212278107502,8.37295567263181,1.7491212278107502,1
5075,1.5,1,0.13207319256411773,7.498203861455979,0.13207319256411773,1
9743,1.5,1,0.6908672001135834,5.1921583464524685,0.6908672001135834,1
8121,2.5,4,0.03173870883195809,8.08232524128607,0.03173870883195809,1
9958,0.1,0,inf,6.8116544912276,6.8116544912276,0
3485,0.1,0,inf,4.426340176034373,4.426340176034373,0
4573,2.0,2,0.6322514264921874,2.168726838126442,0.6322514264921874,1
2829,0.1,0,inf,7.349318040733786,7.349318040733786,0
8418,0.1,0,inf,1.5036069010026478,1.5036069010026478,0
9795,2.0,1,0.11657256365184779,8.569819690378782,0.11657256365184779,1
4513,2.5,3,1.0246493742887932,2.423752554295898,1.0246493742887932,1
6450,0.8,1,0.6567864210720812,8.210654186107613,0.6567864210720812,1
1462,2.5,0,inf,1.3952733998280074,1.3952733998280074,0
5100,2.5,1,0.6335664799380241,6.991802363471722,0.6335664799380241,1
4424,0.1,0,inf,5.519276516017988,5.519276516017988,0
5590,0.1,0,inf,6.26988401800278,6.26988401800278,0
4723,0.1,0,inf,3.8587062388244755,3.8587062388244755,0
