index,theta,m,y,c,t,delta
53476,2.5,2,0.06994203584917548,3.7343704644154814,0.06994203584917548,1
16782,1.5,3,0.007199951673352869,3.0188993404733004,0.007199951673352869,1
22545,1.5,1,1.6870337368014119,0.8646032420362578,0.8646032420362578,0
20490,0.8,0,inf,10.936443049537274,10.936443049537274,0
26321,1.5,3,0.3933176695063522,3.667100702848444,0.3933176695063522,1
51511,2.0,3,0.2466215269962405,2.6458623417177383,0.2466215269962405,1
3630,2.0,3,0.41254361783390114,7.033961625753841,0.41254361783390114,1
39597,0.1,0,inf,9.45711320268767,9.45711320268767,0
7766,2.5,1,0.3190651295695792,10.362038015279685,0.3190651295695792,1
59847,0.8,0,inf,6.9557503654136745,6.9557503654136745,0
21553,0.1,0,inf,5.7044312811116615,5.7044312811116615,0
20073,1.5,3,0.3560437183791351,5.548870639393812,0.3560437183791351,1
46680,0.1,0,inf,7.4975537791283875,7.4975537791283875,0
13842,0.1,0,inf,0.182894040171829,0.182894040171829,0
31528,2.0,1,0.033892295901693965,1.1993836062945376,0.033892295901693965,1
28659,0.1,0,inf,10.152870890595226,10.152870890595226,0
7921,0.8,2,0.07385924998375752,8.392617090832486,0.07385924998375752,1
50624,0.8,1,0.020218270067823715,10.309105346592945,0.020218270067823715,1
40606,2.5,4,0.0006402887281365819,0.24158071363442785,0.0006402887281365819,1
16564,0.1,0,inf,3.899491913506221,3.899491913506221,0
7416,0.1,0,inf,6.468572052369977,6.468572052369977,0
59601,2.5,2,0.44446839130700616,4.633794085184566,0.44446839130700616,1
8281,0.1,0,inf,3.584125001098546,3.584125001098546,0
44580,2.0,4,0.1748608003610768,6.125550215208086,0.1748608003610768,1
12020,1.5,2,0.13998915668302697,5.704094728623331,0.13998915668302697,1
11378,2.5,2,0.26065340620981814,6.956776023270613,0.26065340620981814,1
39058,2.5,3,0.16342411260726883,0.053855351029906275,0.053855351029906275,0
53304,1.5,2,0.027709975268694807,5.373848549726698,0.027709975268694807,1
36632,2.5,8,0.32204207103334165,2.6308437265559745,0.32204207103334165,1
17658,2.0,1,1.7297087497377317,0.9280387253215102,0.9280387253215102,0
48323,2.5,2,0.28292996033315587,6.803783831705134,0.28292996033315587,1
27222,2.5,3,0.14450894118265947,6.47725749892093,0.14450894118265947,1
10077,1.5,5,0.2297967882835781,9.552541533670249,0.2297967882835781,1
36607,1.5,2,0.39526405312218166,1.4836976164591456,0.39526405312218166,1
39484,1.5,2,0.06320008329740674,7.163738656419113,0.06320008329740674,1
19570,1.5,3,0.31996249409405964,4.982413822451165,0.31996249409405964,1
6243,0.8,0,inf,1.9788156418645437,1.9788156418645437,0
5513,0.1,0,inf,6.813483523060882,6.813483523060882,0
36885,0.8,0,inf,9.276876701832999,9.276876701832999,0
36251,1.5,3,0.5791965451168339,7.9169351454499495,0.5791965451168339,1
30325,2.5,1,1.3861766767447194,2.485221144054335,1.3861766767447194,1
38754,0.8,0,inf,8.50630265436626,8.50630265436626,0
7588,2.0,1,0.6195853780597447,4.168558825896791,0.6195853780597447,1
8694,0.1,0,inf,8.036312085157533,8.036312085157533,0
32167,0.1,1,3.6469140426721296,4.045645203860135,3.6469140426721296,1
6357,1.5,3,0.7341319779085587,3.1743713972794514,0.7341319779085587,1
7242,0.1,0,inf,0.0776139625078367,0.0776139625078367,0
12481,0.8,1,0.18747264349861775,3.171861443426845,0.18747264349861775,1
49845,0.1,0,inf,2.585248059074566,2.585248059074566,0
33688,2.0,2,0.022196901110326406,4.144945021697538,0.022196901110326406,1
31399,1.5,0,inf,1.9174037777676005,1.9174037777676005,0
28279,2.5,3,0.3244989977175021,8.662607893046635,0.3244989977175021,1
42881,2.5,4,0.08578623756400676,2.1233124378107546,0.08578623756400676,1
7220,0.1,0,inf,8.94719116633352,8.94719116633352,0
3890,0.8,1,0.5886027330510113,4.935529898081993,0.5886027330510113,1
8258,2.5,7,0.001081805850569808,1.86619533654926,0.001081805850569808,1
53514,0.1,0,inf,5.001582670726208,5.001582670726208,0
59993,1.5,4,0.062485507558953234,10.036598347760545,0.062485507558953234,1
52356,0.8,1,2.557247125349129,3.5828119320634015,2.557247125349129,1
39210,2.5,2,0.5329759609175663,10.700061353011524,0.5329759609175663,1
41591,0.1,0,inf,4.389294566479403,4.389294566479403,0
22317,2.5,4,0.5215911583700619,2.9691266194571435,0.5215911583700619,1
49254,1.5,4,0.7401805411821997,9.27425575032475,0.7401805411821997,1
46598,0.1,0,inf,10.7223330844163,10.7223330844163,0
9563,1.5,1,0.20527488172912042,4.790962898581393,0.20527488172912042,1
51281,0.1,0,inf,3.2163812594825285,3.2163812594825285,0
33303,2.0,2,0.08678895372171723,5.55111458779697,0.08678895372171723,1
9651,1.5,3,0.10000381781696228,1.6846493943297816,0.10000381781696228,1
12428,2.5,2,0.8374610389747611,1.0025883572965575,0.8374610389747611,1
19121,0.1,1,1.020581440983509,2.4923145741994785,1.020581440983509,1
33242,2.5,1,0.7667166097266266,1.9581828167901971,0.7667166097266266,1
20146,0.1,0,inf,0.4948426154045992,0.4948426154045992,0
37383,0.1,0,inf,1.4071960036643445,1.4071960036643445,0
1837,0.1,0,inf,6.022578270981428,6.022578270981428,0
30955,0.8,0,inf,7.82432877066184,7.82432877066184,0
52099,0.1,0,inf,7.281501427759425,7.281501427759425,0
9241,2.5,5,0.22538515599226308,1.6539701073730357,0.22538515599226308,1
30279,2.0,2,0.08548820826312235,9.279204930126141,0.08548820826312235,1
4363,0.1,0,inf,6.847200306576047,6.847200306576047,0
37305,0.1,0,inf,6.608303993450447,6.608303993450447,0
36124,2.5,1,0.4606102020980735,5.800424230559797,0.4606102020980735,1
43982,0.1,0,inf,4.724531740246844,4.724531740246844,0
25227,0.1,0,inf,2.868047475486012,2.868047475486012,0
44878,1.5,5,0.224193216687308,7.1676657563206785,0.224193216687308,1
29840,1.5,1,2.7951980009184547,1.9390898920020259,1.9390898920020259,0
28440,0.1,0,inf,0.33510752816431927,0.33510752816431927,0
10012,0.8,0,inf,7.314318235933071,7.314318235933071,0
44410,0.8,1,0.4371370489438309,9.489006586611215,0.4371370489438309,1
59167,0.1,0,inf,1.3281337817404164,1.3281337817404164,0
56886,0.8,2,0.1443282831672933,9.611969458256516,0.1443282831672933,1
47475,0.1,0,inf,2.966677802084092,2.966677802084092,0
55678,2.5,1,0.290693033789693,9.385309028831948,0.290693033789693,1
3002,1.5,2,0.025069930394149256,7.038823465278445,0.025069930394149256,1
6732,0.1,0,inf,0.3190243037079629,0.3190243037079629,0
49873,2.5,2,0.23811337542101696,5.751532343511491,0.23811337542101696,1
4480,1.5,0,inf,9.496465639062674,9.496465639062674,0
10524,2.5,2,0.0712313799501054,0.7348699663228851,0.0712313799501054,1
29635,0.8,2,0.28679769491810503,7.208739897154908,0.28679769491810503,1
54665,2.0,5,0.47613081681818786,4.579150746304109,0.47613081681818786,1
4767,0.8,0,inf,2.58132768194583,2.58132768194583,0
15100,2.0,1,0.20960019745768607,8.075831268203066,0.20960019745768607,1
18220,0.8,1,0.804301534621092,0.9871766174269989,0.804301534621092,1
51342,1.5,1,0.7204763973009952,5.407441292218405,0.7204763973009952,1
51916,2.5,6,0.15205995063388258,0.1225348039579453,0.1225348039579453,0
52792,2.5,1,0.2837040164547215,10.72967293653071,0.2837040164547215,1
29570,2.5,1,0.03105935388529295,6.780083469600131,0.03105935388529295,1
36568,0.8,0,inf,6.7699530999578,6.7699530999578,0
9659,0.1,0,inf,6.020323904659149,6.020323904659149,0
38171,0.1,1,2.0722808281054323,4.9507103134416965,2.0722808281054323,1
12639,1.5,1,1.6357766140032097,2.8507867472753596,1.6357766140032097,1
2743,2.5,3,0.18787687989441149,9.6367403362461,0.18787687989441149,1
51240,2.5,5,0.09335292811813094,11.095342176149076,0.09335292811813094,1
54529,2.0,3,0.33064148654817493,9.142643365898376,0.33064148654817493,1
54460,2.0,4,0.018765347229943892,5.8020556437422615,0.018765347229943892,1
2201,1.5,4,0.2338337075404173,2.0991547929675356,0.2338337075404173,1
26750,2.5,2,1.123802081031803,4.720000985984339,1.123802081031803,1
44563,2.0,2,0.13519988969228833,5.684869228880041,0.13519988969228833,1
17064,0.1,1,0.46997120544718,11.09072233290271,0.46997120544718,1
46950,1.5,1,0.7203064867072773,11.26421792451853,0.7203064867072773,1
50413,2.0,1,0.8422733119447028,9.285522616998037,0.8422733119447028,1
34951,1.5,0,inf,4.678388062774408,4.678388062774408,0
26707,2.0,2,0.39017959219241305,10.226561500880681,0.39017959219241305,1
48337,0.8,0,inf,0.8015560281291036,0.8015560281291036,0
6387,0.8,1,1.2560371642711425,10.747490567924512,1.2560371642711425,1
25535,0.1,0,inf,2.4414386012558937,2.4414386012558937,0
36793,0.1,1,7.401564370799435,0.24850540061817955,0.24850540061817955,0
21636,0.1,0,inf,9.562752217437291,9.562752217437291,0
32021,0.8,0,inf,10.61218042335069,10.61218042335069,0
53122,2.5,4,1.049986499620179,11.365487471967912,1.049986499620179,1
11937,0.1,0,inf,5.504312094831518,5.504312094831518,0
5832,2.5,2,0.23089731509782566,0.5361250278521732,0.23089731509782566,1
9102,0.1,0,inf,0.8754271863270121,0.8754271863270121,0
3421,0.8,0,inf,4.931767531484783,4.931767531484783,0
24269,2.0,3,0.0743605237185407,4.190923592497006,0.0743605237185407,1
35293,2.5,6,0.2579047818776968,5.157206085373002,0.2579047818776968,1
58217,0.1,0,inf,8.622777108396448,8.622777108396448,0
9665,1.5,2,0.2213516286115508,9.26154896576366,0.2213516286115508,1
30232,1.5,4,0.3140223182481699,11.016326229972417,0.3140223182481699,1
49245,0.1,0,inf,9.860388456403697,9.860388456403697,0
29852,2.0,3,0.14473961752210915,3.512798197070646,0.14473961752210915,1
26452,0.8,2,0.11965935034295948,3.3879798253666595,0.11965935034295948,1
51398,0.8,2,0.10001397013159788,0.7123352193157069,0.10001397013159788,1
55817,1.5,0,inf,4.632083102295375,4.632083102295375,0
17430,0.1,0,inf,10.557060535972802,10.557060535972802,0
36669,1.5,3,0.4119631226624346,2.954485225504663,0.4119631226624346,1
44044,2.0,2,0.7650979741016799,7.291891223976797,0.7650979741016799,1
6673,0.8,0,inf,7.722186893209586,7.722186893209586,0
13984,0.1,0,inf,7.702638173697703,7.702638173697703,0
41625,1.5,2,0.6195763719176989,10.175420747714343,0.6195763719176989,1
42359,2.0,1,0.30283209277953416,8.184204996808253,0.30283209277953416,1
36886,0.8,3,0.25391221250188334,8.1951039982828,0.25391221250188334,1
36799,1.5,0,inf,7.626049348684591,7.626049348684591,0
27488,0.1,0,inf,4.5274942248805505,4.5274942248805505,0
49467,2.0,7,0.028899239212328915,9.795944016446938,0.028899239212328915,1
34583,0.8,2,0.13984276171855536,2.8799004660187073,0.13984276171855536,1
56937,0.1,0,inf,4.847278381002384,4.847278381002384,0
48355,0.8,0,inf,0.6060051496816933,0.6060051496816933,0
43198,0.1,0,inf,4.860266890483797,4.860266890483797,0
6043,0.8,0,inf,7.541561582890048,7.541561582890048,0
16526,0.8,1,2.194609164053237,0.7839465505601984,0.7839465505601984,0
27837,0.1,0,inf,8.160028261153794,8.160028261153794,0
52091,2.5,5,0.0041048081538530975,6.068022031516374,0.0041048081538530975,1
37992,1.5,0,inf,2.0326294662942455,2.0326294662942455,0
14785,1.5,4,0.2892510594067749,4.3289264703516155,0.2892510594067749,1
16890,0.8,0,inf,3.205649519381239,3.205649519381239,0
30140,1.5,1,0.6283118709956943,6.440454019708322,0.6283118709956943,1
46180,0.8,0,inf,3.4095906407088523,3.4095906407088523,0
35680,0.1,0,inf,6.422950705817355,6.422950705817355,0
15631,2.0,2,0.6106167128727285,9.875693242842289,0.6106167128727285,1
27418,0.8,0,inf,3.497768564083274,3.497768564083274,0
9076,1.5,0,inf,7.602757351184228,7.602757351184228,0
4147,1.5,1,0.2841581657149676,2.421353315047643,0.2841581657149676,1
59718,1.5,2,0.14125493242976161,10.255435123023975,0.14125493242976161,1
25238,1.5,0,inf,2.5679337709284358,2.5679337709284358,0
53044,2.0,2,0.3926221797329521,9.688528804073574,0.3926221797329521,1
55762,2.5,1,0.3518811552421042,8.453560719027953,0.3518811552421042,1
32384,0.8,0,inf,2.6769188822888164,2.6769188822888164,0
16600,0.1,0,inf,5.110278720960699,5.110278720960699,0
38329,2.5,4,0.8777986020252655,4.283912313030536,0.8777986020252655,1
5812,0.1,0,inf,10.047345988213516,10.047345988213516,0
11533,2.0,3,0.3079308546914178,0.02252300595455467,0.02252300595455467,0
43882,2.0,0,inf,7.880529841271252,7.880529841271252,0
24419,0.8,0,inf,0.7484202384042571,0.7484202384042571,0
11277,2.5,1,0.18789644816668846,5.927445991955064,0.18789644816668846,1
3208,1.5,1,1.7737999908702502,2.069682035576964,1.7737999908702502,1
39296,0.1,0,inf,9.866139321953952,9.866139321953952,0
32205,2.0,3,0.1029261040524676,7.905677265429908,0.1029261040524676,1
4507,0.1,0,inf,2.933807273222664,2.933807273222664,0
56097,2.5,7,0.16534865069693866,3.1140146874052816,0.16534865069693866,1
52986,2.5,6,0.6048784587229273,1.8617296403312131,0.6048784587229273,1
19975,0.1,0,inf,11.097661818412924,11.097661818412924,0
25843,0.1,0,inf,0.7997181272527046,0.7997181272527046,0
29636,2.5,2,0.17154231976360199,5.18037360323967,0.17154231976360199,1
44409,0.1,0,inf,8.859271028479768,8.859271028479768,0
54039,0.1,0,inf,1.7153768371584364,1.7153768371584364,0
12997,2.0,0,inf,7.145008954794979,7.145008954794979,0
30849,0.1,0,inf,8.92440722075922,8.92440722075922,0
48678,2.0,2,1.229282164162184,5.079401690756758,1.229282164162184,1
44551,1.5,1,0.32521096078076206,5.219100936336788,0.32521096078076206,1
48826,0.8,0,inf,2.154549104997359,2.154549104997359,0
17186,2.5,3,0.14148517200288974,6.951527219180192,0.14148517200288974,1
21523,0.8,1,1.4853624393965137,7.2107716464900875,1.4853624393965137,1
51315,1.5,1,2.1154278670533513,0.4968079338232515,0.4968079338232515,0
4678,1.5,2,0.8817128507017549,10.844314651292501,0.8817128507017549,1
5933,0.1,0,inf,10.188578358611872,10.188578358611872,0
50152,0.1,0,inf,1.7671132063969819,1.7671132063969819,0
15270,0.1,0,inf,9.038405852052701,9.038405852052701,0
31455,1.5,0,inf,6.308030503486189,6.308030503486189,0
28762,0.1,0,inf,2.7288015008884354,2.7288015008884354,0
20924,2.5,1,0.7825574786498138,10.967775320047823,0.7825574786498138,1
42882,2.5,1,1.7689260834214025,7.4567699982538125,1.7689260834214025,1
30085,0.1,0,inf,0.12836135787986358,0.12836135787986358,0
58192,2.0,2,0.9293936812551727,2.159780698717103,0.9293936812551727,1
49668,0.1,0,inf,9.55070356504924,9.55070356504924,0
54519,2.5,3,0.19973790189665397,3.369321407671591,0.19973790189665397,1
49860,0.8,1,2.173921216607824,4.226050596461623,2.173921216607824,1
36720,0.8,0,inf,4.551258484850007,4.551258484850007,0
48738,0.1,0,inf,4.3215820314363205,4.3215820314363205,0
51906,2.0,2,0.055451511332610344,7.9047773396439345,0.055451511332610344,1
43739,2.0,3,0.21781793132427943,2.0820729785788368,0.21781793132427943,1
49680,0.1,0,inf,0.07792946088800466,0.07792946088800466,0
43563,1.5,1,0.16081000096009027,8.376683361244238,0.16081000096009027,1
20887,1.5,2,0.1207097739184956,11.30573814335701,0.1207097739184956,1
40241,1.5,1,0.08969079725286963,9.056865298039806,0.08969079725286963,1
49864,1.5,3,0.15278777899767712,4.6063361890704515,0.15278777899767712,1
51070,0.1,0,inf,10.74248284860351,10.74248284860351,0
40730,2.0,2,0.3245503315811694,10.431474508021257,0.3245503315811694,1
51588,0.8,0,inf,0.7875297451727874,0.7875297451727874,0
34834,1.5,1,0.3222580669337273,9.896998010694606,0.3222580669337273,1
21649,2.0,2,0.04941427594573773,3.6779920474249277,0.04941427594573773,1
32559,1.5,0,inf,0.3901651851438657,0.3901651851438657,0
48560,1.5,2,0.806204162675715,6.8793021089965265,0.806204162675715,1
7481,1.5,3,0.6313211045743097,4.996225007802101,0.6313211045743097,1
35109,0.1,0,inf,10.243992140496578,10.243992140496578,0
53948,0.1,0,inf,10.559636655608056,10.559636655608056,0
39193,0.1,0,inf,6.617198191510175,6.617198191510175,0
4845,2.0,2,0.025332338544254256,10.969875788002268,0.025332338544254256,1
17395,0.1,0,inf,9.111141007059906,9.111141007059906,0
5011,0.8,1,0.5032120368403646,10.924975088961467,0.5032120368403646,1
46822,0.8,0,inf,10.546286524350121,10.546286524350121,0
33833,2.5,2,0.31025492884938577,3.8149885621377413,0.31025492884938577,1
27846,2.0,1,0.7861733253022537,6.985204885333274,0.7861733253022537,1
3821,2.0,3,0.04092298828547533,10.949805318784401,0.04092298828547533,1
29331,1.5,0,inf,8.745993286476624,8.745993286476624,0
41802,0.1,0,inf,5.239755294118569,5.239755294118569,0
42347,1.5,3,0.9156792503271289,2.985870738497149,0.9156792503271289,1
21321,0.1,0,inf,2.3542656371015367,2.3542656371015367,0
40240,0.1,0,inf,6.686285100148672,6.686285100148672,0
44138,0.8,1,0.585947118124013,2.8751463989633144,0.585947118124013,1
7942,0.8,0,inf,7.809990030725056,7.809990030725056,0
15670,2.0,0,inf,10.01045863591403,10.01045863591403,0
32899,2.5,0,inf,0.8451027682567857,0.8451027682567857,0
8063,0.1,0,inf,1.6031747159940417,1.6031747159940417,0
54764,0.8,2,0.07981481436137591,6.592261308821051,0.07981481436137591,1
55121,2.5,0,inf,11.334912689678623,11.334912689678623,0
57729,1.5,2,0.17066717676087745,7.476565699029212,0.17066717676087745,1
59412,0.1,0,inf,2.2774232920311164,2.2774232920311164,0
29724,0.1,0,inf,8.81873383241148,8.81873383241148,0
37270,2.5,1,1.9723025097426292,8.109064197150875,1.9723025097426292,1
30593,0.1,0,inf,4.759139611610686,4.759139611610686,0
33770,1.5,4,0.317071868295821,8.65562547754828,0.317071868295821,1
31560,2.0,2,0.033981267907939185,3.1606469741953993,0.033981267907939185,1
31373,2.0,2,0.16536993533612138,5.2101532186971395,0.16536993533612138,1
28023,2.0,1,1.4778835302694522,8.883723273387117,1.4778835302694522,1
41258,2.0,1,0.7237841526351727,8.536682765008424,0.7237841526351727,1
29079,2.0,4,0.05012388944532751,8.909206703539779,0.05012388944532751,1
27979,1.5,2,0.1389012228619752,7.566776293430178,0.1389012228619752,1
7150,2.0,1,0.4188518514437414,5.344698821241572,0.4188518514437414,1
57120,0.1,0,inf,0.9781577198894396,0.9781577198894396,0
41619,2.0,0,inf,11.306702644869825,11.306702644869825,0
7959,0.8,0,inf,0.15921391269667884,0.15921391269667884,0
45152,0.1,0,inf,7.25419657720246,7.25419657720246,0
35764,2.5,3,0.08213508291234489,2.7801796328339976,0.08213508291234489,1
46279,1.5,1,0.013688453310627288,7.504160516531859,0.013688453310627288,1
14804,2.0,1,0.6902916927907374,1.7575204947108587,0.6902916927907374,1
55206,0.1,0,inf,10.972942242606079,10.972942242606079,0
27300,2.5,2,0.22699467036515927,3.822451270801618,0.22699467036515927,1
20677,2.5,2,0.12546130460796343,0.5297569414255594,0.12546130460796343,1
54168,1.5,2,0.31871204094477595,8.837650460660216,0.31871204094477595,1
486,2.5,2,0.15519796881943537,7.395497790122669,0.15519796881943537,1
25591,0.8,2,0.15961183124152015,3.7082113731115367,0.15961183124152015,1
10683,1.5,0,inf,4.448902855962719,4.448902855962719,0
6354,1.5,1,2.4138751086251236,7.188278645729266,2.4138751086251236,1
14979,2.0,1,0.6341703991218012,10.348414035820733,0.6341703991218012,1
58335,0.1,1,1.9536067358297773,1.6448913329901564,1.6448913329901564,0
32060,1.5,1,0.32878143987620906,5.175770646070109,0.32878143987620906,1
5000,2.5,2,0.5026439537101974,9.955476912145,0.5026439537101974,1
6426,2.0,2,0.5050015309405164,7.899087969212968,0.5050015309405164,1
37439,0.1,0,inf,1.7091953059672442,1.7091953059672442,0
1406,2.0,0,inf,9.772100558418924,9.772100558418924,0
23660,0.1,0,inf,0.5521667293981847,0.5521667293981847,0
17272,0.8,1,0.3536975709942045,2.025768018269857,0.3536975709942045,1
20105,1.5,3,0.23593683336114815,5.355837184597655,0.23593683336114815,1
2582,0.1,0,inf,0.2725665547125787,0.2725665547125787,0
15771,1.5,3,0.17582663569633405,8.232888694039351,0.17582663569633405,1
8087,0.8,1,0.2524754326699644,6.544020729243213,0.2524754326699644,1
45102,1.5,1,0.41806280931082074,7.516976984470706,0.41806280931082074,1
3173,2.0,0,inf,3.074794393292539,3.074794393292539,0
54144,0.8,1,2.8583684909789695,9.453438587638608,2.8583684909789695,1
5865,2.0,1,1.4394605331020416,4.398609190301613,1.4394605331020416,1
4116,2.0,2,0.8314807699785708,7.382738007232833,0.8314807699785708,1
6301,1.5,0,inf,4.358370925145379,4.358370925145379,0
46320,1.5,1,1.9392882730985277,8.118609059529499,1.9392882730985277,1
13741,2.0,2,0.7315572037638057,4.474209697743658,0.7315572037638057,1
1631,0.8,1,2.7635569949530376,1.036787880941296,1.036787880941296,0
3738,0.8,2,0.04666050701132049,9.15506988307387,0.04666050701132049,1
6592,0.1,1,0.789419626286717,0.6277182433056678,0.6277182433056678,0
56762,1.5,0,inf,5.274658867906599,5.274658867906599,0
41820,2.5,5,0.09468515124133103,10.020685660531342,0.09468515124133103,1
36671,0.1,0,inf,11.45084223835717,11.45084223835717,0
5153,1.5,2,0.21125526743072978,0.12032096824144278,0.12032096824144278,0
14550,1.5,3,0.03246486883225331,10.138600247132464,0.03246486883225331,1
239,2.5,1,0.05480278669605752,9.68246001767769,0.05480278669605752,1
2576,2.0,2,0.15075245750314983,4.1506073015910045,0.15075245750314983,1
17782,0.1,0,inf,4.672918605356004,4.672918605356004,0
2638,2.5,2,0.14035748257645086,4.6829042782255135,0.14035748257645086,1
30498,0.8,2,0.7747983868003938,0.1646081432695384,0.1646081432695384,0
59898,2.0,2,1.1090006436104312,9.87414612575246,1.1090006436104312,1
400,1.5,3,0.07791759363960403,6.76164764637371,0.07791759363960403,1
42353,0.1,0,inf,11.056549170960201,11.056549170960201,0
58909,0.1,0,inf,3.354294671705823,3.354294671705823,0
25711,2.5,3,0.3548504345573741,5.120791542912461,0.3548504345573741,1
7359,2.5,0,inf,2.3602195505506764,2.3602195505506764,0
27035,2.5,0,inf,2.2941032601651212,2.2941032601651212,0
20390,2.0,0,inf,7.436781988530658,7.436781988530658,0
47121,0.8,1,1.4733331807966477,3.3263513309136297,1.4733331807966477,1
36025,0.8,0,inf,3.73422000374882,3.73422000374882,0
48770,0.1,0,inf,4.476448164540045,4.476448164540045,0
29867,1.5,2,0.9065144273507627,2.4780749615237223,0.9065144273507627,1
35998,2.5,3,0.12373383869446186,1.0014889736375472,0.12373383869446186,1
21255,2.5,4,0.15298799749808056,2.437967027774452,0.15298799749808056,1
9722,2.0,7,0.2471109599029498,6.080213997912998,0.2471109599029498,1
52322,2.5,1,1.230363189437648,1.2379408496655893,1.230363189437648,1
21191,0.1,0,inf,11.139190927716092,11.139190927716092,0
15775,0.1,0,inf,4.5059134399109055,4.5059134399109055,0
30733,0.1,0,inf,6.473852199823441,6.473852199823441,0
13242,0.1,0,inf,6.5518359412931995,6.5518359412931995,0
17813,1.5,0,inf,5.8457278661331395,5.8457278661331395,0
4888,1.5,1,0.21402237331282412,4.60282980178802,0.21402237331282412,1
11826,2.0,4,0.29263624735649585,4.659355975503863,0.29263624735649585,1
39697,0.8,0,inf,4.664448039741222,4.664448039741222,0
56526,0.1,0,inf,9.483544479800972,9.483544479800972,0
1674,2.0,0,inf,9.093714583666971,9.093714583666971,0
50854,2.5,4,0.38915843431032243,9.326940261998134,0.38915843431032243,1
39158,0.1,0,inf,9.921024507784622,9.921024507784622,0
57114,0.1,0,inf,8.092642669819872,8.092642669819872,0
28567,2.5,1,1.44727907293254,9.221987496053563,1.44727907293254,1
11553,0.8,0,inf,8.287965013203667,8.287965013203667,0
31996,2.0,3,0.3832894578830404,7.774722634788085,0.3832894578830404,1
33872,0.1,1,0.5564247181671941,11.308517578486184,0.5564247181671941,1
19734,1.5,2,0.1398484724188267,11.472617092976405,0.1398484724188267,1
16916,0.1,0,inf,7.127830060096209,7.127830060096209,0
20928,2.5,1,0.4451477663175627,6.845707367945079,0.4451477663175627,1
40506,1.5,2,0.0350739236726656,1.8444532618562146,0.0350739236726656,1
49631,0.8,3,0.43134161017752526,0.181010144575704,0.181010144575704,0
50106,1.5,1,0.2867647485576389,5.58548595187354,0.2867647485576389,1
47369,2.0,2,0.7220553474041214,7.986097406560904,0.7220553474041214,1
16648,1.5,1,1.425903062580867,2.091001955918639,1.425903062580867,1
31342,0.8,1,0.38414383075879155,4.859530238943979,0.38414383075879155,1
13192,0.8,0,inf,9.714958428165913,9.714958428165913,0
37800,1.5,2,3.0097156841784547,6.8579536323279005,3.0097156841784547,1
51885,1.5,1,0.4978141174324926,8.592503972474821,0.4978141174324926,1
18932,2.0,2,0.028190841127270747,2.649284234841895,0.028190841127270747,1
16178,0.1,2,0.31868786675849947,10.343242102961987,0.31868786675849947,1
50971,0.1,0,inf,5.163960777387871,5.163960777387871,0
1913,1.5,2,0.5051007528902134,0.4418394787216364,0.4418394787216364,0
14971,0.1,0,inf,2.1769345481885023,2.1769345481885023,0
56663,0.1,0,inf,8.67465043468437,8.67465043468437,0
23869,2.0,0,inf,9.337954055272252,9.337954055272252,0
52139,2.0,2,0.391698715200088,9.172852140615264,0.391698715200088,1
25783,0.1,0,inf,0.25397474720043495,0.25397474720043495,0
1202,0.1,0,inf,7.81572883216667,7.81572883216667,0
30692,0.1,0,inf,1.7926510715996558,1.7926510715996558,0
56558,2.5,1,0.4562928497855144,9.225114680811709,0.4562928497855144,1
45404,2.5,2,0.015393973521452128,0.4960157957671421,0.015393973521452128,1
26865,0.8,0,inf,6.286396293384293,6.286396293384293,0
15284,2.0,1,0.27303315300528774,10.2987457982937,0.27303315300528774,1
47013,1.5,0,inf,5.057183559893163,5.057183559893163,0
46796,1.5,1,0.22463666514002253,9.249487107139753,0.22463666514002253,1
24200,0.8,0,inf,11.224412007992374,11.224412007992374,0
14697,2.0,0,inf,0.9604928177309168,0.9604928177309168,0
59136,1.5,1,0.0746769551651236,10.204041229251828,0.0746769551651236,1
44697,0.1,0,inf,4.765426111543389,4.765426111543389,0
51567,1.5,1,0.7191461120066466,4.255605220266923,0.7191461120066466,1
12663,2.0,2,0.07132395586426679,2.0434293765513334,0.07132395586426679,1
43730,2.5,1,3.6933424600602165,10.224147218178738,3.6933424600602165,1
47252,0.1,0,inf,7.108927527597316,7.108927527597316,0
3163,2.5,1,1.3267122445318935,9.208382621746708,1.3267122445318935,1
23457,2.5,2,0.22030565801673588,5.687517395859959,0.22030565801673588,1
38473,2.5,3,0.06307262619757008,7.511520866749824,0.06307262619757008,1
30284,0.1,0,inf,7.604060018369701,7.604060018369701,0
46889,2.5,1,0.22307191928283557,3.2725215359637687,0.22307191928283557,1
14835,0.1,0,inf,7.249437865438746,7.249437865438746,0
59125,0.1,0,inf,10.180186274774929,10.180186274774929,0
34819,1.5,2,1.2102729842843962,5.578956407772855,1.2102729842843962,1
27329,1.5,1,0.41896682916162203,1.7527227477414227,0.41896682916162203,1
45611,0.1,0,inf,1.404530008705151,1.404530008705151,0
54751,2.5,2,0.32560702777378503,3.5208063779964043,0.32560702777378503,1
11664,0.1,0,inf,6.561645563130919,6.561645563130919,0
30811,1.5,0,inf,3.883790796010169,3.883790796010169,0
28061,0.1,0,inf,2.5168203994768836,2.5168203994768836,0
22617,0.1,0,inf,9.52727322592436,9.52727322592436,0
34612,2.5,2,0.5931589372432814,3.339823876478508,0.5931589372432814,1
56520,0.1,0,inf,0.6125415830102251,0.6125415830102251,0
35800,0.1,0,inf,9.421566523646467,9.421566523646467,0
34203,2.5,2,0.6003488551914326,10.843569242238589,0.6003488551914326,1
