index,theta,m,y,c,t,delta
5021,1.5,1,2.526593447497761,1.7673130871896054,1.7673130871896054,0
9225,2.0,0,inf,0.7382015613719759,0.7382015613719759,0
8551,0.1,1,0.43017458731597424,4.0037378050537855,0.43017458731597424,1
8503,0.8,1,0.4441507406956057,0.0249081540871148,0.0249081540871148,0
8467,0.8,2,0.2838147001448207,3.9435959473751314,0.2838147001448207,1
6189,0.8,3,0.12359392255075619,3.2592275461494102,0.12359392255075619,1
5255,2.5,0,inf,1.3092072483732993,1.3092072483732993,0
4173,2.5,3,1.1469711214898335,4.314070099829209,1.1469711214898335,1
258,1.5,2,0.3087976449613835,1.175777847658545,0.3087976449613835,1
7650,1.5,0,inf,0.17288405203226778,0.17288405203226778,0
7790,0.1,0,inf,5.711285357371877,5.711285357371877,0
6820,1.5,0,inf,2.2867461577649872,2.2867461577649872,0
1147,1.5,0,inf,3.9087768943670276,3.9087768943670276,0
5253,0.8,0,inf,1.7747287131737801,1.7747287131737801,0
1379,0.1,0,inf,7.443749635160876,7.443749635160876,0
4206,0.1,0,inf,1.0247574768847982,1.0247574768847982,0
4952,0.1,0,inf,7.171499594331104,7.171499594331104,0
49,1.5,3,0.5663764185280665,2.3431264757661636,0.5663764185280665,1
5025,2.0,0,inf,6.258705065347416,6.258705065347416,0
7814,2.0,3,0.1233819991409358,0.5097164702787016,0.1233819991409358,1
374,0.1,0,inf,4.003616814009416,4.003616814009416,0
9303,2.5,2,0.43567606644766343,2.687087106962988,0.43567606644766343,1
6119,2.5,0,inf,6.464478833722532,6.464478833722532,0
2526,2.0,2,0.2776187847002873,0.4272883191725224,0.2776187847002873,1
6546,1.5,1,0.3351149418931046,4.619408445664028,0.3351149418931046,1
1097,2.0,4,0.14459416991208104,1.431001161010224,0.14459416991208104,1
4118,0.1,0,inf,6.766619355659635,6.766619355659635,0
3672,2.5,1,0.08490792366496243,6.01629707830053,0.08490792366496243,1
3632,0.1,0,inf,1.6323727027225057,1.6323727027225057,0
7646,2.0,1,0.5940252469412283,0.9430435248156792,0.5940252469412283,1
