index,theta,m,y,c,t,delta
15913,0.1,0,inf,2.9053235614678514,2.9053235614678514,0
1787,2.0,2,0.28099570898575427,1.8112974773627055,0.28099570898575427,1
15510,0.8,1,0.34177398858815816,2.0542146475990353,0.34177398858815816,1
55149,0.8,0,inf,1.0924432564811914,1.0924432564811914,0
38406,2.0,3,0.06099629182726809,5.402327460293651,0.06099629182726809,1
30709,2.0,0,inf,0.20203263971495616,0.20203263971495616,0
38148,0.8,2,0.17020610638626124,3.463781885474996,0.17020610638626124,1
59682,0.8,0,inf,7.320840299196794,7.320840299196794,0
7372,1.5,2,0.46952381345260286,6.951240616572961,0.46952381345260286,1
44321,1.5,1,1.121342768383617,3.2036103953139174,1.121342768383617,1
54778,0.1,0,inf,1.4924804831668852,1.4924804831668852,0
52723,0.8,0,inf,5.305366072402596,5.305366072402596,0
7011,2.5,4,0.29063830817621267,6.848478927237386,0.29063830817621267,1
387,2.5,2,0.0563985945584425,1.9499379802721828,0.0563985945584425,1
30113,0.1,1,0.7817901064317273,5.9607835261290045,0.7817901064317273,1
43177,0.8,0,inf,6.931880527206292,6.931880527206292,0
24734,1.5,0,inf,3.3083151129674175,3.3083151129674175,0
53350,0.1,0,inf,1.8087754187176852,1.8087754187176852,0
7819,2.5,3,1.4992553413405654,6.084577531986402,1.4992553413405654,1
43269,0.1,0,inf,7.056324526953202,7.056324526953202,0
37366,0.1,0,inf,5.242343877910253,5.242343877910253,0
664,1.5,2,0.09028845271033846,6.663253013070963,0.09028845271033846,1
56028,2.0,1,2.1183632841353086,0.10153083792389202,0.10153083792389202,0
46455,0.1,0,inf,4.070901906213543,4.070901906213543,0
22554,0.8,2,0.1671363257351745,4.272058361884415,0.1671363257351745,1
21969,2.0,0,inf,4.27756726237871,4.27756726237871,0
8346,2.0,3,0.012290565397225011,3.7016938844115295,0.012290565397225011,1
54070,0.1,0,inf,1.2900676875911377,1.2900676875911377,0
50991,2.0,1,0.44034763465712684,1.4400082233495726,0.44034763465712684,1
54431,0.8,1,0.8182251958482476,0.2034271339913887,0.2034271339913887,0
14864,2.0,0,inf,4.9692349650618635,4.9692349650618635,0
55457,0.1,0,inf,4.907413888091444,4.907413888091444,0
32758,2.5,3,0.08227573155926185,8.486441784819098,0.08227573155926185,1
33806,2.5,2,0.018198876710295644,4.701692199913697,0.018198876710295644,1
26034,0.1,0,inf,8.289872533862063,8.289872533862063,0
44752,1.5,1,0.04804631291593406,7.407358250015223,0.04804631291593406,1
39623,2.5,1,0.6549396063410204,0.9258639672384169,0.6549396063410204,1
6213,0.8,1,0.4837701151864369,5.751932566416467,0.4837701151864369,1
34497,1.5,1,2.150087478815962,7.414679197247191,2.150087478815962,1
11058,0.1,0,inf,8.106955188982255,8.106955188982255,0
16864,0.1,0,inf,6.412346417013152,6.412346417013152,0
9090,0.8,1,1.5037323605832207,1.8245980024247974,1.5037323605832207,1
1773,0.8,0,inf,8.492812702920531,8.492812702920531,0
52925,2.5,2,0.287545687877995,7.503411684768417,0.287545687877995,1
35158,0.1,0,inf,5.489059164509169,5.489059164509169,0
50542,0.8,0,inf,7.660086077000768,7.660086077000768,0
37832,0.1,0,inf,4.800286593035484,4.800286593035484,0
13668,2.5,5,0.006910831170971926,7.8381126854343695,0.006910831170971926,1
4654,0.8,2,0.08747520199433216,5.930940916008373,0.08747520199433216,1
38516,0.8,0,inf,6.77911410330767,6.77911410330767,0
34885,1.5,1,0.012584827907623025,7.89393891483868,0.012584827907623025,1
49814,0.1,0,inf,2.670180058481273,2.670180058481273,0
24919,0.1,1,0.5585224398790265,7.622076006413716,0.5585224398790265,1
39515,0.1,0,inf,7.191182842633966,7.191182842633966,0
49837,2.0,1,1.5277293196106827,7.955122425920784,1.5277293196106827,1
46932,2.0,0,inf,6.801827988017741,6.801827988017741,0
3217,0.8,0,inf,5.340398804939379,5.340398804939379,0
28161,1.5,1,0.11203819462798238,0.05218281677673695,0.05218281677673695,0
55761,0.8,0,inf,8.081341704908803,8.081341704908803,0
11671,0.8,1,0.15021744379090216,0.11314957772975359,0.11314957772975359,0
6766,2.5,7,0.19545845586599608,3.1910329720619615,0.19545845586599608,1
28257,2.0,1,0.02850160328084827,1.2611787846525395,0.02850160328084827,1
6872,2.5,1,0.4372037497577887,0.1172404281919212,0.1172404281919212,0
52300,1.5,2,0.025735697954857258,4.417801975017222,0.025735697954857258,1
41002,2.0,5,0.17323882163043525,0.6267286368552525,0.17323882163043525,1
16664,0.8,2,0.23970181020939005,1.5776924787980038,0.23970181020939005,1
22330,0.1,1,0.6562667108540629,0.39530227811649465,0.39530227811649465,0
23231,2.5,3,0.010277888701305525,0.775171746506567,0.010277888701305525,1
44611,2.5,3,0.2944556607550644,3.982788891820288,0.2944556607550644,1
21084,2.5,0,inf,6.039575653851774,6.039575653851774,0
50658,0.1,0,inf,5.410315806798176,5.410315806798176,0
19927,0.8,1,1.6412266850216113,4.370016220157106,1.6412266850216113,1
40030,0.1,0,inf,3.4571951005413815,3.4571951005413815,0
56087,2.0,2,0.5433104197473738,1.947753997682229,0.5433104197473738,1
22304,1.5,0,inf,4.710294546193369,4.710294546193369,0
44675,0.1,0,inf,7.099418231723821,7.099418231723821,0
53628,2.5,5,0.14017490176959094,4.554451772947063,0.14017490176959094,1
6395,0.1,0,inf,2.1954738397526907,2.1954738397526907,0
45023,0.8,0,inf,4.543529832421691,4.543529832421691,0
54321,0.8,0,inf,4.857184176339841,4.857184176339841,0
19508,0.8,1,0.38377056496094386,4.845948125496485,0.38377056496094386,1
51333,0.1,0,inf,3.6231576610107545,3.6231576610107545,0
13371,1.5,0,inf,3.7450003019949523,3.7450003019949523,0
3485,0.1,1,1.0566043416566984,3.7015002213730406,1.0566043416566984,1
31312,2.0,1,0.06073031745685374,6.099229500109839,0.06073031745685374,1
46528,0.1,0,inf,3.3953249316928824,3.3953249316928824,0
3990,0.8,0,inf,7.950037416831448,7.950037416831448,0
40291,2.5,2,0.29145309186199825,8.107238065351039,0.29145309186199825,1
55543,2.5,5,0.10704285689789832,2.4298396595737453,0.10704285689789832,1
10820,2.5,2,0.2783336979632609,4.059676068346601,0.2783336979632609,1
1098,0.1,0,inf,6.145065019416921,6.145065019416921,0
34264,0.1,0,inf,5.663344937029302,5.663344937029302,0
37209,2.5,0,inf,0.8628995918171254,0.8628995918171254,0
35963,2.5,2,0.49338936564037256,6.189794977995616,0.49338936564037256,1
39686,2.5,4,0.0712382743207112,5.4963195219386645,0.0712382743207112,1
51578,0.8,0,inf,7.066683459185766,7.066683459185766,0
10654,1.5,1,1.099993801182934,1.9589852907418934,1.099993801182934,1
27736,2.5,0,inf,8.246449210125803,8.246449210125803,0
33986,1.5,1,0.6014256214487603,0.28506040010397404,0.28506040010397404,0
7737,0.1,0,inf,4.2343121109990856,4.2343121109990856,0
47079,0.8,1,1.2017775413601537,7.89842228054799,1.2017775413601537,1
8324,2.5,4,0.30368343749625926,2.995091192904099,0.30368343749625926,1
966,2.5,3,0.1255090422742172,6.763555078160515,0.1255090422742172,1
29240,1.5,2,0.4840259088864747,6.523643196914967,0.4840259088864747,1
6653,0.1,0,inf,3.6115809188899655,3.6115809188899655,0
50354,1.5,4,0.1505807908587174,8.069559335711402,0.1505807908587174,1
20788,0.1,0,inf,7.056275967869249,7.056275967869249,0
42337,2.5,0,inf,2.640526236894424,2.640526236894424,0
58504,1.5,2,0.4518664082717787,1.965021189642218,0.4518664082717787,1
27299,2.5,1,0.15578267498668746,7.530253731005272,0.15578267498668746,1
13332,0.1,0,inf,4.019676404190196,4.019676404190196,0
31461,2.5,1,2.898345595790717,1.2871700671255366,1.2871700671255366,0
45155,0.1,0,inf,1.0364041171688745,1.0364041171688745,0
48326,2.5,1,0.45101601990894097,0.20627838009717567,0.20627838009717567,0
52862,0.1,0,inf,0.5980531361986515,0.5980531361986515,0
37316,2.0,2,0.6702484277077171,4.432927761909315,0.6702484277077171,1
39552,0.8,0,inf,6.549430159153292,6.549430159153292,0
38519,2.0,4,0.004930110032495189,7.5355827447790205,0.004930110032495189,1
13779,0.1,0,inf,1.8605115137825972,1.8605115137825972,0
20346,0.8,2,0.5059655775587016,6.090863339077666,0.5059655775587016,1
56583,2.0,1,1.0208381235263797,4.253671487562208,1.0208381235263797,1
21141,2.5,3,0.28649291685254397,6.498918133087074,0.28649291685254397,1
40598,2.5,5,0.003440132095961493,2.9091158360153466,0.003440132095961493,1
44369,2.5,1,0.5012570785915939,1.4420161678419636,0.5012570785915939,1
1378,2.0,3,0.6036708033879582,2.1676510166895895,0.6036708033879582,1
43093,1.5,4,0.35829000024957547,7.955523073046597,0.35829000024957547,1
46423,0.8,1,0.4068723280229003,0.7630063821146951,0.4068723280229003,1
10309,0.1,1,0.845533601472158,7.271146740955531,0.845533601472158,1
29442,0.1,0,inf,7.473791129318062,7.473791129318062,0
31434,2.0,0,inf,7.553096924850533,7.553096924850533,0
26599,1.5,0,inf,1.9553420668265182,1.9553420668265182,0
1254,0.1,0,inf,6.185975704663453,6.185975704663453,0
44577,1.5,2,0.5437179623985872,1.9754732797426364,0.5437179623985872,1
48291,0.1,0,inf,6.009643041637798,6.009643041637798,0
54851,1.5,0,inf,1.5382644630586213,1.5382644630586213,0
22630,2.0,4,0.190295638379106,4.791865030454032,0.190295638379106,1
47193,2.5,4,0.15698916900606746,6.229929087943916,0.15698916900606746,1
8177,1.5,1,1.2344451293733611,7.134500188098699,1.2344451293733611,1
27896,0.8,3,0.08090633459743166,1.1322867757439432,0.08090633459743166,1
12283,1.5,3,1.4674980187068596,8.031299322577729,1.4674980187068596,1
29286,1.5,5,0.036063012286331325,3.698843270036774,0.036063012286331325,1
44936,0.8,0,inf,0.12877861231780702,0.12877861231780702,0
29840,1.5,1,0.9933983543418478,3.246432008858974,0.9933983543418478,1
31297,0.1,0,inf,1.407038074915787,1.407038074915787,0
53037,0.1,0,inf,8.016216824318972,8.016216824318972,0
56078,0.8,2,0.14971788185373447,3.01529465306891,0.14971788185373447,1
35062,2.0,0,inf,7.509623795057146,7.509623795057146,0
55379,1.5,2,0.08565150571743742,7.135032838384088,0.08565150571743742,1
9778,0.1,0,inf,5.351703947430229,5.351703947430229,0
41149,0.8,0,inf,5.286278396892045,5.286278396892045,0
32809,2.5,2,0.282835497230304,7.6277588110650605,0.282835497230304,1
37334,0.8,0,inf,1.0832613093147123,1.0832613093147123,0
27743,1.5,2,0.20561533811479196,4.201739739457959,0.20561533811479196,1
41486,1.5,1,1.0468268095454965,2.1570625909556775,1.0468268095454965,1
53471,1.5,1,1.3945375518329868,5.652395453364145,1.3945375518329868,1
51435,0.8,1,0.5637067950117333,2.307185853274798,0.5637067950117333,1
16404,0.8,1,1.2864023414710244,0.10499276927920852,0.10499276927920852,0
4245,2.0,2,0.892613376619228,1.545746522690533,0.892613376619228,1
43266,0.8,0,inf,5.1679335467212795,5.1679335467212795,0
34895,0.1,0,inf,0.3782726979889626,0.3782726979889626,0
30200,0.8,0,inf,5.471259629002208,5.471259629002208,0
13918,0.1,0,inf,5.916605725240521,5.916605725240521,0
36459,2.0,3,0.2897587511626948,1.0007024744864885,0.2897587511626948,1
20330,1.5,1,1.813504397237158,7.57358544519136,1.813504397237158,1
59319,0.1,0,inf,6.588365213798349,6.588365213798349,0
16101,0.1,0,inf,6.819336622954237,6.819336622954237,0
39782,1.5,0,inf,4.967699365649885,4.967699365649885,0
57425,1.5,1,0.6171149582236565,4.784658986692572,0.6171149582236565,1
43004,1.5,1,0.11881841914377184,2.2141145909227333,0.11881841914377184,1
18382,0.1,0,inf,1.2163485462418908,1.2163485462418908,0
20918,2.5,1,0.11362612940140586,0.049460446221011645,0.049460446221011645,0
38539,0.1,0,inf,7.467783030393186,7.467783030393186,0
6157,1.5,0,inf,7.9082196207863005,7.9082196207863005,0
11021,0.1,0,inf,4.46895617648297,4.46895617648297,0
30514,0.1,0,inf,2.0937566463719204,2.0937566463719204,0
3797,1.5,3,0.4435462867864822,6.906288614794433,0.4435462867864822,1
41181,0.1,0,inf,2.6655552416692276,2.6655552416692276,0
24968,1.5,0,inf,5.45985487274441,5.45985487274441,0
47495,0.1,0,inf,6.058570409700899,6.058570409700899,0
40142,1.5,3,0.16852572412077046,5.408959280662342,0.16852572412077046,1
9783,2.5,0,inf,4.252041399357094,4.252041399357094,0
46040,0.1,0,inf,1.873348025422334,1.873348025422334,0
30749,2.0,1,3.782244346765388,6.929490247997545,3.782244346765388,1
8820,2.0,1,1.7651053555174927,7.131447175794553,1.7651053555174927,1
57558,2.5,1,2.472606089124425,4.455072709282782,2.472606089124425,1
11710,1.5,2,0.29414430649421786,2.3162117104377913,0.29414430649421786,1
16321,0.8,0,inf,7.946054210917487,7.946054210917487,0
1590,0.1,0,inf,5.343771417109788,5.343771417109788,0
50442,2.0,1,0.46171649542710047,3.666060213543719,0.46171649542710047,1
30892,2.5,2,1.1022107218504869,4.163035980601493,1.1022107218504869,1
30741,2.5,1,0.2825847172452646,1.748297998395414,0.2825847172452646,1
45075,1.5,1,0.6214617103376803,5.822304299358384,0.6214617103376803,1
54842,2.0,5,0.058068526827582505,2.3716460750244557,0.058068526827582505,1
37738,0.1,0,inf,4.441407023525717,4.441407023525717,0
52347,2.5,0,inf,7.367107796556062,7.367107796556062,0
8018,2.5,0,inf,8.183189098886881,8.183189098886881,0
43669,0.8,0,inf,7.549819937937751,7.549819937937751,0
50093,1.5,1,3.8650070933051555,6.383907142987743,3.8650070933051555,1
56645,1.5,4,0.015016846612183525,3.478617319069777,0.015016846612183525,1
57058,1.5,4,0.7255942132972616,0.5698214147030193,0.5698214147030193,0
59691,1.5,1,0.1147610638643494,5.597634781697,0.1147610638643494,1
56870,0.1,0,inf,3.134771580566066,3.134771580566066,0
28266,2.0,2,0.0682939264248276,8.114245478411341,0.0682939264248276,1
12040,1.5,0,inf,6.512792808737433,6.512792808737433,0
4065,0.8,0,inf,7.412935438574531,7.412935438574531,0
57880,2.5,0,inf,5.393196993656436,5.393196993656436,0
55971,0.8,1,0.939005174781122,6.708156563856363,0.939005174781122,1
29716,0.1,0,inf,6.064430948458548,6.064430948458548,0
4768,1.5,1,1.4626164682369027,6.034119433435763,1.4626164682369027,1
12083,0.1,0,inf,3.3398817880286296,3.3398817880286296,0
4075,2.5,3,0.26307343865365657,0.4774764421336095,0.26307343865365657,1
57178,2.5,0,inf,7.945961763836515,7.945961763836515,0
24152,0.8,0,inf,5.5502004124461894,5.5502004124461894,0
31883,2.0,0,inf,7.336809338526857,7.336809338526857,0
6243,0.8,1,0.8179379235403548,5.043281421624942,0.8179379235403548,1
16325,2.0,2,0.1246816987633284,7.204735420084101,0.1246816987633284,1
14608,0.1,0,inf,3.1082640272932753,3.1082640272932753,0
22717,1.5,0,inf,6.899575726316245,6.899575726316245,0
49819,2.5,4,0.032509372660318184,4.385977768912932,0.032509372660318184,1
5130,1.5,2,0.010037491501591242,3.1777889184352035,0.010037491501591242,1
16303,1.5,3,0.1843810788088088,0.7766539247011321,0.1843810788088088,1
39950,0.1,0,inf,6.190580165282641,6.190580165282641,0
42126,2.5,2,0.3117058180470957,5.143958043254884,0.3117058180470957,1
41254,2.0,2,0.16421255023621842,1.5377729522028634,0.16421255023621842,1
36882,2.5,0,inf,3.898474212744642,3.898474212744642,0
55589,0.8,1,1.0695867922860305,8.292643393609923,1.0695867922860305,1
32076,1.5,3,0.3722378575784917,1.5221591911965033,0.3722378575784917,1
12735,0.8,0,inf,3.5164305086496634,3.5164305086496634,0
59883,1.5,1,1.9226534816316114,1.4350619191126008,1.4350619191126008,0
6969,0.1,0,inf,6.751632742344437,6.751632742344437,0
57621,0.1,0,inf,3.066324738708466,3.066324738708466,0
57099,2.0,3,0.1463255255172082,5.936797663123944,0.1463255255172082,1
21309,0.1,0,inf,0.5318122828141745,0.5318122828141745,0
28950,0.1,0,inf,1.1009949135559316,1.1009949135559316,0
14173,0.8,1,0.06387690137415555,3.284893608932468,0.06387690137415555,1
44679,1.5,1,0.05979852615533211,0.5095810515071864,0.05979852615533211,1
55177,0.1,0,inf,5.365490618757256,5.365490618757256,0
3281,2.0,5,0.27402611165900165,1.492769502972094,0.27402611165900165,1
51709,2.5,1,1.2062680776629673,8.413562725289564,1.2062680776629673,1
54446,2.0,2,0.9188059202852038,1.197316344153243,0.9188059202852038,1
49776,0.1,0,inf,4.507218139490574,4.507218139490574,0
57507,1.5,1,0.8444839874327913,5.026193563821518,0.8444839874327913,1
45607,0.1,0,inf,3.00404481151785,3.00404481151785,0
55884,1.5,1,1.5593160719102286,1.6813139350286739,1.5593160719102286,1
51800,2.0,2,0.5514131883209797,3.231140522729062,0.5514131883209797,1
32748,0.1,0,inf,4.069254560098199,4.069254560098199,0
18017,1.5,1,0.3445733812072713,3.588707471005613,0.3445733812072713,1
36756,2.5,2,0.36219284263955154,0.71560319342645,0.36219284263955154,1
21446,0.1,0,inf,3.786012444598501,3.786012444598501,0
24482,2.0,1,0.2567979244055659,6.000078686873915,0.2567979244055659,1
30271,1.5,1,0.012859387147780042,1.2613915639833149,0.012859387147780042,1
49463,0.8,2,0.21208706381673145,6.038440740448208,0.21208706381673145,1
53947,0.8,1,0.03677194477920122,3.7375376710321784,0.03677194477920122,1
29226,1.5,3,0.3065613333984485,4.192107481092634,0.3065613333984485,1
59568,0.1,0,inf,0.9204248568110489,0.9204248568110489,0
4272,2.5,3,0.06297859359303443,7.3218980450762405,0.06297859359303443,1
27887,1.5,1,0.11137718564692387,7.537604375247505,0.11137718564692387,1
34268,2.0,3,0.4662233689155212,2.6071255419356945,0.4662233689155212,1
12444,0.1,0,inf,4.5570486333944995,4.5570486333944995,0
45219,0.1,0,inf,5.1469058753047126,5.1469058753047126,0
37899,0.1,0,inf,4.976040499996382,4.976040499996382,0
28940,1.5,2,0.3334730436016065,1.5845718993140072,0.3334730436016065,1
59980,2.0,2,0.4566269464776498,4.688655047635902,0.4566269464776498,1
57206,1.5,3,0.32153302628336233,3.3368232534805222,0.32153302628336233,1
7261,0.1,0,inf,0.3072376113038758,0.3072376113038758,0
11170,1.5,0,inf,2.0284381267013982,2.0284381267013982,0
11915,1.5,1,1.573026486962599,8.411821247060448,1.573026486962599,1
29305,0.8,1,0.19991112416868406,1.8013712918572777,0.19991112416868406,1
41191,0.1,0,inf,3.340476897849804,3.340476897849804,0
5070,0.1,0,inf,0.40825424949016603,0.40825424949016603,0
21137,2.0,1,0.26767691605567956,3.1044965765864796,0.26767691605567956,1
55259,0.8,1,0.5131411202958616,4.517643012171651,0.5131411202958616,1
52800,2.0,3,0.030124415917445614,4.604753442360384,0.030124415917445614,1
34170,0.8,2,0.5105429423599601,4.691221495035442,0.5105429423599601,1
15274,1.5,3,0.1540327591804554,2.5036066726675617,0.1540327591804554,1
7833,0.8,0,inf,4.974915986020867,4.974915986020867,0
43018,0.8,0,inf,4.585154899609419,4.585154899609419,0
46077,0.8,1,0.26508466265547787,1.5863679159769537,0.26508466265547787,1
55899,1.5,3,0.1530476423781495,5.550935585458264,0.1530476423781495,1
52866,2.5,3,0.1322167716335574,0.7396857887484282,0.1322167716335574,1
17154,2.0,0,inf,3.083871101288007,3.083871101288007,0
20175,0.8,1,1.6015786424911291,4.450263077602317,1.6015786424911291,1
21592,1.5,0,inf,3.461211255466848,3.461211255466848,0
38301,0.8,0,inf,4.893536921081487,4.893536921081487,0
59541,2.5,4,0.06944916366524832,8.326879173138781,0.06944916366524832,1
12104,0.8,0,inf,4.944873856295213,4.944873856295213,0
56895,0.8,1,0.5615926555709785,5.121706613489134,0.5615926555709785,1
44903,0.1,0,inf,0.21722691328750834,0.21722691328750834,0
19781,1.5,1,0.25781700390383255,3.526717194345635,0.25781700390383255,1
39193,0.1,0,inf,3.2352557016213765,3.2352557016213765,0
34843,1.5,1,2.076740664902039,3.2207970534330586,2.076740664902039,1
18581,0.8,1,1.0513256411607677,7.818379172783156,1.0513256411607677,1
55479,0.1,0,inf,5.9099492121639186,5.9099492121639186,0
35476,2.0,4,0.402172235564516,5.125027155920789,0.402172235564516,1
21668,0.1,0,inf,6.167049018160469,6.167049018160469,0
6797,0.8,0,inf,7.657413456034214,7.657413456034214,0
58021,0.8,1,1.2189833244078907,1.3744559499212488,1.2189833244078907,1
18356,0.1,2,1.0078407898309485,0.29945102514212585,0.29945102514212585,0
30335,2.5,0,inf,5.153437155623095,5.153437155623095,0
