index,theta,m,y,c,t,delta
9853,0.8,0,inf,2.485727971187322,2.485727971187322,0
9608,0.8,1,0.4284559084660279,4.720254261050674,0.4284559084660279,1
5534,2.0,2,0.730535539034049,0.06630603756551953,0.06630603756551953,0
1527,1.5,1,1.4515180997620893,5.7553146391380965,1.4515180997620893,1
4016,0.8,0,inf,6.49212629493465,6.49212629493465,0
7432,2.5,1,1.1767095428005496,1.9301410993420514,1.1767095428005496,1
9738,2.5,0,inf,5.391135351464005,5.391135351464005,0
3053,0.8,2,0.4439090214249847,6.299916911326096,0.4439090214249847,1
9398,0.1,0,inf,6.09249702236152,6.09249702236152,0
5907,0.1,0,inf,2.635662115212903,2.635662115212903,0
4481,2.5,4,0.11522621886930964,6.284276613600659,0.11522621886930964,1
3275,0.1,0,inf,0.0753995089385416,0.0753995089385416,0
9060,2.5,4,0.2128120566233428,1.4347038800507548,0.2128120566233428,1
7955,1.5,1,1.0213934743299993,2.7119251752168623,1.0213934743299993,1
1972,2.0,1,0.5085149194636416,4.692759134079074,0.5085149194636416,1
405,2.5,6,0.0009359531112379948,5.185879171900075,0.0009359531112379948,1
8731,0.8,1,0.19090453015265008,0.6822638879865567,0.19090453015265008,1
6376,0.8,1,0.6257047872060563,5.223923427638631,0.6257047872060563,1
3110,2.5,2,0.012306511539498693,2.42655104299907,0.012306511539498693,1
5399,2.0,2,0.23077751714728242,4.613130586717429,0.23077751714728242,1
6372,2.0,3,0.4568247035642357,3.8990085857745536,0.4568247035642357,1
7669,2.0,1,0.6658240252838084,4.832092044751056,0.6658240252838084,1
3447,2.5,1,0.293154815952261,1.3214638204609772,0.293154815952261,1
1043,2.0,0,inf,4.150034205457688,4.150034205457688,0
280,0.1,0,inf,1.306817403933599,1.306817403933599,0
7991,2.5,4,1.1139264134708036,4.429728291176058,1.1139264134708036,1
8963,0.1,0,inf,0.8166519976527815,0.8166519976527815,0
2489,2.0,3,0.1397018438597309,0.6851337529836531,0.1397018438597309,1
578,2.0,2,0.4605393278544222,2.9854278781770605,0.4605393278544222,1
9880,0.1,1,1.1668453796451241,6.129720214616991,1.1668453796451241,1
9522,2.0,2,0.1184669306024133,6.3222783119285655,0.1184669306024133,1
5984,1.5,1,1.2748776688166843,5.227012055666807,1.2748776688166843,1
9591,0.8,1,0.5067567085951477,2.4992461964131945,0.5067567085951477,1
7474,1.5,2,0.4215451527334483,5.850496729147486,0.4215451527334483,1
7537,2.5,1,0.7631784134596348,4.512146091517245,0.7631784134596348,1
4755,2.5,7,0.10101021556798359,3.811019181923681,0.10101021556798359,1
