index,theta,m,y,c,t,delta
9098,0.1,0,inf,7.281490392936518,7.281490392936518,0
20800,1.5,0,inf,4.17789681389652,4.17789681389652,0
49962,1.5,1,4.555809481377304,7.062547540260591,4.555809481377304,1
22464,2.5,3,0.05668342170175816,8.060963160813154,0.05668342170175816,1
50392,2.5,2,0.4863421907189423,3.8663644339393417,0.4863421907189423,1
54234,0.1,0,inf,6.679521357398679,6.679521357398679,0
7100,2.0,2,0.21393010130104603,5.218513182289906,0.21393010130104603,1
5174,2.0,0,inf,4.468262594836567,4.468262594836567,0
35356,2.0,2,0.01452885186323947,2.4814152970660084,0.01452885186323947,1
23191,1.5,2,0.20486736031627845,7.46021675575912,0.20486736031627845,1
37553,2.5,0,inf,9.215788609333003,9.215788609333003,0
3322,2.5,2,0.49900035744145727,1.6593711851601785,0.49900035744145727,1
39985,0.1,0,inf,5.003281224853865,5.003281224853865,0
47777,0.1,0,inf,5.530570086122108,5.530570086122108,0
8273,0.1,0,inf,6.142514802292069,6.142514802292069,0
22262,1.5,0,inf,0.8430097461834544,0.8430097461834544,0
22777,2.0,3,0.16223403900718036,0.6654563685043869,0.16223403900718036,1
15682,0.8,1,0.2750358813189448,8.951707748243711,0.2750358813189448,1
27407,2.5,1,0.40074553525443746,2.1202742278460307,0.40074553525443746,1
49127,2.0,1,0.4574631248588409,0.64030212038589,0.4574631248588409,1
43929,1.5,1,0.06372044999693222,4.870235941963511,0.06372044999693222,1
4210,0.1,0,inf,4.620839356732542,4.620839356732542,0
47690,0.8,1,1.0930491362232737,6.085403353753618,1.0930491362232737,1
13299,0.1,0,inf,8.865257215626638,8.865257215626638,0
50193,0.1,0,inf,1.8115967015042094,1.8115967015042094,0
50158,0.1,0,inf,0.23619988843617495,0.23619988843617495,0
14632,2.5,2,0.10135713423807081,1.4061049093955733,0.10135713423807081,1
47450,2.5,0,inf,0.9772921777700001,0.9772921777700001,0
29589,0.1,0,inf,1.9373593190553002,1.9373593190553002,0
53145,2.5,0,inf,4.259257901903132,4.259257901903132,0
23842,1.5,4,0.18202565354724526,4.76119714030087,0.18202565354724526,1
27665,1.5,3,0.7203097142102658,3.9301655830337197,0.7203097142102658,1
38171,0.1,0,inf,3.6598919979379105,3.6598919979379105,0
10676,0.1,0,inf,4.679496706602526,4.679496706602526,0
42960,0.8,0,inf,8.225959684989773,8.225959684989773,0
12513,2.0,4,0.20160844739521672,3.9971098692722014,0.20160844739521672,1
46703,0.8,1,0.2774242270614759,5.499942080394975,0.2774242270614759,1
17765,0.8,1,1.4911013195201392,1.4790518958306191,1.4790518958306191,0
56369,2.0,0,inf,4.194189702692613,4.194189702692613,0
24178,0.1,0,inf,4.613120902560417,4.613120902560417,0
54998,0.1,0,inf,6.997436798784542,6.997436798784542,0
23527,2.5,5,0.16465651219374436,7.38684636813305,0.16465651219374436,1
39579,1.5,2,1.15970978322946,1.4750107792951994,1.15970978322946,1
47120,2.0,1,1.248961798188889,7.13450459180568,1.248961798188889,1
54403,0.8,0,inf,9.410241775621046,9.410241775621046,0
53502,2.5,5,1.0727468462610574,1.7131685112085886,1.0727468462610574,1
26148,0.1,0,inf,7.58342241499092,7.58342241499092,0
58479,2.5,4,0.10649037547171092,4.988987081381324,0.10649037547171092,1
58113,1.5,1,0.7233255125206638,8.648107425199418,0.7233255125206638,1
45277,2.5,3,0.48462310974807266,3.6268453316091755,0.48462310974807266,1
51902,0.8,0,inf,4.3266313559931255,4.3266313559931255,0
56260,2.5,2,0.06525579581925624,4.736394092131545,0.06525579581925624,1
35223,0.1,0,inf,5.362872803172997,5.362872803172997,0
11987,2.5,8,0.1686171832474583,5.365642813063327,0.1686171832474583,1
22577,1.5,1,0.03356842482151491,4.284222988212816,0.03356842482151491,1
11582,0.8,2,0.20977571855501595,8.581956653556578,0.20977571855501595,1
19780,0.1,0,inf,3.4386823864078653,3.4386823864078653,0
26384,0.1,0,inf,4.089856908010615,4.089856908010615,0
4906,2.0,0,inf,5.601175885043371,5.601175885043371,0
19139,0.1,0,inf,1.8049397164728695,1.8049397164728695,0
16211,2.5,0,inf,2.2818807063533106,2.2818807063533106,0
20515,0.1,0,inf,2.4554011141086107,2.4554011141086107,0
16013,2.0,0,inf,6.986759801991784,6.986759801991784,0
10027,0.1,0,inf,4.017219779824242,4.017219779824242,0
35323,2.0,4,0.596804077982482,1.828148102610201,0.596804077982482,1
46210,2.0,2,1.1655337468753528,4.301461461290348,1.1655337468753528,1
35070,1.5,1,4.292400454280136,2.461481653403212,2.461481653403212,0
46225,1.5,0,inf,4.044188660040036,4.044188660040036,0
35298,2.0,3,0.1542775675470861,2.9477280094638045,0.1542775675470861,1
22416,2.0,1,0.4465069723190284,2.7066660701593737,0.4465069723190284,1
46796,1.5,2,0.05249059387358542,6.915752258620135,0.05249059387358542,1
59859,2.5,2,0.06391210712212553,5.737404314560684,0.06391210712212553,1
41787,1.5,0,inf,7.7408266774589105,7.7408266774589105,0
35208,0.8,1,1.1835161739062874,3.0918495849618175,1.1835161739062874,1
49673,1.5,4,0.7424979326665514,6.588365187552315,0.7424979326665514,1
52955,2.0,2,0.19361613346035447,8.107923300831546,0.19361613346035447,1
7781,0.1,0,inf,6.524601708119689,6.524601708119689,0
11824,1.5,1,1.6904066050563142,5.061768769698749,1.6904066050563142,1
17937,1.5,0,inf,7.473276022083144,7.473276022083144,0
10351,0.1,0,inf,9.163294922966221,9.163294922966221,0
3644,0.1,0,inf,6.842731819995877,6.842731819995877,0
45340,0.1,1,0.08755330192613653,2.249206142080442,0.08755330192613653,1
22173,0.8,0,inf,5.775213059150026,5.775213059150026,0
44459,0.1,0,inf,7.340074640225517,7.340074640225517,0
38752,1.5,3,0.015663932638340244,0.553120065652049,0.015663932638340244,1
40405,0.8,0,inf,1.09836319483468,1.09836319483468,0
33874,2.0,1,3.157714142256059,1.7599748183011468,1.7599748183011468,0
38854,2.0,6,0.4669345786417262,7.339550533026522,0.4669345786417262,1
5340,2.0,1,1.5127584799780065,7.5042823679112844,1.5127584799780065,1
13361,0.1,0,inf,0.6032939368148073,0.6032939368148073,0
11317,0.8,3,0.4199819493622895,5.294195750661928,0.4199819493622895,1
4026,2.5,2,0.07832366420073757,2.482758973000866,0.07832366420073757,1
2307,0.1,0,inf,9.156084762953459,9.156084762953459,0
56307,2.0,1,0.9567802740881215,2.044185507020316,0.9567802740881215,1
36656,1.5,0,inf,9.425379168577152,9.425379168577152,0
25409,2.5,4,0.3016434443127782,7.3044171833164615,0.3016434443127782,1
30936,2.0,2,0.47409139515930177,8.038512356330925,0.47409139515930177,1
35147,0.1,0,inf,2.0212339207126693,2.0212339207126693,0
44787,1.5,4,0.673411070253111,0.5071362041253201,0.5071362041253201,0
30214,2.0,2,0.5621395214188272,2.2459365706394965,0.5621395214188272,1
55904,2.0,6,0.01018706133200328,0.3296639613163234,0.01018706133200328,1
24172,2.5,4,0.1243123499006932,2.5851432056550223,0.1243123499006932,1
22086,0.1,0,inf,4.225017144118875,4.225017144118875,0
53040,0.8,1,1.4789642217198642,6.198916784671503,1.4789642217198642,1
54868,0.8,1,0.11003007430051502,3.6413781760657176,0.11003007430051502,1
18103,2.5,4,0.6767331896607043,7.775241791908001,0.6767331896607043,1
6639,0.1,0,inf,7.281362966873507,7.281362966873507,0
15032,0.1,0,inf,5.862172963612883,5.862172963612883,0
22579,0.1,1,0.838243152021354,5.252437668681275,0.838243152021354,1
57805,0.1,0,inf,5.733748667124915,5.733748667124915,0
41753,0.1,0,inf,5.905213252604728,5.905213252604728,0
2184,0.8,2,0.3717684196473193,5.157231529220435,0.3717684196473193,1
10767,0.8,0,inf,9.284539130919825,9.284539130919825,0
56670,0.1,0,inf,0.59549923410013,0.59549923410013,0
12593,0.8,0,inf,4.78109073961999,4.78109073961999,0
15033,2.5,1,0.27901363495666837,5.937944744209305,0.27901363495666837,1
59846,0.1,0,inf,5.379942894480667,5.379942894480667,0
26209,2.0,1,0.9592965969237852,4.475925826795988,0.9592965969237852,1
13819,0.8,3,0.4167080482294375,8.458182197775411,0.4167080482294375,1
34044,0.1,0,inf,1.519388182675319,1.519388182675319,0
43377,0.8,2,0.8190842245453829,4.921073304890465,0.8190842245453829,1
4678,1.5,0,inf,2.1161832980402564,2.1161832980402564,0
42509,2.5,2,0.46278281331317916,7.291697006152032,0.46278281331317916,1
9816,1.5,1,0.49923293235748595,6.228890373447447,0.49923293235748595,1
53767,0.1,0,inf,8.322487468389095,8.322487468389095,0
12560,0.1,0,inf,3.864141758777704,3.864141758777704,0
18141,1.5,3,0.17710477503959082,5.464968675426383,0.17710477503959082,1
12015,1.5,1,0.07504791221127377,2.833990941096547,0.07504791221127377,1
31099,2.0,1,1.3455201268722772,1.9411535524228325,1.3455201268722772,1
9729,2.5,9,0.09775810502741254,2.697426526527004,0.09775810502741254,1
22564,0.1,1,0.07566105329335052,7.902683811818783,0.07566105329335052,1
202,0.1,0,inf,1.306989149484303,1.306989149484303,0
24726,1.5,1,0.3080424860359534,3.9439510113288185,0.3080424860359534,1
33138,0.8,1,0.5358771191474411,0.8053752006473142,0.5358771191474411,1
20186,0.1,0,inf,2.7083161186127414,2.7083161186127414,0
50151,0.8,0,inf,1.2670030513996036,1.2670030513996036,0
13191,0.1,0,inf,8.058609989365888,8.058609989365888,0
54638,2.0,3,0.4484207658992234,3.0736005577126484,0.4484207658992234,1
23105,2.5,0,inf,6.652624453391659,6.652624453391659,0
5973,0.8,2,0.298841087298077,9.338621867808591,0.298841087298077,1
53985,1.5,1,3.9322195345313804,6.152348123345873,3.9322195345313804,1
29824,2.0,3,0.0021103688891554694,2.1963510345302333,0.0021103688891554694,1
47485,2.0,1,0.6260930338212466,5.362031144153258,0.6260930338212466,1
27688,2.5,2,0.1633977640429985,4.489411562511765,0.1633977640429985,1
8177,1.5,2,0.29660547191860354,6.287617602551758,0.29660547191860354,1
33789,2.5,3,0.118256452985149,6.7113200591651205,0.118256452985149,1
17399,1.5,2,0.2756802793754168,1.2242869154201312,0.2756802793754168,1
14787,0.1,0,inf,0.3188960718885027,0.3188960718885027,0
55866,2.5,1,0.6894033327732941,1.4341091350786437,0.6894033327732941,1
38223,2.5,3,0.05235936627394144,4.6140381733855484,0.05235936627394144,1
49194,1.5,3,0.12592379717921479,8.777534116355653,0.12592379717921479,1
36969,0.1,0,inf,8.678995708655062,8.678995708655062,0
18939,2.5,1,1.2950789323183132,2.3416115004818105,1.2950789323183132,1
55079,2.0,2,0.4171142311509903,6.405355215746495,0.4171142311509903,1
55955,2.5,3,0.48105543706941484,2.8971905953395414,0.48105543706941484,1
8492,2.0,3,0.04161499111840733,2.332829758565605,0.04161499111840733,1
55425,0.1,0,inf,8.42510071672128,8.42510071672128,0
57894,1.5,0,inf,0.20430753898342896,0.20430753898342896,0
28481,2.0,2,0.3515868280910274,6.464661929593875,0.3515868280910274,1
35144,1.5,2,0.3512909567163775,5.324601174549935,0.3512909567163775,1
46412,1.5,0,inf,7.296766381065884,7.296766381065884,0
58114,0.1,0,inf,2.2478993223044608,2.2478993223044608,0
40080,0.1,0,inf,7.692749670164503,7.692749670164503,0
31476,0.1,0,inf,8.974995121359964,8.974995121359964,0
53009,1.5,1,0.1308218682707829,3.7357263222292674,0.1308218682707829,1
10337,1.5,0,inf,0.5269344110622914,0.5269344110622914,0
40366,0.1,0,inf,3.0743113311274564,3.0743113311274564,0
57602,2.5,1,0.03041233268826569,0.7446041169077948,0.03041233268826569,1
18677,0.1,0,inf,8.658557241768861,8.658557241768861,0
45278,0.1,0,inf,5.983285038897007,5.983285038897007,0
55625,0.1,0,inf,0.6333709022068111,0.6333709022068111,0
52760,2.5,3,0.5580570287963561,0.4837803613137845,0.4837803613137845,0
27826,2.5,2,0.0031455061225530464,8.12165349006482,0.0031455061225530464,1
47011,0.1,0,inf,4.224935602105053,4.224935602105053,0
24998,0.8,3,1.3496786263411407,8.614101979031284,1.3496786263411407,1
45759,2.0,2,0.7030280562130741,5.191801341029776,0.7030280562130741,1
47580,1.5,3,0.03587216636868552,0.2592517638196286,0.03587216636868552,1
15028,2.0,3,0.1869795195544082,7.430486879500444,0.1869795195544082,1
15844,2.0,3,1.0231227954665467,1.7561799703734118,1.0231227954665467,1
2540,0.8,4,0.01274582600754219,4.387396964656049,0.01274582600754219,1
33499,1.5,0,inf,6.2263272303189545,6.2263272303189545,0
42391,2.5,2,0.07049914615120632,3.7448474969372563,0.07049914615120632,1
58923,0.1,0,inf,5.60918364755423,5.60918364755423,0
53788,0.1,0,inf,0.6705378954773449,0.6705378954773449,0
19805,0.1,0,inf,2.1863743639371434,2.1863743639371434,0
34528,0.1,0,inf,1.0345423163137002,1.0345423163137002,0
13692,0.8,0,inf,2.5467689603537123,2.5467689603537123,0
36470,0.1,1,0.2409372810675761,7.889455123097333,0.2409372810675761,1
49860,0.8,2,0.10440108496485855,2.859906263944814,0.10440108496485855,1
30190,0.1,0,inf,4.991579148218468,4.991579148218468,0
25759,0.8,1,0.8605080689165421,5.003488875244433,0.8605080689165421,1
56279,1.5,2,1.1081698132519155,2.3839500146685153,1.1081698132519155,1
55166,2.5,1,0.7613782573077241,0.3908907881865609,0.3908907881865609,0
50784,2.5,2,1.0089892110962868,0.16006967591282745,0.16006967591282745,0
55756,1.5,2,0.06888513871154198,0.10895013098889321,0.06888513871154198,1
33982,2.5,1,0.07197160905007474,7.841654624810583,0.07197160905007474,1
40357,2.0,1,0.9629955999187771,9.20282091743472,0.9629955999187771,1
23544,2.0,2,0.5768956444737907,9.322326838714018,0.5768956444737907,1
32868,1.5,2,0.2494523444125622,4.203297315249214,0.2494523444125622,1
59997,2.0,4,0.0014895110560358127,2.1401737304898094,0.0014895110560358127,1
51356,2.0,3,0.4341667377730173,3.6988190089075808,0.4341667377730173,1
14848,1.5,2,0.3213212971535579,3.6338879554626424,0.3213212971535579,1
34620,0.1,0,inf,9.331577309203551,9.331577309203551,0
48726,1.5,1,0.4929492925017949,9.268277248263376,0.4929492925017949,1
11232,2.0,3,0.2678554545379372,5.640008912214446,0.2678554545379372,1
12406,1.5,1,0.5791913452156097,6.557047662662978,0.5791913452156097,1
50255,1.5,4,0.033728274332902784,8.702592043301525,0.033728274332902784,1
53861,2.0,5,0.13039810875755212,9.398776437708054,0.13039810875755212,1
3519,1.5,4,0.03415231366115154,2.8353064527468494,0.03415231366115154,1
52771,1.5,0,inf,2.20401500976796,2.20401500976796,0
19956,0.1,0,inf,1.2783428429024053,1.2783428429024053,0
39049,0.1,0,inf,4.087142010145018,4.087142010145018,0
28768,0.8,3,0.038246730723067786,0.7085332697114571,0.038246730723067786,1
55271,0.8,0,inf,2.5873478939815975,2.5873478939815975,0
32020,2.5,4,0.09123832858220185,8.84565441666368,0.09123832858220185,1
51017,2.5,4,0.1449495866709518,7.410395044383641,0.1449495866709518,1
47639,1.5,4,0.08490564017358537,8.30714283945746,0.08490564017358537,1
36566,2.0,1,2.2394634281041137,8.097787578802686,2.2394634281041137,1
40926,1.5,0,inf,9.123196479191357,9.123196479191357,0
46520,0.8,1,0.7091434582507726,0.6532769793839004,0.6532769793839004,0
39060,0.1,0,inf,2.0589344273211134,2.0589344273211134,0
53550,1.5,1,1.0597653115048908,3.449861825967078,1.0597653115048908,1
23630,1.5,3,0.3014129294818209,2.2563386480008965,0.3014129294818209,1
20118,1.5,3,0.005228611895445424,3.218303357922465,0.005228611895445424,1
42687,0.8,0,inf,8.14775752239933,8.14775752239933,0
34410,1.5,3,0.13862879018705918,6.30081977824192,0.13862879018705918,1
20313,2.0,6,0.0752083559252566,7.313799337442042,0.0752083559252566,1
13074,2.5,0,inf,2.4797349234735617,2.4797349234735617,0
55831,2.0,1,0.18179271337899378,5.682727862925057,0.18179271337899378,1
34245,2.5,4,0.08604335374310657,8.233616671010191,0.08604335374310657,1
42224,1.5,7,0.062236155770198656,7.174393567445291,0.062236155770198656,1
47833,0.1,0,inf,5.4255272077442624,5.4255272077442624,0
7654,1.5,0,inf,3.280374130141985,3.280374130141985,0
44014,1.5,1,0.5944373380788249,0.7474533231234926,0.5944373380788249,1
18274,0.1,0,inf,0.024980227318966722,0.024980227318966722,0
52373,2.0,0,inf,1.5753831510026297,1.5753831510026297,0
48349,0.8,0,inf,3.229630587096418,3.229630587096418,0
30956,0.1,0,inf,2.9571040044132397,2.9571040044132397,0
5774,0.1,0,inf,6.657201265699861,6.657201265699861,0
17191,0.1,0,inf,2.5160812999578996,2.5160812999578996,0
27899,0.8,1,0.2208092099139121,7.297102915604116,0.2208092099139121,1
19470,0.1,0,inf,3.1458827951938453,3.1458827951938453,0
40020,2.5,2,1.2784641442398683,6.725052137142148,1.2784641442398683,1
34286,2.5,8,0.048572258238449545,5.817272929533112,0.048572258238449545,1
39875,2.5,2,0.10477254112182915,4.927387583281621,0.10477254112182915,1
5173,0.8,0,inf,3.183094810611822,3.183094810611822,0
38551,0.8,1,0.09383216664803071,4.047775703014297,0.09383216664803071,1
43270,1.5,1,0.32317826895071916,5.428300741081334,0.32317826895071916,1
35992,2.0,3,0.46167473070175896,1.2291626217809277,0.46167473070175896,1
23994,0.8,1,0.511056282116874,5.566304336510435,0.511056282116874,1
22366,0.1,0,inf,6.041205476899468,6.041205476899468,0
53968,1.5,2,0.339155333552611,2.906599278117346,0.339155333552611,1
33900,0.8,0,inf,0.7524217276792062,0.7524217276792062,0
15836,0.8,2,0.17168549649578638,3.2765787945775164,0.17168549649578638,1
32257,2.5,3,0.12392508085566724,8.737665183528344,0.12392508085566724,1
6197,1.5,1,0.7687365733583358,3.973583593367975,0.7687365733583358,1
43637,2.0,2,0.6751731861276675,6.730855867939954,0.6751731861276675,1
47295,2.5,2,1.176630052654911,5.316474894272924,1.176630052654911,1
56640,0.1,0,inf,0.8507656919337343,0.8507656919337343,0
17965,1.5,0,inf,9.422637467836893,9.422637467836893,0
50970,2.5,0,inf,8.04349935689374,8.04349935689374,0
6050,0.8,0,inf,5.901478249534069,5.901478249534069,0
12003,0.1,0,inf,6.317552264445262,6.317552264445262,0
53177,0.8,0,inf,0.6215718708026818,0.6215718708026818,0
2781,0.8,0,inf,4.336647934653115,4.336647934653115,0
40648,0.1,1,0.4645877050340514,3.0020990836339685,0.4645877050340514,1
7827,2.5,4,0.3508296045050746,5.910598358381749,0.3508296045050746,1
7814,0.1,0,inf,0.04282366037431022,0.04282366037431022,0
39415,0.1,0,inf,2.910239994294983,2.910239994294983,0
39409,2.5,3,0.0949131149110106,5.248212323833878,0.0949131149110106,1
34054,2.0,2,0.7930504081914693,7.505992047760844,0.7930504081914693,1
35244,2.0,2,0.5576951876534547,3.701545433252895,0.5576951876534547,1
33392,1.5,1,0.002704949955769609,8.857095804722254,0.002704949955769609,1
9049,0.1,0,inf,5.770209250279733,5.770209250279733,0
35246,0.8,1,0.03319985597601422,1.3091909380482314,0.03319985597601422,1
34474,0.8,0,inf,6.932593999957572,6.932593999957572,0
27508,0.1,0,inf,2.0118456095766444,2.0118456095766444,0
48242,2.5,3,0.8102869685283004,3.964814673596316,0.8102869685283004,1
30192,0.1,0,inf,1.4253102599368097,1.4253102599368097,0
1406,2.0,3,0.29982880946248486,6.336049196344369,0.29982880946248486,1
19596,0.8,3,0.06301306051273646,2.958486823204134,0.06301306051273646,1
5955,1.5,0,inf,5.781767972029005,5.781767972029005,0
35110,2.5,4,0.3773427532027364,6.5965240519010635,0.3773427532027364,1
39779,2.0,0,inf,0.5860317650138275,0.5860317650138275,0
15572,2.0,3,0.05152273429719898,2.213475264038255,0.05152273429719898,1
10214,0.1,0,inf,5.267038320874071,5.267038320874071,0
9034,2.0,2,0.17113345471487604,3.711078531929725,0.17113345471487604,1
53042,2.5,1,0.04123625601111847,6.115973328948867,0.04123625601111847,1
27799,0.1,0,inf,2.473875430504035,2.473875430504035,0
2765,2.0,2,0.6320293815036309,3.688563847235179,0.6320293815036309,1
46711,2.5,5,0.4458626515012815,6.6861103873698235,0.4458626515012815,1
14153,2.5,3,0.04603133021699939,1.1532871049628275,0.04603133021699939,1
59679,1.5,3,0.007804106437862016,7.584759784116618,0.007804106437862016,1
31492,2.5,2,0.18282803909071565,0.5534071141292476,0.18282803909071565,1
46971,1.5,0,inf,7.157262989130606,7.157262989130606,0
48877,0.8,3,0.013638399563244604,0.22499868165373574,0.013638399563244604,1
35205,0.1,0,inf,5.107262041027381,5.107262041027381,0
47451,0.8,0,inf,2.356421834459952,2.356421834459952,0
54290,0.1,0,inf,8.773984212819142,8.773984212819142,0
24312,2.0,0,inf,7.096172902451014,7.096172902451014,0
41016,0.8,1,0.49064274091331617,6.063468553574972,0.49064274091331617,1
36469,2.5,3,0.03813293252021654,3.6162376783621717,0.03813293252021654,1
57915,2.5,0,inf,6.506211266638775,6.506211266638775,0
29819,1.5,1,0.13555668643931848,2.074188033548202,0.13555668643931848,1
41397,0.1,0,inf,5.195600921555562,5.195600921555562,0
1691,2.5,5,0.0284339631990844,3.5644499616917273,0.0284339631990844,1
55641,0.1,1,1.2351578459787151,9.290050761247178,1.2351578459787151,1
3922,0.1,0,inf,6.908824379948265,6.908824379948265,0
22033,2.0,4,1.4037479336146457,7.963815237657292,1.4037479336146457,1
11358,0.8,1,1.170019535393889,3.383234408178838,1.170019535393889,1
24725,2.5,1,1.987652580200982,1.6101656032056082,1.6101656032056082,0
51107,2.5,5,0.14946118977897874,4.733511540444793,0.14946118977897874,1
10789,2.0,2,0.0019951544552603987,2.1010819695784058,0.0019951544552603987,1
56783,2.5,0,inf,2.0762173981982355,2.0762173981982355,0
32025,1.5,1,1.0533287868744905,2.1862413577934094,1.0533287868744905,1
50702,1.5,2,0.1419076388807202,7.066302599200425,0.1419076388807202,1
2007,2.5,0,inf,2.343229914242014,2.343229914242014,0
4116,2.0,2,0.06301663856352194,8.84991167154738,0.06301663856352194,1
4982,0.8,0,inf,2.051040903939472,2.051040903939472,0
9410,0.1,0,inf,9.425534814027117,9.425534814027117,0
33601,2.5,4,0.07319675933243963,1.3429661617595798,0.07319675933243963,1
11495,2.0,0,inf,4.634089759098846,4.634089759098846,0
29794,2.0,0,inf,8.503396146877174,8.503396146877174,0
43558,0.8,1,0.0945429457189211,3.2685891422913835,0.0945429457189211,1
31864,0.1,1,0.5810698478568649,7.594528074375702,0.5810698478568649,1
56961,1.5,0,inf,6.780127768136643,6.780127768136643,0
50512,2.5,1,0.6373282163217676,0.28080591703029734,0.28080591703029734,0
47038,2.0,1,0.7393566736928783,5.961372762884293,0.7393566736928783,1
25572,2.5,5,0.06093647610840682,2.9779594009298003,0.06093647610840682,1
6980,0.8,0,inf,6.865721957890505,6.865721957890505,0
12146,2.0,2,2.5979211834620926,2.804528496850305,2.5979211834620926,1
13350,2.5,0,inf,5.3360576757829845,5.3360576757829845,0
59232,0.1,0,inf,8.26210204775873,8.26210204775873,0
14360,0.8,1,0.07122943847416725,0.5451587962611188,0.07122943847416725,1
56705,2.0,2,1.4184364684494366,7.506337297112149,1.4184364684494366,1
27469,0.1,0,inf,3.3396762150573926,3.3396762150573926,0
13571,0.8,1,0.7545248047419265,5.726623531537393,0.7545248047419265,1
10752,2.0,4,0.06920304422275822,0.3629687701054135,0.06920304422275822,1
37324,2.0,2,0.10549179327127936,1.8454728060853376,0.10549179327127936,1
56364,2.5,0,inf,1.3004755150672216,1.3004755150672216,0
17627,1.5,0,inf,2.286400396360934,2.286400396360934,0
56246,0.1,0,inf,1.3061607759498264,1.3061607759498264,0
59050,0.8,0,inf,8.77483874958685,8.77483874958685,0
53700,0.1,0,inf,1.3628004019856215,1.3628004019856215,0
12621,2.0,0,inf,4.126956308984314,4.126956308984314,0
6497,0.8,0,inf,4.67224589975849,4.67224589975849,0
44121,1.5,0,inf,6.250119357111403,6.250119357111403,0
51768,2.0,1,0.19726637736963745,4.550124838864774,0.19726637736963745,1
51854,0.1,0,inf,4.401127678644706,4.401127678644706,0
45447,1.5,1,1.0171171193811128,4.507247316302258,1.0171171193811128,1
26481,1.5,5,0.34011958722898744,0.9870482165946526,0.34011958722898744,1
48145,2.0,1,2.551383995132886,7.66737596184229,2.551383995132886,1
9958,2.0,3,0.4060815171081754,3.1452651866393726,0.4060815171081754,1
33216,2.0,2,0.6226653527211585,3.6898912440275726,0.6226653527211585,1
38704,0.1,0,inf,6.6083849082401365,6.6083849082401365,0
29830,0.1,0,inf,0.5443572121029301,0.5443572121029301,0
41284,0.1,0,inf,6.416378122465476,6.416378122465476,0
37666,2.5,4,0.03433014055479082,5.738639356346966,0.03433014055479082,1
58197,2.5,0,inf,7.536522482926087,7.536522482926087,0
21188,0.1,0,inf,3.3023865675864763,3.3023865675864763,0
22540,2.5,4,0.1981221202696922,0.5458355174025695,0.1981221202696922,1
13456,2.0,1,1.173688483347177,5.801040299490891,1.173688483347177,1
17513,2.5,4,0.13232403873423287,7.142519766323818,0.13232403873423287,1
11360,1.5,3,0.18635799616154364,0.925412207251133,0.18635799616154364,1
42510,0.1,1,2.4791366573676776,7.313501610122703,2.4791366573676776,1
46770,1.5,1,0.1059231187825246,0.8747175048047309,0.1059231187825246,1
26478,0.8,0,inf,6.93596007542233,6.93596007542233,0
17672,0.8,0,inf,8.696909715853772,8.696909715853772,0
56632,2.0,1,1.5495621839152915,3.6112844433586737,1.5495621839152915,1
52217,0.8,1,1.9484041337761753,6.919713950617518,1.9484041337761753,1
13465,1.5,2,0.420102569930697,5.708793638482566,0.420102569930697,1
24589,2.0,1,0.20278675450860995,7.444724043978268,0.20278675450860995,1
13524,2.0,3,0.45044408140119796,1.645173447127157,0.45044408140119796,1
12108,0.1,0,inf,7.9976798635303545,7.9976798635303545,0
644,0.8,0,inf,4.836122877004121,4.836122877004121,0
26970,2.5,2,1.208259154919043,3.0688578983564776,1.208259154919043,1
47484,2.5,1,0.3821232432038382,0.5638976285813928,0.3821232432038382,1
53569,0.1,0,inf,2.7858089762262654,2.7858089762262654,0
12692,0.1,0,inf,5.435961818983135,5.435961818983135,0
47243,1.5,2,0.0008128985268887282,8.226819541115091,0.0008128985268887282,1
18750,2.5,0,inf,2.4915949621515376,2.4915949621515376,0
21399,2.0,3,0.24945067745996716,3.5001344849805207,0.24945067745996716,1
18050,0.1,0,inf,1.9903906372211193,1.9903906372211193,0
26932,0.8,0,inf,1.2953579543608398,1.2953579543608398,0
23097,2.0,4,0.20361798872069103,6.186249991630626,0.20361798872069103,1
6736,2.0,1,0.3563752782394264,8.547466418488725,0.3563752782394264,1
6230,2.5,1,0.2542484339333863,5.661809133421911,0.2542484339333863,1
17507,0.8,1,0.9646373509539397,6.358554536629972,0.9646373509539397,1
805,0.8,0,inf,0.6914497692816189,0.6914497692816189,0
55135,2.0,4,0.09314896629165385,6.365216044044187,0.09314896629165385,1
28855,2.5,3,0.1648871384761836,5.125055686767936,0.1648871384761836,1
28344,0.8,1,0.8013945506295693,8.168640524445713,0.8013945506295693,1
38557,2.0,7,0.027715332214763334,4.723001068657416,0.027715332214763334,1
976,0.1,0,inf,1.84040541483071,1.84040541483071,0
44919,2.5,3,0.977632065441244,3.0695824589488034,0.977632065441244,1
58732,0.1,0,inf,8.48927426908156,8.48927426908156,0
3883,0.8,2,0.06454192154727864,1.8223518556070384,0.06454192154727864,1
24861,0.8,1,0.027239021444133003,6.76326240530329,0.027239021444133003,1
18219,2.5,4,0.8565667613418598,3.577788985924532,0.8565667613418598,1
18632,2.5,4,0.3645581915184675,4.199806199054239,0.3645581915184675,1
26153,0.8,2,0.5286491479149328,7.228406528728167,0.5286491479149328,1
58442,2.5,2,0.641466724272052,3.786687793207076,0.641466724272052,1
5243,2.5,1,2.2479353066438668,8.51948483272008,2.2479353066438668,1
35446,0.8,0,inf,2.7736339400250287,2.7736339400250287,0
6102,0.8,2,0.636780010611307,7.062178039199364,0.636780010611307,1
