index,theta,m,y,c,t,delta
2,0.8,0,inf,4.441146306538172,4.441146306538172,0
3671,2.0,2,0.20770493195057346,3.2134207910513206,0.20770493195057346,1
5637,0.1,0,inf,1.0578966488826504,1.0578966488826504,0
1462,2.5,2,0.43736456034283083,0.7859177364680828,0.43736456034283083,1
8488,2.5,2,0.05963049790092798,6.142163950257865,0.05963049790092798,1
1560,2.5,1,0.7780422936890398,2.4799703997826676,0.7780422936890398,1
5032,0.1,0,inf,3.9864795834500586,3.9864795834500586,0
5847,2.5,3,0.8004661404547859,0.5903083065664727,0.5903083065664727,0
4173,2.5,2,0.29881299339784145,5.56983567742456,0.29881299339784145,1
3519,2.0,2,1.8471410884102573,4.126707047283561,1.8471410884102573,1
7834,0.1,0,inf,2.4631259519192525,2.4631259519192525,0
5546,2.5,2,0.033015297212069084,1.203742729010869,0.033015297212069084,1
3554,1.5,3,0.44140007399493,2.987784803452054,0.44140007399493,1
7948,2.0,2,1.865696349103594,6.216531033362513,1.865696349103594,1
1163,2.5,2,0.3260493575513559,6.376494887064952,0.3260493575513559,1
9881,1.5,2,0.013706600689685568,4.1200644294801325,0.013706600689685568,1
2363,0.1,0,inf,4.261873009151419,4.261873009151419,0
851,1.5,1,0.378554734446093,2.571011637980263,0.378554734446093,1
6671,0.1,1,0.622936862977175,1.9020585008150737,0.622936862977175,1
8779,0.1,0,inf,4.949499871859412,4.949499871859412,0
7505,2.5,2,0.21852349258035528,0.047714882856437824,0.047714882856437824,0
9789,2.0,2,0.42000930156363014,2.1211997512131133,0.42000930156363014,1
4371,0.8,0,inf,5.841101142652591,5.841101142652591,0
6389,2.0,1,0.07849682882904367,4.430641436212619,0.07849682882904367,1
3456,1.5,3,0.20284809239481955,2.122114183150683,0.20284809239481955,1
8471,0.1,0,inf,0.8584570089679496,0.8584570089679496,0
976,1.5,2,1.203489943571186,3.2759574946968653,1.203489943571186,1
9103,0.8,1,0.2773132635379226,4.223537259001483,0.2773132635379226,1
4460,0.1,0,inf,3.8718965373098317,3.8718965373098317,0
8365,0.8,0,inf,1.6968858506540905,1.6968858506540905,0
1299,2.5,3,0.08881650442614158,5.199987961575293,0.08881650442614158,1
2681,2.5,0,inf,1.7967283433037937,1.7967283433037937,0
146,0.8,1,0.48641181160932495,3.6250763912296318,0.48641181160932495,1
457,1.5,1,0.44783751984399855,2.7319578576188297,0.44783751984399855,1
9036,0.1,0,inf,6.4068434925637625,6.4068434925637625,0
3473,2.0,4,0.17857958985259245,4.4603667371248985,0.17857958985259245,1
8628,0.1,0,inf,0.7458170296753299,0.7458170296753299,0
7628,2.0,5,0.10488036175270159,0.23972774739041786,0.10488036175270159,1
3247,0.1,0,inf,1.6900505911143064,1.6900505911143064,0
1147,1.5,3,0.1356546705090605,6.125364623403974,0.1356546705090605,1
886,0.8,0,inf,3.8364999054998052,3.8364999054998052,0
2774,0.8,0,inf,5.189266898089456,5.189266898089456,0
2894,1.5,0,inf,2.986078876695262,2.986078876695262,0
