index,theta,m,y,c,t,delta
355,0.1,0,inf,0.4356126314878192,0.4356126314878192,0
6221,1.5,1,0.17226714775421031,1.8761311751781806,0.17226714775421031,1
1631,2.0,1,0.18772317732970084,0.6903682397243269,0.18772317732970084,1
2172,2.0,3,0.1395111273343289,0.53255559630251,0.1395111273343289,1
1202,0.8,1,0.3378953009266488,2.02568832524652,0.3378953009266488,1
1125,2.5,2,0.8021990425927719,4.448598460931617,0.8021990425927719,1
4021,1.5,6,0.32201383694096297,2.993793195699647,0.32201383694096297,1
1683,1.5,5,0.0038709169155825176,3.444046620155241,0.0038709169155825176,1
1912,1.5,5,0.04141593428776541,4.951695824743225,0.04141593428776541,1
9003,0.8,1,2.2797684463581045,0.5359226852539697,0.5359226852539697,0
2581,0.1,0,inf,2.6191701874803615,2.6191701874803615,0
2099,0.1,0,inf,3.2142092493497123,3.2142092493497123,0
9585,1.5,0,inf,4.293050860537804,4.293050860537804,0
8051,1.5,3,0.017857290398701646,3.172587540556453,0.017857290398701646,1
545,0.8,1,0.7977509709734678,1.5675046499118845,0.7977509709734678,1
3919,0.1,0,inf,2.6467337753382947,2.6467337753382947,0
987,2.5,2,0.41050466424601845,1.4338473952075126,0.41050466424601845,1
3924,0.1,0,inf,0.40563775191854445,0.40563775191854445,0
8513,2.0,2,0.0763002810963,1.6146902843518567,0.0763002810963,1
166,2.5,3,0.08085423599854882,0.0905663286929285,0.08085423599854882,1
7493,0.8,1,0.31830182669070456,3.506389179490577,0.31830182669070456,1
1400,2.5,3,0.16301176632489003,2.226045704828231,0.16301176632489003,1
3867,2.0,2,0.16404114389922292,1.1406919831835005,0.16404114389922292,1
9863,2.5,4,0.27019388948881656,5.411359763968495,0.27019388948881656,1
2487,2.5,0,inf,0.1875515309758975,0.1875515309758975,0
2691,0.8,0,inf,5.122150264220423,5.122150264220423,0
7160,0.1,0,inf,4.562575297406903,4.562575297406903,0
1371,0.1,0,inf,1.3879216889178385,1.3879216889178385,0
1303,2.0,2,0.028814958169144974,1.360207059406615,0.028814958169144974,1
7669,2.0,1,1.9775115572333413,5.44972911110054,1.9775115572333413,1
7556,0.8,0,inf,4.475098520313816,4.475098520313816,0
4460,0.1,0,inf,3.3245369909849884,3.3245369909849884,0
2281,2.5,2,0.007261806691015294,0.6243176741908235,0.007261806691015294,1
8488,2.5,2,0.06545414128707773,1.8400292174132122,0.06545414128707773,1
6572,0.1,0,inf,1.537542005912219,1.537542005912219,0
3738,0.8,2,0.30932440499116354,0.857515061236241,0.30932440499116354,1
4349,2.0,1,0.2541071634983843,1.9431601396014144,0.2541071634983843,1
2115,0.8,0,inf,3.273376636794322,3.273376636794322,0
6486,1.5,1,0.1946252898630925,1.530496085814859,0.1946252898630925,1
8034,0.1,0,inf,3.168579982373248,3.168579982373248,0
5848,2.0,1,0.5708462910591743,3.426423883534491,0.5708462910591743,1
6430,0.1,0,inf,5.02452064402368,5.02452064402368,0
3936,2.0,1,0.9376295243239423,0.6019859474231011,0.6019859474231011,0
5761,0.8,1,0.5178913841728902,3.6758614098708633,0.5178913841728902,1
9488,0.8,0,inf,3.429352641042469,3.429352641042469,0
5565,0.8,0,inf,5.248635692546335,5.248635692546335,0
1951,0.1,0,inf,3.6854567215495377,3.6854567215495377,0
