index,theta,m,y,c,t,delta
11815,1.5,3,1.4478848750873026,4.753970934660691,1.4478848750873026,1
47294,2.0,2,0.6988880101989822,9.618294669838834,0.6988880101989822,1
26123,0.1,0,inf,7.420603607684243,7.420603607684243,0
8689,0.1,0,inf,2.3092043894430283,2.3092043894430283,0
42091,0.1,0,inf,10.264039258183763,10.264039258183763,0
41667,0.8,0,inf,7.818202638764317,7.818202638764317,0
44521,1.5,2,0.6379075007109948,3.908521949523828,0.6379075007109948,1
48953,2.0,2,0.7334610859421322,1.9345368019378988,0.7334610859421322,1
43934,2.5,1,0.0661096470947562,3.9139882412170657,0.0661096470947562,1
7427,1.5,0,inf,0.2765268498885832,0.2765268498885832,0
21020,2.5,1,0.26027671971600713,2.6277448519083544,0.26027671971600713,1
48342,1.5,3,0.9068687752861392,4.6709219406371725,0.9068687752861392,1
21073,2.0,0,inf,3.1618437888118964,3.1618437888118964,0
45032,0.8,0,inf,8.963154141244676,8.963154141244676,0
23264,0.8,1,0.8316481889874269,4.005658311182151,0.8316481889874269,1
53455,0.8,0,inf,2.1861693862803673,2.1861693862803673,0
39750,0.1,0,inf,8.072609783736985,8.072609783736985,0
2582,0.1,0,inf,5.959140144170073,5.959140144170073,0
16888,1.5,4,0.012717078456787696,0.6323810145245962,0.012717078456787696,1
3870,2.0,2,0.9462282930271437,8.940204945703318,0.9462282930271437,1
42357,2.0,2,0.3607443813367603,3.6998292774644552,0.3607443813367603,1
5672,1.5,0,inf,2.1248785564336554,2.1248785564336554,0
12944,2.0,4,0.012707337451121065,8.608646151770143,0.012707337451121065,1
22473,0.1,0,inf,2.1699345406925294,2.1699345406925294,0
24961,1.5,1,3.4072448551216996,7.741891213065192,3.4072448551216996,1
31612,1.5,1,0.6273962092675801,0.02117467439346938,0.02117467439346938,0
43694,0.1,0,inf,8.01538360955049,8.01538360955049,0
43348,1.5,1,1.8496378976480568,9.202338775159445,1.8496378976480568,1
44869,2.5,1,0.5663457672613472,8.372146238058432,0.5663457672613472,1
8692,0.1,0,inf,0.175365448884947,0.175365448884947,0
30215,2.0,1,0.2729970386095367,5.665800074695514,0.2729970386095367,1
31198,2.5,3,0.06965408906195286,0.8358202895622412,0.06965408906195286,1
1128,1.5,0,inf,9.51925994097772,9.51925994097772,0
25943,0.8,1,1.1379604239874128,8.333761815216441,1.1379604239874128,1
51389,0.8,1,0.15491045835079442,0.8092333689177312,0.15491045835079442,1
22558,2.0,3,0.5413514778128409,4.857211906637526,0.5413514778128409,1
40212,1.5,0,inf,5.297911637175889,5.297911637175889,0
35552,0.8,0,inf,8.710044115279425,8.710044115279425,0
47926,0.1,0,inf,9.045892488742744,9.045892488742744,0
35261,2.0,1,0.8548640030777047,7.396821611160594,0.8548640030777047,1
24367,2.5,0,inf,4.050698869162177,4.050698869162177,0
1423,2.5,2,1.1672258585313526,4.765883661300148,1.1672258585313526,1
54129,0.8,1,0.2638613028428595,3.1121895408816194,0.2638613028428595,1
31859,0.1,1,1.8151121015243594,8.460708988064049,1.8151121015243594,1
28825,2.5,2,0.1152954740331239,0.7842470660464747,0.1152954740331239,1
50364,2.5,2,0.3876685261351245,2.0914879601762633,0.3876685261351245,1
9010,2.5,5,0.05016331532354567,0.11264987073049697,0.05016331532354567,1
3607,2.5,3,0.7277355770477492,3.7108885305010433,0.7277355770477492,1
56105,2.5,2,0.05855730457221546,4.43901844604791,0.05855730457221546,1
10412,0.1,0,inf,2.6852081665983514,2.6852081665983514,0
54062,2.0,2,0.6592713351750112,2.405524602645553,0.6592713351750112,1
4575,0.1,0,inf,9.277792099256036,9.277792099256036,0
6258,2.0,1,1.1779082227569282,5.555206773455366,1.1779082227569282,1
52841,0.1,0,inf,6.281781714525263,6.281781714525263,0
57278,2.5,2,0.4915555776209019,4.972835973172572,0.4915555776209019,1
59819,0.8,2,1.3923064831165428,4.302686002405897,1.3923064831165428,1
12041,2.5,1,0.1776090474704826,2.7711417289554623,0.1776090474704826,1
23871,0.8,0,inf,2.3277969630642805,2.3277969630642805,0
5024,0.8,0,inf,4.412787554259496,4.412787554259496,0
5876,2.5,0,inf,10.004089156603186,10.004089156603186,0
54510,1.5,0,inf,3.191820084326936,3.191820084326936,0
31082,2.0,1,0.723089105636421,10.41643393124735,0.723089105636421,1
16182,0.8,1,1.0468874853695942,10.376407359167636,1.0468874853695942,1
25520,0.8,2,0.7104544927599145,5.591390543344342,0.7104544927599145,1
29759,0.8,1,0.1924564174446284,5.360494009778494,0.1924564174446284,1
11055,1.5,2,0.31782574909003725,0.06024990391680974,0.06024990391680974,0
54638,2.0,3,0.3312398147781519,5.6717533814485925,0.3312398147781519,1
37411,2.5,2,0.4260665676179838,4.29625680459377,0.4260665676179838,1
44735,0.8,3,0.10808377743100049,7.8983611829255,0.10808377743100049,1
59241,0.1,0,inf,5.985676800588671,5.985676800588671,0
30199,0.8,2,0.06032984776503319,7.740898954838381,0.06032984776503319,1
25186,2.5,1,0.12955724730421153,3.6062537751899097,0.12955724730421153,1
17089,0.1,0,inf,6.34636083268789,6.34636083268789,0
591,0.1,0,inf,1.1177255638085515,1.1177255638085515,0
4091,2.5,4,0.3069437287412795,1.6903155126896294,0.3069437287412795,1
19855,2.5,2,0.22933630609738287,0.05391946074494828,0.05391946074494828,0
58687,0.1,0,inf,4.866630783131179,4.866630783131179,0
1599,0.1,0,inf,8.037359130005207,8.037359130005207,0
11996,0.1,0,inf,0.19536549503171116,0.19536549503171116,0
56002,0.1,0,inf,4.522203629033963,4.522203629033963,0
28924,0.1,0,inf,7.569816061814985,7.569816061814985,0
26876,1.5,3,0.03764068322926861,6.2275820577537875,0.03764068322926861,1
54829,2.0,1,0.588586726923171,0.6416531654123231,0.588586726923171,1
29597,0.1,0,inf,8.274350521727822,8.274350521727822,0
24450,0.8,3,0.23596075233158836,10.393361666332115,0.23596075233158836,1
55971,0.8,2,0.9480178119181656,4.272558198049314,0.9480178119181656,1
46904,2.0,1,0.8210719174326837,4.984954098877967,0.8210719174326837,1
17235,2.5,5,0.19863670728928515,5.991772861291075,0.19863670728928515,1
7444,0.1,0,inf,2.6712191089909467,2.6712191089909467,0
46956,1.5,1,0.5840239824300467,4.597485562413103,0.5840239824300467,1
3746,0.8,2,0.30488368269642097,5.658763196441551,0.30488368269642097,1
58429,0.8,0,inf,10.460277449416855,10.460277449416855,0
28777,0.1,0,inf,4.666371655874559,4.666371655874559,0
41740,2.5,2,0.29192153187875564,1.6390768539886515,0.29192153187875564,1
28711,1.5,1,3.009188898031559,8.716249234048089,3.009188898031559,1
57928,0.8,0,inf,8.315956239827875,8.315956239827875,0
22530,2.0,5,1.3398997456266577,9.740026466789864,1.3398997456266577,1
49191,0.8,0,inf,7.853066790724767,7.853066790724767,0
30125,0.1,0,inf,3.0319096020605807,3.0319096020605807,0
9832,2.0,1,0.19047251012103086,6.1637625714454884,0.19047251012103086,1
54442,1.5,1,0.04410412336713394,8.103907406846478,0.04410412336713394,1
36174,0.1,0,inf,2.0516120146726395,2.0516120146726395,0
22742,2.0,2,0.3604706945164221,1.169667553568133,0.3604706945164221,1
3534,0.1,0,inf,1.817482776192851,1.817482776192851,0
15767,2.0,1,0.3805541275123753,6.632573311739698,0.3805541275123753,1
53198,2.0,6,0.19141345869575827,7.100384362226587,0.19141345869575827,1
32461,2.0,2,0.13962716960025467,7.150810676169817,0.13962716960025467,1
30541,2.5,3,0.09582304282590719,9.579233244537031,0.09582304282590719,1
25785,0.1,0,inf,5.520618882546221,5.520618882546221,0
52752,2.0,2,0.14698587230450147,7.158428013638212,0.14698587230450147,1
29299,2.5,4,0.0676890127310164,3.612882386850034,0.0676890127310164,1
23915,0.1,0,inf,0.7036780442616803,0.7036780442616803,0
20251,1.5,0,inf,8.12779038266869,8.12779038266869,0
46182,1.5,0,inf,0.5034371113823598,0.5034371113823598,0
44004,0.1,0,inf,3.9235059714353335,3.9235059714353335,0
22998,2.5,3,0.3937534681068855,10.43981517648595,0.3937534681068855,1
35688,0.1,0,inf,7.6370628687431115,7.6370628687431115,0
53744,1.5,4,0.04913992386830444,9.53434196882622,0.04913992386830444,1
1230,1.5,5,0.18602434887181543,5.2793164466344935,0.18602434887181543,1
55385,0.1,0,inf,3.2632684046514706,3.2632684046514706,0
43248,0.1,0,inf,9.454735436781187,9.454735436781187,0
16439,0.8,2,0.07998001236307768,9.221514083034346,0.07998001236307768,1
51594,2.5,4,0.17384441379152699,1.925613345561581,0.17384441379152699,1
32819,0.8,1,1.236769836318664,0.4973125294773761,0.4973125294773761,0
56897,0.1,0,inf,2.699245022030716,2.699245022030716,0
40988,1.5,2,0.610391862171633,1.1288855555967943,0.610391862171633,1
15849,0.8,0,inf,10.308774577631052,10.308774577631052,0
39755,2.0,1,0.41548634901335896,9.68839154508158,0.41548634901335896,1
5969,2.0,2,0.6062948513597595,5.60802997591707,0.6062948513597595,1
37776,0.8,1,1.1620728296696858,10.163982770103294,1.1620728296696858,1
35719,0.1,0,inf,1.0026815820842316,1.0026815820842316,0
11663,2.0,1,1.0344402940357313,5.460145887323881,1.0344402940357313,1
40695,2.0,0,inf,3.797774083239228,3.797774083239228,0
16590,2.0,3,0.07778637065913974,9.606041494574255,0.07778637065913974,1
45760,0.1,0,inf,9.30231314286378,9.30231314286378,0
51107,2.5,2,0.6958482644873437,2.401248240335224,0.6958482644873437,1
10194,0.1,0,inf,9.73799087199726,9.73799087199726,0
4745,2.5,3,0.34592979484414826,7.657916654100475,0.34592979484414826,1
33757,0.8,1,1.8813586946375298,2.0094670536965236,1.8813586946375298,1
2732,1.5,1,1.0349515664533455,8.978594409459683,1.0349515664533455,1
57340,2.0,2,0.17248808903090496,6.097707211715745,0.17248808903090496,1
59155,0.8,0,inf,0.8073453164925178,0.8073453164925178,0
43103,0.1,0,inf,10.124041202395967,10.124041202395967,0
37181,0.8,0,inf,7.810349066142417,7.810349066142417,0
45430,0.1,1,2.3256543815841937,4.0080877850530285,2.3256543815841937,1
10922,0.1,0,inf,4.672800975417347,4.672800975417347,0
42033,0.1,0,inf,2.4999078970295705,2.4999078970295705,0
42352,2.5,3,0.37694138035495117,0.18778842641410398,0.18778842641410398,0
39296,0.1,0,inf,7.318724712207666,7.318724712207666,0
29465,1.5,1,0.7308947855852287,3.84726103336806,0.7308947855852287,1
57753,1.5,1,0.45190221878616743,4.031356042401679,0.45190221878616743,1
24355,0.1,0,inf,9.501143402464661,9.501143402464661,0
54220,1.5,3,0.06979867931011755,2.2150429890755685,0.06979867931011755,1
50480,1.5,0,inf,3.287358521737274,3.287358521737274,0
8529,2.5,5,0.09358139774935148,0.27995814647394396,0.09358139774935148,1
44327,0.1,0,inf,2.168928370794081,2.168928370794081,0
32339,0.1,0,inf,10.152959492974928,10.152959492974928,0
3899,0.8,0,inf,3.454913188242732,3.454913188242732,0
32106,0.1,1,2.2636706039458057,2.0438752609441653,2.0438752609441653,0
35903,1.5,5,0.18072522345923228,10.079758584208012,0.18072522345923228,1
56143,2.0,1,0.38408131620204355,6.810402401402326,0.38408131620204355,1
7772,2.0,4,0.12933698458101486,8.647238229603,0.12933698458101486,1
38112,2.5,0,inf,10.410313584285396,10.410313584285396,0
28066,0.8,0,inf,5.600715124211717,5.600715124211717,0
59911,0.1,0,inf,9.463634438723561,9.463634438723561,0
8919,0.1,0,inf,9.421028914576334,9.421028914576334,0
39153,2.0,1,0.18611151022374842,3.853494560749242,0.18611151022374842,1
3188,2.5,2,0.043372726242853495,3.849931059802783,0.043372726242853495,1
2158,2.5,7,0.07651489372830314,4.100039777971544,0.07651489372830314,1
33831,2.0,0,inf,9.436671432190458,9.436671432190458,0
33852,0.1,0,inf,10.268465211934823,10.268465211934823,0
42165,2.0,3,0.30667458055278063,9.17058422895303,0.30667458055278063,1
42569,2.0,1,0.6898484242370858,9.245188225830304,0.6898484242370858,1
2266,0.1,0,inf,1.70546671617999,1.70546671617999,0
6141,2.0,4,0.04080485067842125,9.534830882920584,0.04080485067842125,1
55024,0.1,0,inf,2.001472288430322,2.001472288430322,0
23939,2.5,4,0.10594553823845611,8.197430793784598,0.10594553823845611,1
26474,0.1,0,inf,2.922017725084396,2.922017725084396,0
15233,2.0,2,0.008641492146644253,0.13522025561790246,0.008641492146644253,1
12681,0.1,1,0.04681992343583576,5.97456113480508,0.04681992343583576,1
2568,2.5,1,0.9704081229780906,4.940348836505848,0.9704081229780906,1
10833,0.1,0,inf,8.057176600832952,8.057176600832952,0
14798,2.5,2,0.708242844465403,4.275352418719492,0.708242844465403,1
17154,2.0,1,0.8390112382615464,4.595108292322775,0.8390112382615464,1
22141,1.5,3,0.6409210933044716,7.373658479406263,0.6409210933044716,1
29460,1.5,0,inf,6.806201437055453,6.806201437055453,0
40924,0.1,0,inf,6.571745136103919,6.571745136103919,0
15386,2.0,4,0.09276901674633353,2.8611621036664427,0.09276901674633353,1
45750,2.0,2,0.7115730598072656,7.579154119821176,0.7115730598072656,1
18963,0.8,1,2.893231178915832,2.3666850177404997,2.3666850177404997,0
40171,1.5,1,0.7551893928741573,8.843594070699988,0.7551893928741573,1
5691,0.8,1,0.6692468079214342,7.7546733561223835,0.6692468079214342,1
26222,2.5,1,0.1670521809725799,0.9557798072813989,0.1670521809725799,1
33926,2.5,2,1.565012005580333,10.273843024670784,1.565012005580333,1
47542,0.1,1,2.164668581659479,10.417610573399127,2.164668581659479,1
21523,0.8,1,0.2864911987830032,2.1609919899630676,0.2864911987830032,1
17515,0.1,0,inf,9.547059856467977,9.547059856467977,0
5947,0.1,0,inf,10.085165456468667,10.085165456468667,0
20738,2.0,2,0.027427639115561404,1.8017550360318937,0.027427639115561404,1
45583,1.5,0,inf,0.4966563334936099,0.4966563334936099,0
35134,1.5,1,0.16324925122958905,0.26900536267341185,0.16324925122958905,1
52440,1.5,1,0.3116180562889051,5.8031391104160965,0.3116180562889051,1
11848,0.1,0,inf,8.586993784979397,8.586993784979397,0
51035,2.5,2,0.8132970244591397,8.589358425726669,0.8132970244591397,1
11043,0.8,0,inf,1.376793174845647,1.376793174845647,0
56700,2.0,2,0.14001821787345003,8.272219619020783,0.14001821787345003,1
40835,0.1,0,inf,2.6381083667063043,2.6381083667063043,0
19925,1.5,2,0.8537489698313537,0.9428373175517719,0.8537489698313537,1
39927,2.5,4,0.23955190981460803,9.099050207360643,0.23955190981460803,1
8383,0.8,1,0.13333909119963816,0.02851623819684468,0.02851623819684468,0
36474,2.5,3,0.10733567893135765,5.475562829800092,0.10733567893135765,1
3422,0.8,1,2.223210476544917,2.1300638995555032,2.1300638995555032,0
36397,0.8,0,inf,1.4904710771966256,1.4904710771966256,0
30735,0.8,0,inf,6.6246430752870475,6.6246430752870475,0
42733,2.0,2,0.05945886309483489,10.342391768839542,0.05945886309483489,1
39387,0.1,0,inf,9.08449664989463,9.08449664989463,0
50287,2.0,4,0.33032074011119517,0.20125021135863314,0.20125021135863314,0
13015,2.5,1,1.2707055815914197,0.6005745590296826,0.6005745590296826,0
26946,0.1,0,inf,1.394044374954048,1.394044374954048,0
905,0.1,0,inf,5.250468255666429,5.250468255666429,0
55278,2.5,2,0.12220264099034134,10.170151300855297,0.12220264099034134,1
32398,2.5,3,0.3331048299300143,9.414654993334315,0.3331048299300143,1
22106,0.1,1,0.025277665010482484,3.061356226934389,0.025277665010482484,1
17414,1.5,4,0.8221982630856914,6.955741165184607,0.8221982630856914,1
51174,2.0,1,2.686695267600756,5.09934238470751,2.686695267600756,1
12542,2.5,5,0.008756654745444913,0.0602878764091756,0.008756654745444913,1
37859,0.8,1,0.4627435806614905,7.952501795457317,0.4627435806614905,1
49130,2.5,6,0.0695402186507692,8.933070214588922,0.0695402186507692,1
19954,2.5,4,0.20180347373692317,9.567813609281508,0.20180347373692317,1
11553,0.8,1,0.08523243095331799,3.497030172513554,0.08523243095331799,1
21731,0.1,0,inf,6.403502964026183,6.403502964026183,0
37810,1.5,0,inf,3.4522977226068563,3.4522977226068563,0
31350,0.1,0,inf,7.999598051963782,7.999598051963782,0
9868,0.1,0,inf,4.3845730158724745,4.3845730158724745,0
17256,0.1,1,0.6512697651865827,3.28686689224794,0.6512697651865827,1
49730,2.5,2,0.028621861428982577,8.815152775342932,0.028621861428982577,1
59570,0.1,0,inf,2.3136623463294015,2.3136623463294015,0
14661,2.5,1,0.017512763228908015,1.0277431745508074,0.017512763228908015,1
57040,2.5,4,0.48237917124115465,8.803113782930337,0.48237917124115465,1
28758,2.5,2,0.22104313582806276,6.048763541505116,0.22104313582806276,1
57338,0.1,1,2.573584604055898,5.482774841617147,2.573584604055898,1
27418,0.8,1,1.876022684355679,6.074025551072915,1.876022684355679,1
6366,0.1,0,inf,7.993355564380357,7.993355564380357,0
36941,0.1,0,inf,6.970357753802609,6.970357753802609,0
47640,1.5,4,0.05897370563083605,10.054083798403667,0.05897370563083605,1
22562,2.5,2,0.13326045642205478,9.51798989110961,0.13326045642205478,1
41490,1.5,0,inf,5.514754461459286,5.514754461459286,0
29221,1.5,0,inf,10.31979830100418,10.31979830100418,0
6848,1.5,0,inf,2.6306323626315566,2.6306323626315566,0
39585,2.0,0,inf,6.455796276665244,6.455796276665244,0
27980,2.0,1,1.9149877339648596,1.9628466590534723,1.9149877339648596,1
9606,2.0,2,0.07278361976091013,7.461082495685165,0.07278361976091013,1
38962,0.8,2,1.0170926504826197,2.3808289977366863,1.0170926504826197,1
4858,2.5,4,0.2805538241380321,4.742596810032578,0.2805538241380321,1
8757,0.1,1,0.7829641170661595,10.336780171618274,0.7829641170661595,1
9128,2.5,3,0.09746539077133208,8.86354271740956,0.09746539077133208,1
19713,1.5,1,2.5765218632407185,6.938067715987544,2.5765218632407185,1
16524,0.8,1,0.6607878788073215,2.0950799990181266,0.6607878788073215,1
3663,2.5,3,0.5571426471778448,6.249161285773322,0.5571426471778448,1
58000,2.0,2,0.9333279795278092,3.9206172649366575,0.9333279795278092,1
28540,0.8,1,0.6695773611657683,5.681504502831789,0.6695773611657683,1
12436,1.5,0,inf,2.4066769142943447,2.4066769142943447,0
39573,0.1,0,inf,7.036078232931661,7.036078232931661,0
55133,1.5,1,1.7833254199482882,0.15931312202858192,0.15931312202858192,0
54826,1.5,3,0.6790253743360022,3.8147779031423665,0.6790253743360022,1
26480,2.5,4,0.16764754711530958,3.1079296004955492,0.16764754711530958,1
59012,0.1,0,inf,6.915569820339988,6.915569820339988,0
33455,0.1,0,inf,4.509171996663091,4.509171996663091,0
30589,0.8,0,inf,9.39051543729128,9.39051543729128,0
58944,2.0,2,0.3068029985703542,4.340360659597218,0.3068029985703542,1
26730,0.8,0,inf,4.849645145599014,4.849645145599014,0
33620,1.5,0,inf,2.629092998027323,2.629092998027323,0
10426,2.5,2,0.7175671317648101,3.9314096545548254,0.7175671317648101,1
3519,1.5,3,0.5852048007418735,10.451629003805461,0.5852048007418735,1
23652,1.5,1,0.499849036448829,3.032186030025846,0.499849036448829,1
30645,1.5,0,inf,1.3187797455127062,1.3187797455127062,0
58898,0.1,1,0.7405928748470878,4.489004868061704,0.7405928748470878,1
33588,2.0,4,0.33305534213235627,8.80775632834535,0.33305534213235627,1
38038,1.5,2,1.3590674183087406,6.6879419871137005,1.3590674183087406,1
5279,0.8,2,0.05354118291021403,5.357447078014888,0.05354118291021403,1
15284,2.0,1,0.19685498455773434,7.230842951439092,0.19685498455773434,1
40105,0.1,0,inf,9.228103951861346,9.228103951861346,0
49022,2.5,2,1.4108448274018557,0.5626673741803545,0.5626673741803545,0
27096,2.0,1,0.3457986954227812,5.899491009048231,0.3457986954227812,1
24150,1.5,0,inf,0.019184700849096827,0.019184700849096827,0
24958,0.8,1,0.07581052325572231,2.755567822770283,0.07581052325572231,1
13905,0.1,0,inf,3.7576041860928093,3.7576041860928093,0
32472,2.0,4,0.22814633086500374,9.741458236343354,0.22814633086500374,1
14454,2.0,3,0.17461443637654234,7.269590235859231,0.17461443637654234,1
42754,2.5,1,0.1910077486601522,3.1125344790323606,0.1910077486601522,1
31393,1.5,2,0.6247847246898969,9.250683211587024,0.6247847246898969,1
29545,0.8,0,inf,0.11421798646104397,0.11421798646104397,0
2770,1.5,0,inf,8.337607987635533,8.337607987635533,0
45408,1.5,2,1.3924036588914752,7.399034533694516,1.3924036588914752,1
5283,2.5,0,inf,0.944722269366145,0.944722269366145,0
1975,0.8,2,0.6632656741554891,4.615084996129397,0.6632656741554891,1
41106,0.8,2,0.05183888462826748,3.630157516181289,0.05183888462826748,1
41656,2.0,1,0.5285867262453828,7.369699308048321,0.5285867262453828,1
24902,1.5,3,0.12285706456355024,2.121967193157106,0.12285706456355024,1
21177,2.5,3,0.7474529277986428,5.766880780762931,0.7474529277986428,1
283,0.8,1,0.35482120382943283,5.53199765110513,0.35482120382943283,1
11277,2.5,3,0.20180549144102364,7.990745932349794,0.20180549144102364,1
38094,0.8,2,0.29288371136955016,2.4658835366492626,0.29288371136955016,1
31727,0.8,1,0.30934929725608984,1.351863595318522,0.30934929725608984,1
55428,0.8,0,inf,3.29929956505376,3.29929956505376,0
18456,0.1,0,inf,10.306271991379942,10.306271991379942,0
22870,2.0,1,0.7614869823789147,1.6772621334383748,0.7614869823789147,1
32157,1.5,5,0.027278505449527122,1.4899074958351262,0.027278505449527122,1
4482,0.8,0,inf,2.3506630858946265,2.3506630858946265,0
31154,1.5,1,0.7387922425845632,1.3678675450944509,0.7387922425845632,1
4069,1.5,1,0.19819420880397476,10.111088876079421,0.19819420880397476,1
50854,2.5,0,inf,6.567771436760833,6.567771436760833,0
50108,2.0,2,0.25201510596817334,4.317971728395474,0.25201510596817334,1
9775,0.1,0,inf,5.1075988735952755,5.1075988735952755,0
5772,2.5,3,0.09546671687050694,3.633178972884826,0.09546671687050694,1
10065,0.1,0,inf,10.319990050278799,10.319990050278799,0
27055,0.1,0,inf,2.070805473728908,2.070805473728908,0
23256,0.1,1,0.235666563902868,8.032267237961495,0.235666563902868,1
24887,0.1,0,inf,6.325924214489399,6.325924214489399,0
21597,1.5,1,1.9733663952110334,2.6928468180709233,1.9733663952110334,1
851,2.5,7,0.20155795576049085,3.4686802096644787,0.20155795576049085,1
47576,0.1,0,inf,10.243666676822402,10.243666676822402,0
21891,2.5,1,0.7005479846267776,0.5226188432041171,0.5226188432041171,0
30955,0.8,0,inf,4.766727087280697,4.766727087280697,0
3701,0.8,2,1.0623434228630637,2.9580250302881916,1.0623434228630637,1
51122,1.5,1,2.6358893095191704,5.054886624593666,2.6358893095191704,1
12323,2.0,1,0.9560126053433536,0.33589921755425817,0.33589921755425817,0
36746,2.5,1,0.5982408299469951,2.5497505693664007,0.5982408299469951,1
7817,0.8,1,1.004666104059138,2.3748426298828016,1.004666104059138,1
44941,2.5,2,0.08458063711530685,3.6404702061528553,0.08458063711530685,1
14848,1.5,1,1.4066320145254174,8.606897154872152,1.4066320145254174,1
57948,0.1,0,inf,0.3701294832695156,0.3701294832695156,0
46703,0.8,2,0.21440520159896426,2.1937484945877657,0.21440520159896426,1
1425,2.5,4,0.22862884629173094,0.7308099405236251,0.22862884629173094,1
16758,0.1,0,inf,3.6636236805587297,3.6636236805587297,0
18042,2.5,1,0.43224260605674675,4.650513493364531,0.43224260605674675,1
22652,2.0,1,0.08868167833021175,9.760067165547623,0.08868167833021175,1
24322,0.1,0,inf,0.11300732461454156,0.11300732461454156,0
5380,2.0,2,0.18527664699186133,8.210751640039351,0.18527664699186133,1
13280,2.0,5,0.2245499597757554,4.468695706950806,0.2245499597757554,1
59910,2.0,1,0.01928524803990044,3.715414018814316,0.01928524803990044,1
28073,1.5,2,0.9529569403886594,7.452217586450413,0.9529569403886594,1
33741,0.8,0,inf,2.966063973662166,2.966063973662166,0
18025,0.1,0,inf,10.240041433973266,10.240041433973266,0
15464,0.8,1,0.20146992740503722,5.352930968307223,0.20146992740503722,1
14286,2.5,3,0.07098453842969517,3.7195927799069057,0.07098453842969517,1
56800,0.8,2,0.1803230652578757,2.0492047296613416,0.1803230652578757,1
25924,0.8,0,inf,3.2655650741614424,3.2655650741614424,0
34013,2.5,5,0.13728925713166984,4.772858427495596,0.13728925713166984,1
56637,0.1,0,inf,2.5209306616086855,2.5209306616086855,0
27859,0.1,0,inf,0.7425713907206567,0.7425713907206567,0
6679,1.5,1,1.4586537361778704,4.866545811604946,1.4586537361778704,1
58923,0.1,0,inf,4.735978952694284,4.735978952694284,0
15438,0.8,1,0.5888813936530048,7.072359120068249,0.5888813936530048,1
25502,1.5,1,1.0089662229594103,5.337028844967774,1.0089662229594103,1
58653,2.5,1,0.393602377634955,4.471279583941478,0.393602377634955,1
38306,1.5,2,0.3757192149919848,0.05259126931404072,0.05259126931404072,0
44749,0.8,2,1.3854727738247843,10.10357842985973,1.3854727738247843,1
46370,0.1,0,inf,3.414770462643133,3.414770462643133,0
14955,2.5,3,0.00983484591119943,3.6038293064881133,0.00983484591119943,1
20217,2.0,4,0.00040759195692896674,0.05209472587368472,0.00040759195692896674,1
18003,0.1,0,inf,5.6740858352137264,5.6740858352137264,0
46185,0.8,1,0.2409935184349781,10.213364291680753,0.2409935184349781,1
15618,0.1,0,inf,6.723217517329521,6.723217517329521,0
49834,2.0,4,0.06676649198294253,4.3611615278162015,0.06676649198294253,1
35563,2.0,2,0.44804900818813487,7.4167887417923835,0.44804900818813487,1
22685,0.1,0,inf,4.256505640253794,4.256505640253794,0
36808,0.1,1,0.40706573342688857,0.18154304557342724,0.18154304557342724,0
6410,0.1,0,inf,9.732910993494476,9.732910993494476,0
37396,2.5,7,0.00903190731961044,9.181863927693822,0.00903190731961044,1
58467,0.1,0,inf,1.685672340475048,1.685672340475048,0
13079,0.8,1,0.17365932322048522,8.378824562475698,0.17365932322048522,1
47247,0.1,0,inf,5.476176527538552,5.476176527538552,0
20533,2.0,1,0.8557327331041377,6.973285445953866,0.8557327331041377,1
3560,0.1,0,inf,5.282810331056295,5.282810331056295,0
18646,1.5,1,0.2823167755576876,5.11603447821736,0.2823167755576876,1
20558,1.5,1,1.2717292733555303,4.708114696561273,1.2717292733555303,1
20623,2.0,1,0.5174128046737216,6.287644474801226,0.5174128046737216,1
48381,0.1,0,inf,1.4447209050055931,1.4447209050055931,0
38842,2.0,1,0.024952070099039384,3.7494071607667747,0.024952070099039384,1
42447,0.8,1,1.9489373378057322,5.924624593420605,1.9489373378057322,1
29239,0.1,0,inf,0.549039399235053,0.549039399235053,0
14099,1.5,0,inf,4.820059109072757,4.820059109072757,0
38191,0.1,0,inf,10.088512321876104,10.088512321876104,0
6580,0.8,1,0.1441655959898194,3.987290695570712,0.1441655959898194,1
6308,2.0,0,inf,8.301247913099647,8.301247913099647,0
26739,2.0,0,inf,4.847924251346956,4.847924251346956,0
59108,1.5,1,1.4585017766802342,8.729338076561218,1.4585017766802342,1
18095,0.8,1,1.2704683880837015,5.154816161014638,1.2704683880837015,1
38332,0.8,0,inf,1.4077356659134197,1.4077356659134197,0
20068,0.1,0,inf,3.4880278739254433,3.4880278739254433,0
11131,0.1,0,inf,3.3898399513085975,3.3898399513085975,0
17106,2.0,1,0.43620106669509573,4.565056380111699,0.43620106669509573,1
12365,1.5,4,0.8355017540009056,8.182954575275046,0.8355017540009056,1
27299,2.5,5,0.10204623306100805,9.386103904624276,0.10204623306100805,1
29805,0.1,0,inf,0.775681485603849,0.775681485603849,0
48504,2.5,3,0.4229640270182254,2.963120138191292,0.4229640270182254,1
22311,0.8,0,inf,6.232070677520182,6.232070677520182,0
58787,2.0,2,0.28179428806827844,3.1123532681710975,0.28179428806827844,1
44748,0.1,0,inf,7.198735743607451,7.198735743607451,0
15717,1.5,1,0.6304412055619544,8.340275664314024,0.6304412055619544,1
46959,1.5,4,0.059878895516250946,10.148389325304803,0.059878895516250946,1
13821,1.5,1,3.195093302340443,4.858154155319142,3.195093302340443,1
