index,theta,m,y,c,t,delta
42173,1.5,1,0.3396098529589739,1.2323174341715892,0.3396098529589739,1
14064,2.0,4,0.06777429105535684,0.5651246475398025,0.06777429105535684,1
27448,2.5,4,0.4918558941066775,0.2589299710160758,0.2589299710160758,0
37812,2.5,1,0.2872012139488099,4.821682501799077,0.2872012139488099,1
6239,0.1,0,inf,2.601201773506521,2.601201773506521,0
49077,1.5,1,0.8254002635411538,0.4989013604824703,0.4989013604824703,0
33948,0.8,0,inf,2.2226308879372576,2.2226308879372576,0
31551,1.5,0,inf,0.49969950310392414,0.49969950310392414,0
22165,2.0,3,0.7212120901573419,6.913439630250446,0.7212120901573419,1
55195,0.1,0,inf,0.6907864501167772,0.6907864501167772,0
29394,2.0,0,inf,4.880776737169033,4.880776737169033,0
36261,1.5,0,inf,3.396399986119158,3.396399986119158,0
13397,0.8,1,0.9419086819601475,3.0362199320908014,0.9419086819601475,1
40763,2.5,0,inf,2.3945173688293013,2.3945173688293013,0
43991,0.8,0,inf,4.259534934243184,4.259534934243184,0
11580,2.0,2,0.11436349069799574,0.769912970667058,0.11436349069799574,1
16898,2.0,2,0.33542715401467926,6.897065913229777,0.33542715401467926,1
59947,2.0,3,0.2355209607125965,0.39107276325061924,0.2355209607125965,1
14670,0.8,2,0.2669028458916169,7.149341489502532,0.2669028458916169,1
13293,2.0,0,inf,0.2638182991452052,0.2638182991452052,0
6230,2.5,3,0.17676453848518503,6.06533168990592,0.17676453848518503,1
36601,0.8,1,2.778382806900314,2.976075040333014,2.778382806900314,1
2225,2.5,0,inf,4.44042885208788,4.44042885208788,0
8584,0.8,1,1.7519288829217448,3.601343303570353,1.7519288829217448,1
29559,2.0,2,0.043996499709044706,6.4323577495038515,0.043996499709044706,1
26043,1.5,3,0.737582934863432,1.5686905467077121,0.737582934863432,1
35424,0.1,0,inf,5.245636738690988,5.245636738690988,0
13266,2.0,4,0.0931116767924565,0.8871744896379391,0.0931116767924565,1
1481,2.0,4,0.0024114007237033036,2.205830966825389,0.0024114007237033036,1
52800,2.0,3,0.6498903761964467,1.726890325617383,0.6498903761964467,1
30829,2.5,8,0.01920436247060238,4.301203980550328,0.01920436247060238,1
24777,1.5,0,inf,6.612239435883177,6.612239435883177,0
45042,0.8,0,inf,5.627045711417466,5.627045711417466,0
42369,0.8,1,0.5247495225156953,0.5597607716651226,0.5247495225156953,1
32382,2.0,1,1.4911985277155717,0.48029663158361874,0.48029663158361874,0
10244,1.5,1,1.099520620446829,6.325383870944537,1.099520620446829,1
20168,0.8,0,inf,4.445757955268766,4.445757955268766,0
15893,2.0,2,1.7689629779789167,5.047805984988068,1.7689629779789167,1
35945,2.5,2,0.18391135271267092,2.0440699266855633,0.18391135271267092,1
55012,0.1,0,inf,0.32199893853002753,0.32199893853002753,0
30035,2.0,4,0.054839442592930776,1.6855635725105507,0.054839442592930776,1
18928,2.0,2,0.029305194381089087,1.7636670632072058,0.029305194381089087,1
55282,2.0,2,0.4332198623425117,5.664793470892774,0.4332198623425117,1
14368,0.1,1,2.2073644408292,7.320705341694894,2.2073644408292,1
49815,2.0,3,0.28181618905276834,1.1147243614466564,0.28181618905276834,1
18606,1.5,0,inf,3.4295535509545836,3.4295535509545836,0
36956,0.1,0,inf,6.3631858615657055,6.3631858615657055,0
32176,0.1,0,inf,4.400354738632024,4.400354738632024,0
6205,2.5,2,0.6542295832979265,2.1652194645834544,0.6542295832979265,1
19371,2.0,2,0.7563377304989598,4.829164572418619,0.7563377304989598,1
18384,1.5,2,0.33430368685404144,3.5798896549652683,0.33430368685404144,1
12433,2.5,2,0.05866695945690677,1.3413862240130732,0.05866695945690677,1
24710,0.8,1,0.018810902217087543,6.556643111526162,0.018810902217087543,1
35765,1.5,3,0.006287095121812404,2.4672156656872835,0.006287095121812404,1
7846,0.8,0,inf,7.429938133771034,7.429938133771034,0
47237,1.5,2,0.32627903632601973,3.528009090199797,0.32627903632601973,1
31695,2.5,1,3.7832077576170677,3.944388062050554,3.7832077576170677,1
18106,2.5,4,0.030744251384009783,6.645791366738039,0.030744251384009783,1
57083,0.8,0,inf,6.421053704504902,6.421053704504902,0
36227,2.0,2,1.039368541723005,1.4929167015183868,1.039368541723005,1
13263,2.0,1,0.15526178262423376,1.3515885958422755,0.15526178262423376,1
48778,0.1,0,inf,2.8940462103966365,2.8940462103966365,0
16144,0.1,0,inf,2.2773597795202782,2.2773597795202782,0
29752,0.8,1,0.7058455537500541,0.11091283802440784,0.11091283802440784,0
42329,0.8,1,5.669827319623882,6.847877103253066,5.669827319623882,1
17493,2.0,3,0.1114914246651338,5.202708170839262,0.1114914246651338,1
51321,2.5,1,1.0814107498894185,4.990045689829611,1.0814107498894185,1
8760,2.0,2,1.1460872820107488,7.2539416769085685,1.1460872820107488,1
45580,0.8,1,2.7109903462320384,2.8325169767641225,2.7109903462320384,1
35521,0.8,1,0.19102339931953852,0.589621486203771,0.19102339931953852,1
56069,2.5,4,0.09183574856260916,0.2599693414159333,0.09183574856260916,1
34355,0.1,0,inf,2.3663299510909437,2.3663299510909437,0
3736,1.5,1,0.6318156557646768,3.9983343029974234,0.6318156557646768,1
45118,0.1,0,inf,3.8708062663616136,3.8708062663616136,0
1324,2.5,4,0.11997629554894261,2.420678887942767,0.11997629554894261,1
9397,1.5,0,inf,5.004733705226084,5.004733705226084,0
4817,0.1,0,inf,4.761338983790031,4.761338983790031,0
58498,0.1,0,inf,1.9028068740980695,1.9028068740980695,0
2363,0.1,0,inf,0.5530394266289332,0.5530394266289332,0
53396,1.5,3,0.5439614917801464,0.526890100486113,0.526890100486113,0
5259,2.0,0,inf,4.468204643568419,4.468204643568419,0
59593,0.1,0,inf,3.5488538835852848,3.5488538835852848,0
7800,0.1,0,inf,3.41076517711723,3.41076517711723,0
39165,0.8,1,0.9518286739141175,3.537278983674851,0.9518286739141175,1
20251,1.5,3,0.42334476577882746,4.230345474196367,0.42334476577882746,1
2138,0.1,0,inf,0.6698542847983613,0.6698542847983613,0
23271,0.8,0,inf,4.3758456533582315,4.3758456533582315,0
5902,2.5,3,0.890317230512898,5.308507124449282,0.890317230512898,1
3276,2.5,8,0.0336141718822508,3.283835904524115,0.0336141718822508,1
595,2.0,0,inf,4.904697221704591,4.904697221704591,0
6316,0.1,0,inf,3.57727192446705,3.57727192446705,0
14187,0.8,0,inf,0.9658423455456433,0.9658423455456433,0
35165,0.8,0,inf,4.1457524095582725,4.1457524095582725,0
50607,1.5,2,0.12038477918877742,0.9099055434331865,0.12038477918877742,1
46568,2.0,2,0.040448634832568275,4.554736889680846,0.040448634832568275,1
42091,0.1,0,inf,5.205400303035227,5.205400303035227,0
3130,0.1,1,2.9682228457908284,4.459069114149717,2.9682228457908284,1
4801,2.0,1,1.288807222345479,0.8536317829816474,0.8536317829816474,0
46968,0.1,0,inf,1.196909439805174,1.196909439805174,0
52070,0.1,0,inf,3.266286279844774,3.266286279844774,0
2912,1.5,2,0.29203103588561385,0.6924423824721381,0.29203103588561385,1
3564,0.1,0,inf,3.332151143055258,3.332151143055258,0
25832,0.8,0,inf,7.16587869399957,7.16587869399957,0
1611,2.0,2,0.24628975353339708,5.87081041892497,0.24628975353339708,1
8662,1.5,0,inf,2.794038071550813,2.794038071550813,0
1885,2.5,3,0.13378783680317657,0.46483151562791913,0.13378783680317657,1
47450,2.5,1,0.08490732451846351,1.6765858079179068,0.08490732451846351,1
47064,2.0,3,0.06719895962905426,0.6388172065471686,0.06719895962905426,1
14181,1.5,0,inf,4.0762853985036065,4.0762853985036065,0
57121,2.0,2,1.0660369232499347,0.1842732578578461,0.1842732578578461,0
354,0.1,0,inf,4.308877097760899,4.308877097760899,0
40821,1.5,3,0.9047032508119905,7.0834061788466745,0.9047032508119905,1
11613,1.5,4,0.3514053070683434,2.3529950153952073,0.3514053070683434,1
52454,2.5,4,0.08882093712389222,7.43858907305683,0.08882093712389222,1
48519,0.1,0,inf,4.269075553665849,4.269075553665849,0
48107,2.5,0,inf,2.326514754200478,2.326514754200478,0
46673,2.0,3,0.12146011239027124,5.93772694104446,0.12146011239027124,1
50914,0.8,2,0.3269239554230081,3.4026720941273934,0.3269239554230081,1
9291,2.0,1,2.5988295439368096,6.1756797499564025,2.5988295439368096,1
29540,0.8,0,inf,7.437770733592365,7.437770733592365,0
46811,1.5,3,0.09461050296679102,5.623928942790051,0.09461050296679102,1
32185,2.0,1,1.6335017926850126,4.634303871119619,1.6335017926850126,1
20927,0.8,2,0.9443522419353918,2.5605390974265534,0.9443522419353918,1
38558,0.1,0,inf,4.247550948829516,4.247550948829516,0
51389,0.8,0,inf,4.64612246160953,4.64612246160953,0
59741,1.5,3,0.035820530657169454,2.9442281501181196,0.035820530657169454,1
14376,1.5,0,inf,5.277552805942948,5.277552805942948,0
50764,1.5,0,inf,5.273720047785903,5.273720047785903,0
18116,2.5,2,0.24349068497372356,6.107517618999403,0.24349068497372356,1
53278,0.1,0,inf,4.57329855024016,4.57329855024016,0
37328,1.5,1,1.004694778871254,3.2482874584260166,1.004694778871254,1
32190,2.5,0,inf,7.190082887347975,7.190082887347975,0
59019,2.0,1,0.21601502848295928,2.525640682341836,0.21601502848295928,1
10965,1.5,3,0.008200820547880421,4.198079621074388,0.008200820547880421,1
56613,2.5,3,0.10213010062980692,3.7497074443719236,0.10213010062980692,1
47401,2.5,2,0.33609956349812586,4.051187191665275,0.33609956349812586,1
36787,2.5,4,0.008036198904945932,7.240330376104249,0.008036198904945932,1
42983,1.5,1,0.49726406511053045,4.611508224742293,0.49726406511053045,1
38394,0.1,0,inf,7.43723777630556,7.43723777630556,0
6574,0.1,0,inf,4.333323505680367,4.333323505680367,0
4871,0.1,0,inf,6.999755491139803,6.999755491139803,0
11618,0.1,1,1.47897343769963,0.5058244760880471,0.5058244760880471,0
17603,2.5,6,0.40229969310544134,7.021046641770832,0.40229969310544134,1
9800,2.5,0,inf,0.4719555801915488,0.4719555801915488,0
44915,0.1,0,inf,4.2431158009179875,4.2431158009179875,0
57961,2.0,4,0.03509399736215132,6.528479050039668,0.03509399736215132,1
57947,2.0,1,0.9422978195463456,2.751843683677001,0.9422978195463456,1
18633,2.0,2,1.2735992762650405,0.5731808793112544,0.5731808793112544,0
27188,2.5,0,inf,1.9671701241102375,1.9671701241102375,0
13093,1.5,2,0.6288787470468435,6.774144884441507,0.6288787470468435,1
39372,1.5,0,inf,2.132527619731884,2.132527619731884,0
12237,0.1,0,inf,4.756831407871544,4.756831407871544,0
18338,1.5,0,inf,4.273270632851902,4.273270632851902,0
40523,2.5,8,0.1325407187983086,6.821202403540038,0.1325407187983086,1
15998,0.8,2,0.1069501767362762,0.8432724080994402,0.1069501767362762,1
22215,0.1,0,inf,7.144385032740188,7.144385032740188,0
21125,0.8,1,1.0136693338232092,7.233738785941757,1.0136693338232092,1
14240,1.5,1,0.6311246957823212,5.790257779358735,0.6311246957823212,1
49786,2.5,0,inf,5.39703655162001,5.39703655162001,0
52955,2.0,4,0.0006346922885329463,5.973397360783033,0.0006346922885329463,1
22063,1.5,1,1.174683355162237,0.34082655299901343,0.34082655299901343,0
2276,1.5,4,0.12266188634295315,2.561089935439287,0.12266188634295315,1
48952,0.1,0,inf,0.16698708371218612,0.16698708371218612,0
4744,1.5,5,0.09295025823294212,1.8643291431864741,0.09295025823294212,1
31151,2.0,0,inf,2.977922843442364,2.977922843442364,0
7086,0.1,0,inf,6.934796268537494,6.934796268537494,0
9421,2.0,1,0.9067465272566682,6.659889596414857,0.9067465272566682,1
34896,2.5,0,inf,3.022594020363022,3.022594020363022,0
27772,0.1,0,inf,1.1940684146305363,1.1940684146305363,0
22751,0.1,0,inf,0.3556339733146598,0.3556339733146598,0
58733,1.5,2,0.4647120494876712,3.958499832345834,0.4647120494876712,1
14025,2.5,0,inf,4.851149939735908,4.851149939735908,0
13994,0.8,0,inf,3.3932917849731785,3.3932917849731785,0
26992,0.1,0,inf,1.4602647155104291,1.4602647155104291,0
38537,2.0,0,inf,3.6506719024922965,3.6506719024922965,0
48792,1.5,0,inf,4.580126024077606,4.580126024077606,0
20053,1.5,1,0.25987462972311093,3.4054440301665294,0.25987462972311093,1
10355,2.5,3,0.18427891637759933,5.066157469312403,0.18427891637759933,1
6897,2.0,5,0.1681657873808478,0.3278160177505076,0.1681657873808478,1
38327,2.0,3,0.10884472022445263,6.232014987536675,0.10884472022445263,1
38328,0.1,0,inf,6.606792843260083,6.606792843260083,0
19754,2.0,7,0.0131771921988188,3.291032177299626,0.0131771921988188,1
54446,2.0,1,1.0199160056053969,7.350754681690397,1.0199160056053969,1
20328,0.1,1,0.9345082277744303,4.916688320981357,0.9345082277744303,1
10357,2.5,2,0.2305522436927345,7.12494256828703,0.2305522436927345,1
16538,2.5,2,0.39673372889438324,6.595470720672573,0.39673372889438324,1
52796,1.5,0,inf,6.774461335985667,6.774461335985667,0
47833,0.1,0,inf,5.624331088754331,5.624331088754331,0
18160,1.5,0,inf,4.166980605588918,4.166980605588918,0
48158,0.8,1,2.239327985477194,7.44459631594491,2.239327985477194,1
39426,0.8,1,0.19793842728371855,7.370275717193263,0.19793842728371855,1
10962,1.5,2,0.428486673494366,3.268776381034609,0.428486673494366,1
52737,0.1,0,inf,4.458366256411632,4.458366256411632,0
15137,2.0,2,0.49037816298387366,6.411792749811522,0.49037816298387366,1
48469,2.0,1,0.16597035918897932,2.4890750271506836,0.16597035918897932,1
48458,0.1,0,inf,0.8229339306441239,0.8229339306441239,0
41106,0.8,2,0.12864008864800247,5.3740617568310105,0.12864008864800247,1
25170,2.5,4,0.3030584432726691,0.6025648564500105,0.3030584432726691,1
8153,1.5,2,0.04140703576419495,7.125885456775228,0.04140703576419495,1
29624,2.0,0,inf,2.2443066721492992,2.2443066721492992,0
1698,0.1,0,inf,0.8001852074026319,0.8001852074026319,0
41980,2.0,1,0.8747042546881496,5.067323929520418,0.8747042546881496,1
33366,0.8,0,inf,1.8582733909741052,1.8582733909741052,0
28237,0.1,0,inf,1.4558698487508137,1.4558698487508137,0
43068,0.8,0,inf,4.858663146221005,4.858663146221005,0
27664,1.5,0,inf,2.930630658833891,2.930630658833891,0
5929,2.0,3,0.26040516569039573,5.840251087821956,0.26040516569039573,1
57584,2.0,2,1.3236183845275733,0.45426643079492596,0.45426643079492596,0
38409,0.1,0,inf,5.668641055379045,5.668641055379045,0
20993,0.1,0,inf,3.5984191759566144,3.5984191759566144,0
19339,1.5,0,inf,1.801469870570942,1.801469870570942,0
835,2.0,1,1.5014273700880412,3.5556882157796372,1.5014273700880412,1
44654,2.5,0,inf,6.926176072127075,6.926176072127075,0
50212,0.8,1,0.7336877349470978,6.902918833748461,0.7336877349470978,1
31214,0.8,0,inf,6.356154623593753,6.356154623593753,0
634,2.5,1,1.8870430977272556,0.7537438355534304,0.7537438355534304,0
40079,2.5,3,0.49835133689940986,0.4847401527301461,0.4847401527301461,0
28656,0.8,3,0.9684051291234095,6.9774799965636,0.9684051291234095,1
40693,0.1,0,inf,2.8903054053472985,2.8903054053472985,0
37558,0.1,0,inf,5.629738899006206,5.629738899006206,0
17756,2.5,1,2.5588765584705437,3.7684598251600403,2.5588765584705437,1
6014,1.5,4,0.17539064279044794,0.42333657183828444,0.17539064279044794,1
28631,0.8,2,2.255219599898021,6.200039001433383,2.255219599898021,1
44723,0.1,0,inf,1.3628169720104168,1.3628169720104168,0
23636,2.5,2,0.10502387922341441,3.3530111151569666,0.10502387922341441,1
3076,0.1,0,inf,3.278143070422152,3.278143070422152,0
41329,2.0,3,0.30992210717725516,1.3254684695265389,0.30992210717725516,1
47039,0.8,1,0.5743582563110436,1.736339300017881,0.5743582563110436,1
33028,2.5,5,0.17388121379441948,0.24040103544232166,0.17388121379441948,1
2173,1.5,4,0.1514190422808386,6.755874646293141,0.1514190422808386,1
8138,2.0,2,0.40682436187514437,4.5800893858913,0.40682436187514437,1
58063,0.1,0,inf,4.868487516510329,4.868487516510329,0
30379,1.5,2,1.0032419910725172,3.494602144192249,1.0032419910725172,1
26259,2.5,1,1.338148103331289,3.318125920371927,1.338148103331289,1
22744,0.1,0,inf,7.1553812077236705,7.1553812077236705,0
30991,2.5,4,0.11810513553895147,3.8691294491506283,0.11810513553895147,1
15548,1.5,1,0.9558304234572614,5.856109825383771,0.9558304234572614,1
11863,0.1,0,inf,0.07563729842874468,0.07563729842874468,0
38358,2.5,1,2.708351898001739,3.900402471403356,2.708351898001739,1
9588,2.5,4,0.051882977904445814,5.43425464045956,0.051882977904445814,1
11875,2.5,1,2.1696425259269025,5.0961891689112555,2.1696425259269025,1
25796,2.0,3,0.47092821544862995,5.582554277602655,0.47092821544862995,1
21969,2.0,4,0.18186205237054565,2.210485786093726,0.18186205237054565,1
10849,2.5,3,0.25780007174371766,4.347555841641538,0.25780007174371766,1
23412,2.5,5,0.030423595699758717,0.0640225179319589,0.030423595699758717,1
15022,2.5,2,0.2311486388195675,2.785085068352665,0.2311486388195675,1
58507,1.5,2,0.4453188630380585,0.7021909220924636,0.4453188630380585,1
56152,0.1,0,inf,1.297058961472608,1.297058961472608,0
33917,2.5,3,0.17617903026085743,0.7534592294261845,0.17617903026085743,1
24903,2.5,2,0.5354620419893168,1.910207214983765,0.5354620419893168,1
15797,2.5,0,inf,3.500479201925831,3.500479201925831,0
20282,2.0,2,2.4961109405567012,2.1053900606766605,2.1053900606766605,0
25449,2.5,4,0.6177786805775388,7.0469375339643285,0.6177786805775388,1
44348,0.1,0,inf,5.295142263095568,5.295142263095568,0
15008,0.1,0,inf,6.48553431535471,6.48553431535471,0
22247,1.5,3,1.4648021546078283,0.411126696247039,0.411126696247039,0
49842,2.5,6,0.017728264772034718,3.73332383675418,0.017728264772034718,1
42934,0.8,1,2.018340465869253,3.332112066811231,2.018340465869253,1
28975,0.1,0,inf,5.040044225162176,5.040044225162176,0
9378,2.0,1,1.6009178514592246,2.011821184354826,1.6009178514592246,1
40853,0.8,1,1.2817672013257486,7.1827841887559565,1.2817672013257486,1
33806,2.5,3,0.171377352521552,6.898966581505395,0.171377352521552,1
52182,0.8,1,0.28707924588492756,3.787452683951335,0.28707924588492756,1
56844,0.1,2,0.896344261904057,4.585371755881726,0.896344261904057,1
53832,0.8,1,0.12817373348483216,3.0888754790286974,0.12817373348483216,1
32595,0.1,0,inf,4.9024465287251555,4.9024465287251555,0
51980,0.1,0,inf,4.486804294406957,4.486804294406957,0
38237,2.0,2,1.017240790157151,4.127909701185127,1.017240790157151,1
23716,1.5,2,0.052045832647985284,4.887762097158511,0.052045832647985284,1
57975,2.0,0,inf,6.645495833971261,6.645495833971261,0
33858,2.5,2,1.8745046708068316,2.326903705940464,1.8745046708068316,1
12802,0.1,1,0.6255863197048097,3.684790336036899,0.6255863197048097,1
17019,1.5,2,0.1263140654902966,1.3627920364391364,0.1263140654902966,1
20847,2.0,0,inf,2.758088354178937,2.758088354178937,0
39732,2.5,3,0.2879514187151706,6.903137287694663,0.2879514187151706,1
39718,2.5,4,0.7301310887647571,2.136824245153245,0.7301310887647571,1
8951,0.1,0,inf,6.631486616068037,6.631486616068037,0
29146,0.1,0,inf,4.2877798207948485,4.2877798207948485,0
48146,2.0,3,0.2066651590757637,6.881404237629321,0.2066651590757637,1
24929,0.1,0,inf,0.016965813148999972,0.016965813148999972,0
27755,1.5,0,inf,0.5550129540351736,0.5550129540351736,0
31007,0.8,1,0.6828485147272506,4.416907223103447,0.6828485147272506,1
32317,2.5,0,inf,5.2986806975015455,5.2986806975015455,0
7279,0.8,0,inf,3.795490467267426,3.795490467267426,0
21728,0.8,1,0.6966599339121136,4.162791651648462,0.6966599339121136,1
54521,0.1,0,inf,2.7623535159167867,2.7623535159167867,0
28002,0.1,0,inf,4.02649507418412,4.02649507418412,0
17989,2.0,2,0.2139737800131892,4.6417371187225935,0.2139737800131892,1
51384,0.8,2,0.25694940184290155,1.645455090114496,0.25694940184290155,1
55279,2.0,1,0.2849148349450993,0.12945058912274837,0.12945058912274837,0
49626,2.0,5,0.009174019885149385,2.425613988205882,0.009174019885149385,1
12530,2.5,3,0.4473079546303614,7.487405028287713,0.4473079546303614,1
22309,0.1,0,inf,1.8460439314654011,1.8460439314654011,0
22262,1.5,1,0.41377446763535136,2.6537231774384837,0.41377446763535136,1
55439,0.8,1,3.4364508401210165,7.3414846838383765,3.4364508401210165,1
23374,2.0,3,0.307728415709959,3.7329854442842945,0.307728415709959,1
58451,1.5,1,0.24672491567439284,0.012475093129817011,0.012475093129817011,0
20348,0.1,0,inf,2.4208436835073215,2.4208436835073215,0
14599,0.8,0,inf,5.670854722743107,5.670854722743107,0
6980,0.8,0,inf,5.146265594846087,5.146265594846087,0
23678,2.0,2,0.27921821737605357,3.1302361298081376,0.27921821737605357,1
53326,1.5,0,inf,3.642684753251712,3.642684753251712,0
45595,1.5,6,0.5845348932922172,2.6939330273022777,0.5845348932922172,1
44531,2.5,4,0.3605314961579814,6.522930268054321,0.3605314961579814,1
12682,2.5,2,0.021455437186455536,2.0075600356626007,0.021455437186455536,1
20188,2.0,4,0.06556360353661629,0.6808212695927038,0.06556360353661629,1
45899,1.5,1,1.1480812138601775,4.105720004449672,1.1480812138601775,1
16612,2.5,2,0.68204522929543,3.8410870847015923,0.68204522929543,1
26816,1.5,1,0.9408997715354656,3.0737317175234606,0.9408997715354656,1
13901,2.5,0,inf,1.5304987007292705,1.5304987007292705,0
11909,1.5,2,0.2679484528465111,1.6277434540248685,0.2679484528465111,1
15831,1.5,2,0.17005374050129812,3.698314854536103,0.17005374050129812,1
44891,0.1,0,inf,6.919889899446531,6.919889899446531,0
32876,0.1,0,inf,2.8774126799948228,2.8774126799948228,0
14918,0.8,0,inf,6.134705920654028,6.134705920654028,0
4030,1.5,2,0.12649147576906603,4.081093614787172,0.12649147576906603,1
37731,2.0,1,0.07456841895234277,5.127153709313588,0.07456841895234277,1
35366,2.5,2,0.9282950799218701,2.1004778761250162,0.9282950799218701,1
195,0.8,0,inf,2.0166150111811434,2.0166150111811434,0
6185,0.8,2,0.05635608601285019,1.7012929587369796,0.05635608601285019,1
979,2.5,1,4.634598161141114,4.8381234625769665,4.634598161141114,1
19825,2.5,2,0.05379369454742945,3.61046259080673,0.05379369454742945,1
1276,0.8,0,inf,3.5917572726674334,3.5917572726674334,0
169,0.1,0,inf,1.5191088918167537,1.5191088918167537,0
45808,1.5,3,0.5462458021844503,4.135404551941469,0.5462458021844503,1
49812,0.1,0,inf,1.8903743193834674,1.8903743193834674,0
26193,1.5,2,1.4282719762430978,3.2105298799038273,1.4282719762430978,1
53822,2.5,4,0.2905644438715709,6.674566996727939,0.2905644438715709,1
34274,0.8,0,inf,0.3418798179641421,0.3418798179641421,0
6673,0.8,0,inf,4.533481715742896,4.533481715742896,0
2501,2.5,3,0.6131782375196676,6.929817363278085,0.6131782375196676,1
27972,0.1,0,inf,2.755525597758897,2.755525597758897,0
53483,0.8,0,inf,3.1044428079591437,3.1044428079591437,0
17682,2.5,0,inf,4.893399488330312,4.893399488330312,0
34588,2.0,3,0.451581574244985,3.1849522993779344,0.451581574244985,1
14339,0.1,0,inf,2.0504850678041286,2.0504850678041286,0
21933,2.0,1,0.8740730155883082,3.2674493546043655,0.8740730155883082,1
25755,2.0,2,0.09793288934677544,3.263352952577871,0.09793288934677544,1
28394,0.8,0,inf,6.406863521505342,6.406863521505342,0
20595,1.5,1,0.19039271777320824,1.904174493620787,0.19039271777320824,1
3902,1.5,2,0.2795286533129636,0.8753987066584048,0.2795286533129636,1
5906,2.0,4,0.11258256457085902,0.4035137622514537,0.11258256457085902,1
32174,2.5,2,1.0624392890680607,4.534051799446669,1.0624392890680607,1
14834,2.0,2,0.011577231775813572,2.6958945143784807,0.011577231775813572,1
40780,1.5,2,0.6214891363578925,3.019417694443291,0.6214891363578925,1
50283,2.5,1,0.2804861585553119,4.371013385391996,0.2804861585553119,1
13675,0.8,1,0.8336141472098464,5.923764387905911,0.8336141472098464,1
58817,2.5,5,0.41606248360547216,6.673767759009552,0.41606248360547216,1
29958,1.5,2,0.26343498500523416,3.379005501126937,0.26343498500523416,1
30642,0.8,2,0.8046127727045551,3.2094737694908586,0.8046127727045551,1
40752,0.8,1,0.06862467497231185,2.7557562047922084,0.06862467497231185,1
9394,1.5,0,inf,7.056169676770043,7.056169676770043,0
39255,0.8,2,0.04768546854311367,0.9119086914894735,0.04768546854311367,1
16975,1.5,0,inf,0.9485752968005983,0.9485752968005983,0
4947,0.1,1,0.4452077732564778,1.3961778076607736,0.4452077732564778,1
21736,1.5,1,1.4571902813149327,0.6539575886705633,0.6539575886705633,0
59047,0.1,0,inf,0.9812795024499783,0.9812795024499783,0
14847,0.1,0,inf,0.9516341756653385,0.9516341756653385,0
55055,0.8,0,inf,0.5602126249322026,0.5602126249322026,0
1218,0.1,0,inf,5.486301269308136,5.486301269308136,0
31723,0.1,0,inf,2.7855888528149486,2.7855888528149486,0
44516,2.0,0,inf,6.381488260000241,6.381488260000241,0
50190,1.5,1,1.2618949555466685,2.8090125309800222,1.2618949555466685,1
54648,0.8,1,0.4965686919880657,5.365784553270206,0.4965686919880657,1
6547,2.5,2,2.4741117972824775,2.0870098177495757,2.0870098177495757,0
18219,2.5,3,0.07137017648544208,1.0977474598119183,0.07137017648544208,1
13556,2.5,2,0.7258448115597751,7.280438453498207,0.7258448115597751,1
20696,1.5,0,inf,4.500094732738444,4.500094732738444,0
41284,0.1,0,inf,1.0610063465622155,1.0610063465622155,0
24969,0.8,1,2.1413828479886416,0.5518085685444162,0.5518085685444162,0
22877,2.5,0,inf,4.412829613821437,4.412829613821437,0
35178,0.1,0,inf,2.1902437633765692,2.1902437633765692,0
54910,1.5,1,1.4219926105510585,1.292453892763435,1.292453892763435,0
41201,1.5,1,2.2801014828820665,7.249243940583659,2.2801014828820665,1
6195,0.8,1,0.9161360303831714,5.83667947742468,0.9161360303831714,1
3727,2.5,2,0.08847562373693031,4.588093720712636,0.08847562373693031,1
9401,0.8,1,0.4074109618802675,2.515914266533498,0.4074109618802675,1
41418,2.5,3,0.3352686850719663,5.688063978439162,0.3352686850719663,1
40938,0.1,0,inf,7.003952113855148,7.003952113855148,0
2208,0.8,2,0.09950504597021886,2.330491352937394,0.09950504597021886,1
15138,2.5,2,0.5226652825070309,3.2857689212026946,0.5226652825070309,1
10945,2.5,5,0.26483760050257127,7.152407416996947,0.26483760050257127,1
28529,0.8,1,3.2145878724056103,1.481404931693005,1.481404931693005,0
48958,0.8,2,0.15234075712319378,7.151753897706161,0.15234075712319378,1
17332,2.0,5,0.5608534791797435,0.07168297830794514,0.07168297830794514,0
9740,2.5,2,0.07560643958904889,5.442478356055961,0.07560643958904889,1
38360,1.5,1,1.429140331810111,7.028434346696726,1.429140331810111,1
4668,2.5,4,0.3979382792196101,3.071089559994306,0.3979382792196101,1
12124,1.5,4,0.08259413589758514,4.861153781691115,0.08259413589758514,1
51138,0.1,0,inf,4.044892985923915,4.044892985923915,0
12697,0.1,0,inf,5.337808634447887,5.337808634447887,0
53869,1.5,1,0.585434600838699,3.3725439733986264,0.585434600838699,1
50854,2.5,3,0.5222875329715805,4.9777925196767505,0.5222875329715805,1
32475,1.5,2,0.2163751952269592,0.5891298978611983,0.2163751952269592,1
21340,2.5,4,0.4161836487403194,7.285215315640688,0.4161836487403194,1
47709,0.8,1,0.5314364076141891,6.298481898279255,0.5314364076141891,1
54253,2.0,5,0.30338109688795184,3.2070968500929955,0.30338109688795184,1
14890,0.8,1,2.947591163027091,6.677538933730334,2.947591163027091,1
40877,0.8,3,0.4284232679173092,5.428018520165565,0.4284232679173092,1
31759,0.8,1,0.27702261153905894,2.5596309476815087,0.27702261153905894,1
12512,2.5,2,0.9514522104639228,0.3256126674472201,0.3256126674472201,0
