index,theta,m,y,c,t,delta
4156,2.5,1,0.3782900802229525,6.454068544966322,0.3782900802229525,1
5095,2.0,3,0.32932539941423045,11.422299977711063,0.32932539941423045,1
4674,1.5,2,0.9040514443195136,11.188993959070412,0.9040514443195136,1
1670,2.5,1,0.044956350340029705,3.0188255725591353,0.044956350340029705,1
8277,0.8,1,0.1917306971299894,2.7616630865972276,0.1917306971299894,1
7101,1.5,2,0.10783743431624299,2.4119143460571237,0.10783743431624299,1
8394,0.1,0,inf,4.786320675719824,4.786320675719824,0
953,2.5,1,0.6268292429669592,8.152115013362902,0.6268292429669592,1
9909,0.1,0,inf,9.471495767354245,9.471495767354245,0
7374,2.5,1,2.3922970937350105,9.56732680722835,2.3922970937350105,1
7589,2.0,3,0.5323560771761257,0.9733007783979641,0.5323560771761257,1
2731,2.5,5,0.10206445061655826,6.566404561624129,0.10206445061655826,1
6310,2.0,2,0.07611968329935744,7.12553465544251,0.07611968329935744,1
4364,2.5,4,0.19322856646403366,6.693120582432759,0.19322856646403366,1
1358,0.1,1,0.42907900584830305,9.211915394183341,0.42907900584830305,1
3466,0.1,0,inf,11.376407373814454,11.376407373814454,0
2913,2.5,8,0.013925542410742177,2.5947140576407435,0.013925542410742177,1
661,2.0,2,0.2900242422093144,7.56201037385063,0.2900242422093144,1
2787,2.0,1,0.13078497759646004,9.1593311216149,0.13078497759646004,1
1407,2.5,2,1.289600001785243,4.395149561679121,1.289600001785243,1
3126,0.8,0,inf,1.7459665401448592,1.7459665401448592,0
1038,0.1,0,inf,10.299717393033918,10.299717393033918,0
545,0.8,1,0.3360203093338689,1.1067267165881391,0.3360203093338689,1
5719,1.5,1,1.0407962255599617,3.2316861383730147,1.0407962255599617,1
6771,0.1,0,inf,6.066763966578979,6.066763966578979,0
9253,0.1,0,inf,2.587937210541102,2.587937210541102,0
8031,0.1,0,inf,6.858293044666309,6.858293044666309,0
1984,1.5,2,0.15438513220148636,7.3155318025581435,0.15438513220148636,1
9413,0.8,1,1.6329369115695656,2.7784019030055767,1.6329369115695656,1
7592,2.5,4,0.016560581202259506,8.807066924900072,0.016560581202259506,1
