index,theta,m,y,c,t,delta
6236,2.5,2,0.5551668465183122,2.840200766962118,0.5551668465183122,1
9278,2.0,2,0.22895651937207775,6.893440236273133,0.22895651937207775,1
5610,2.0,2,0.15246692706852175,3.9616524907296933,0.15246692706852175,1
2785,0.1,1,0.6428273494450708,2.9659125074709483,0.6428273494450708,1
7526,2.0,2,0.9273437861529036,5.295154976798228,0.9273437861529036,1
903,2.0,3,0.09972976941415124,7.3877267998746445,0.09972976941415124,1
2851,0.8,0,inf,1.6203250462128533,1.6203250462128533,0
8092,2.0,3,0.14435535092050514,4.215685018963282,0.14435535092050514,1
6287,2.0,3,0.19272731439911558,6.5217605595428765,0.19272731439911558,1
2419,2.0,3,0.08498083489412643,1.2320325463613413,0.08498083489412643,1
8476,2.5,6,0.0447624530815279,1.124577035506641,0.0447624530815279,1
2889,2.0,8,0.0742750463716641,8.470756061485734,0.0742750463716641,1
3561,0.8,1,0.04573270175511334,6.893989353852716,0.04573270175511334,1
6298,0.8,2,0.3448422589108454,1.6960706019767462,0.3448422589108454,1
6346,1.5,0,inf,8.495109935304015,8.495109935304015,0
1911,2.5,4,0.16556265464548414,4.068872108050963,0.16556265464548414,1
3535,1.5,0,inf,2.9384411549986647,2.9384411549986647,0
4696,2.0,7,0.04674408152466862,7.630629805914774,0.04674408152466862,1
9154,1.5,1,1.6864332459976408,1.8234660331719508,1.6864332459976408,1
9909,0.1,0,inf,0.7446015830617465,0.7446015830617465,0
7905,0.1,0,inf,3.0229767106127783,3.0229767106127783,0
9040,2.5,3,0.1714369139572218,1.2359478067060947,0.1714369139572218,1
9749,2.5,1,0.13803245951455456,6.636412511345344,0.13803245951455456,1
6649,0.1,0,inf,6.389547430052316,6.389547430052316,0
8903,2.5,2,0.7814841185619835,3.5347974071626838,0.7814841185619835,1
260,0.1,0,inf,5.02872207408828,5.02872207408828,0
3501,1.5,2,0.937800679875033,0.8480875906251806,0.8480875906251806,0
9501,0.1,2,1.4908406533915888,5.719380441877971,1.4908406533915888,1
6014,0.1,0,inf,7.386463173902248,7.386463173902248,0
8649,0.1,0,inf,2.4611915590939426,2.4611915590939426,0
7599,0.1,0,inf,0.2248478350450842,0.2248478350450842,0
7787,0.1,0,inf,5.694587227855648,5.694587227855648,0
4984,2.0,1,0.6086945154773343,1.2038111368664235,0.6086945154773343,1
1191,1.5,0,inf,1.3032745613863799,1.3032745613863799,0
2688,2.0,1,1.6990989885180108,3.9724244520265617,1.6990989885180108,1
8880,0.8,2,0.668905775434642,3.3059172073734406,0.668905775434642,1
625,0.1,0,inf,2.6374822215058544,2.6374822215058544,0
2421,2.5,3,0.24726082264975666,7.50328519506843,0.24726082264975666,1
