index,theta,m,y,c,t,delta
9838,2.0,3,0.16805738689197056,2.736220009994791,0.16805738689197056,1
6155,1.5,6,0.277207858407474,4.275388164120123,0.277207858407474,1
57,2.5,2,0.17182507420699714,0.16164061216849737,0.16164061216849737,0
9534,2.0,1,0.681203204596246,1.4446981763122484,0.681203204596246,1
3455,1.5,2,0.47714012266868583,4.700669937875,0.47714012266868583,1
9311,0.8,1,1.1512428068921159,5.8741273695259855,1.1512428068921159,1
8191,1.5,3,0.00875982680213549,6.37959603501803,0.00875982680213549,1
6439,1.5,2,0.3490359477409739,2.6375624698885947,0.3490359477409739,1
3224,2.5,3,0.3778720737299447,6.138784821256384,0.3778720737299447,1
9816,1.5,2,0.014369364032001253,1.2045781531153106,0.014369364032001253,1
4435,2.0,2,0.42873496596904026,0.612751950156753,0.42873496596904026,1
1249,0.1,0,inf,4.204253237817227,4.204253237817227,0
2719,0.8,1,0.9486587230839331,4.437096021923419,0.9486587230839331,1
488,0.1,1,0.49716866023503603,3.10166709218679,0.49716866023503603,1
2504,0.8,1,0.27112482955158324,0.35752886850351673,0.27112482955158324,1
6561,2.5,2,0.5547973672960838,5.345841254281503,0.5547973672960838,1
3676,2.0,2,0.33822594207490086,0.027467880920116157,0.027467880920116157,0
6866,1.5,0,inf,3.1345234241561033,3.1345234241561033,0
3173,1.5,1,2.1437707225964915,2.3025859845072794,2.1437707225964915,1
9796,2.0,2,0.3111729970513714,5.457643459422784,0.3111729970513714,1
7449,2.5,8,0.03216497199657702,5.398551402614762,0.03216497199657702,1
8218,0.8,0,inf,6.696921128609629,6.696921128609629,0
8328,0.1,0,inf,6.469206235932718,6.469206235932718,0
2312,2.0,1,0.004508996869103391,7.169257167546568,0.004508996869103391,1
4696,2.0,2,0.04545798732543599,1.8346892658650367,0.04545798732543599,1
2586,0.8,1,6.398549933210132,6.834782266110204,6.398549933210132,1
7642,2.5,4,0.23879089327855868,4.76510225946855,0.23879089327855868,1
7372,2.5,2,0.09629333109785879,1.8127358907766793,0.09629333109785879,1
2422,2.0,2,0.10028744509298837,2.0223832966208315,0.10028744509298837,1
6623,0.8,2,0.08841514475204675,6.552702637093024,0.08841514475204675,1
5619,1.5,3,0.2475403579831974,2.940640143853839,0.2475403579831974,1
3986,0.1,0,inf,0.21899576081781724,0.21899576081781724,0
1919,0.1,0,inf,4.115836991477317,4.115836991477317,0
6483,0.1,0,inf,1.582415522791272,1.582415522791272,0
5304,2.5,4,0.09738085484993786,2.100407615772402,0.09738085484993786,1
