index,theta,m,y,c,t,delta
53193,2.0,1,0.5828215654773143,6.9777770748831855,0.5828215654773143,1
48116,0.8,0,inf,1.4294241325917227,1.4294241325917227,0
55296,2.0,3,0.011527494725490297,3.2541149767266506,0.011527494725490297,1
44915,0.1,0,inf,0.8871187073666938,0.8871187073666938,0
59526,0.1,0,inf,3.7103221103122492,3.7103221103122492,0
44221,0.8,4,0.15674257103681571,4.140453204067711,0.15674257103681571,1
34581,1.5,1,0.4995445816593444,2.6540665790780658,0.4995445816593444,1
23544,2.0,6,0.1450523356197109,5.661592658705094,0.1450523356197109,1
13262,0.8,1,2.1774577191473408,5.03470767814254,2.1774577191473408,1
23539,0.1,0,inf,4.450501555224594,4.450501555224594,0
33013,1.5,1,0.019116075319195267,3.9752961590339275,0.019116075319195267,1
59846,0.1,0,inf,4.692232008202998,4.692232008202998,0
34551,1.5,2,0.3238541369876401,5.260485880573285,0.3238541369876401,1
38948,0.8,2,0.07778032994575822,1.979284149233376,0.07778032994575822,1
27392,1.5,3,0.16885475813573175,6.234713371922129,0.16885475813573175,1
2386,0.8,1,0.4167845385818955,7.293131211013442,0.4167845385818955,1
58038,0.1,0,inf,6.499888506909317,6.499888506909317,0
59109,0.1,0,inf,5.993429674441153,5.993429674441153,0
30325,2.5,4,0.3596838306422772,7.168879312032913,0.3596838306422772,1
49386,0.8,2,0.8496409427081896,6.490192801080061,0.8496409427081896,1
58963,1.5,2,0.36095479047732815,0.5254302315437853,0.36095479047732815,1
51957,0.1,0,inf,4.568104656880461,4.568104656880461,0
53065,0.8,4,0.6033673046227426,0.6865210268247219,0.6033673046227426,1
21405,2.5,0,inf,3.8929374217703647,3.8929374217703647,0
30867,2.0,0,inf,5.723659557815122,5.723659557815122,0
42209,1.5,1,0.6489971689419913,6.623585935772992,0.6489971689419913,1
18729,2.0,1,0.5415018445098188,0.1736275811627539,0.1736275811627539,0
8607,2.0,2,0.6008629077156785,2.5466433588609108,0.6008629077156785,1
41581,0.8,0,inf,4.27171629692774,4.27171629692774,0
37481,2.5,1,0.6838545196567727,6.004007797171866,0.6838545196567727,1
6598,1.5,4,0.19818273603640027,2.5995172571365646,0.19818273603640027,1
9205,0.1,0,inf,1.1999396073653361,1.1999396073653361,0
15935,2.5,1,1.129659269234209,4.982536924344842,1.129659269234209,1
6684,2.0,1,1.632316701145173,1.1209826758332087,1.1209826758332087,0
51256,2.5,2,0.5070416800824356,6.442324560421939,0.5070416800824356,1
12397,0.1,0,inf,0.31394370262721033,0.31394370262721033,0
48982,1.5,2,1.0167559190936433,4.437661744031765,1.0167559190936433,1
46108,0.1,0,inf,3.5984229744755516,3.5984229744755516,0
55485,0.1,0,inf,5.685696827999594,5.685696827999594,0
4424,0.1,0,inf,4.320017202112254,4.320017202112254,0
43699,2.0,3,0.1766856912702524,0.3634116982070798,0.1766856912702524,1
51469,2.0,1,1.2376157443148517,1.0170625188739935,1.0170625188739935,0
33964,1.5,0,inf,6.778979704756296,6.778979704756296,0
40935,0.1,0,inf,5.249680536929189,5.249680536929189,0
30720,0.8,1,0.5677073267738225,5.8306977296782625,0.5677073267738225,1
13941,2.5,3,0.25371881493317106,4.874876241219178,0.25371881493317106,1
15988,0.8,1,0.7685154556035648,6.827316475534044,0.7685154556035648,1
35681,0.8,0,inf,4.515279786180844,4.515279786180844,0
44711,2.0,0,inf,0.5356225129650369,0.5356225129650369,0
4272,2.5,2,0.6548285528710595,5.584960518165654,0.6548285528710595,1
18407,0.1,0,inf,5.320742442941624,5.320742442941624,0
29031,0.1,0,inf,4.6234970837157725,4.6234970837157725,0
54380,0.8,0,inf,3.9441561540756256,3.9441561540756256,0
39638,2.5,6,0.025169529294470663,2.790984897433077,0.025169529294470663,1
43321,2.5,3,0.20484511378913492,6.382881836462338,0.20484511378913492,1
50491,2.0,0,inf,6.055236781835474,6.055236781835474,0
45105,0.1,1,0.39117875161459464,7.305315463248183,0.39117875161459464,1
34043,1.5,2,0.2527167155045175,0.8721566140513246,0.2527167155045175,1
44561,0.1,0,inf,1.9200487480520418,1.9200487480520418,0
33161,2.5,3,0.11986405803829826,7.399691225786015,0.11986405803829826,1
5001,0.1,1,0.11858605758864006,0.14552782774697368,0.11858605758864006,1
25704,2.5,3,0.21928113447895825,0.7516999041637921,0.21928113447895825,1
44474,0.1,0,inf,2.249624534293981,2.249624534293981,0
17743,2.5,3,0.08157297317406502,3.3654738308053735,0.08157297317406502,1
22499,1.5,0,inf,4.136015437134228,4.136015437134228,0
35095,0.1,1,2.8196347444769665,2.0372645595992926,2.0372645595992926,0
21277,0.8,2,0.7718635543027347,1.6641480140017693,0.7718635543027347,1
36242,2.0,2,0.30290891220700394,0.2537887067622064,0.2537887067622064,0
20331,2.5,2,0.10679260088877467,2.99221183056894,0.10679260088877467,1
42381,0.1,0,inf,6.368073355201886,6.368073355201886,0
21099,1.5,0,inf,5.455807639534675,5.455807639534675,0
48342,1.5,0,inf,2.8167400664120588,2.8167400664120588,0
10445,1.5,4,0.3103012971707563,5.042105705392135,0.3103012971707563,1
31578,0.1,0,inf,5.5567584850767595,5.5567584850767595,0
32920,2.5,6,0.2170240899607188,2.38387609625934,0.2170240899607188,1
30192,0.1,0,inf,4.699432493269831,4.699432493269831,0
4908,1.5,1,0.5552081221201921,4.815960516874317,0.5552081221201921,1
44767,1.5,0,inf,5.438023836577141,5.438023836577141,0
25323,2.0,2,1.8678267409909661,5.116580909382398,1.8678267409909661,1
10544,2.0,5,0.0275856943959209,2.70581300093146,0.0275856943959209,1
59223,0.8,2,0.03482781714497085,0.3926669527120413,0.03482781714497085,1
41645,2.5,3,0.49273531355854916,5.541486500423552,0.49273531355854916,1
49019,0.1,1,1.8391157882143023,5.559526581016273,1.8391157882143023,1
51820,1.5,3,0.015841145103202992,6.358519974944055,0.015841145103202992,1
58678,2.0,2,0.1912508481209611,6.905663695506849,0.1912508481209611,1
7978,1.5,2,0.7830171004516617,2.9197012027729374,0.7830171004516617,1
12151,0.1,0,inf,0.6792046018625165,0.6792046018625165,0
30789,0.1,0,inf,4.960617971205229,4.960617971205229,0
3611,1.5,3,0.13183360151426457,0.8357498018651235,0.13183360151426457,1
42176,2.5,1,1.6267789378382371,4.575365667939214,1.6267789378382371,1
21989,2.0,1,0.8135689473862859,3.9935704499972156,0.8135689473862859,1
27132,0.1,0,inf,0.8463031261713588,0.8463031261713588,0
24087,2.5,3,0.19905703261523466,5.619107752346789,0.19905703261523466,1
11982,2.5,4,0.24046073892963082,3.280156865112547,0.24046073892963082,1
46172,1.5,1,4.1415926874838,4.934724642459393,4.1415926874838,1
18909,0.1,0,inf,4.2745862198768325,4.2745862198768325,0
29924,0.1,0,inf,5.294161679064927,5.294161679064927,0
30143,2.5,2,0.2503948392967725,4.49073120224615,0.2503948392967725,1
59369,2.0,2,0.1383784414069217,4.132497653020165,0.1383784414069217,1
47832,0.1,0,inf,3.8238699694118647,3.8238699694118647,0
58684,0.1,1,0.9124631458610971,7.442000248452234,0.9124631458610971,1
31615,0.8,0,inf,5.796911576954942,5.796911576954942,0
47981,2.5,1,0.09881851390198285,6.382534848578883,0.09881851390198285,1
49815,2.0,2,0.12748238272281837,7.250537898706946,0.12748238272281837,1
2399,1.5,1,1.8013771803097771,5.318533259380116,1.8013771803097771,1
40461,0.1,0,inf,5.623278333154083,5.623278333154083,0
22877,2.5,2,0.11386819321635173,3.6905117471941344,0.11386819321635173,1
17368,0.1,0,inf,6.127429597740189,6.127429597740189,0
32714,0.1,0,inf,2.484340059191971,2.484340059191971,0
44287,2.0,2,0.617168554405313,1.9746067484035903,0.617168554405313,1
32296,1.5,1,0.03217587948684049,7.31596804806476,0.03217587948684049,1
29209,2.0,0,inf,0.01142157484591394,0.01142157484591394,0
13749,0.1,0,inf,1.4266470623814955,1.4266470623814955,0
443,0.8,1,1.647033237621987,1.056678213393575,1.056678213393575,0
57399,0.1,0,inf,0.3020552064424542,0.3020552064424542,0
59370,2.0,2,0.019127524175024342,4.119796800509522,0.019127524175024342,1
41182,2.0,4,0.21138547595851154,5.108251458103806,0.21138547595851154,1
16458,1.5,1,0.7838446785280473,4.6295392284561085,0.7838446785280473,1
55731,1.5,0,inf,6.093488452242755,6.093488452242755,0
13901,2.5,3,0.02246777499269001,6.278716245682023,0.02246777499269001,1
32777,2.5,6,0.4151702945167096,4.007809190646244,0.4151702945167096,1
2896,0.1,0,inf,5.752785341198207,5.752785341198207,0
59285,0.8,0,inf,3.231532910788088,3.231532910788088,0
58691,2.0,4,0.19810240435080756,4.240447445689913,0.19810240435080756,1
46703,0.8,0,inf,6.094802085566222,6.094802085566222,0
26598,0.8,1,4.040550910637552,1.7622127508026852,1.7622127508026852,0
55348,0.1,0,inf,0.47272717678294685,0.47272717678294685,0
13224,0.8,0,inf,5.92307132945047,5.92307132945047,0
11085,2.5,3,0.12495656136122553,1.586316128509445,0.12495656136122553,1
3922,0.1,0,inf,6.091501426976992,6.091501426976992,0
2495,2.5,0,inf,2.3960160692633847,2.3960160692633847,0
28911,2.0,0,inf,3.4401135891187495,3.4401135891187495,0
59902,2.0,5,0.10734703053319021,4.775878008972901,0.10734703053319021,1
7414,2.0,2,0.18718250505676545,0.9097120180117579,0.18718250505676545,1
25686,1.5,1,1.0757917034892044,3.018091965653874,1.0757917034892044,1
35881,2.5,0,inf,2.645174787760575,2.645174787760575,0
35450,0.8,0,inf,3.557969282708995,3.557969282708995,0
30088,1.5,0,inf,5.408871680946483,5.408871680946483,0
58755,1.5,1,0.35279772394393655,5.554296913790597,0.35279772394393655,1
23852,2.0,3,0.8343999413345746,1.2041623121814855,0.8343999413345746,1
18874,1.5,2,0.08494221410125544,4.8697186317656005,0.08494221410125544,1
5725,2.5,4,0.2473076589422818,7.185272939405804,0.2473076589422818,1
15038,0.8,0,inf,7.398043416815781,7.398043416815781,0
34070,2.5,4,0.2641663416852947,2.054336776574815,0.2641663416852947,1
11167,1.5,4,0.15389865180182594,3.0902838651836273,0.15389865180182594,1
48673,0.1,0,inf,4.752852395565485,4.752852395565485,0
9981,0.1,0,inf,7.296087845087163,7.296087845087163,0
50389,0.1,0,inf,2.859495871605433,2.859495871605433,0
32568,1.5,1,1.0461245660199414,6.074164239850493,1.0461245660199414,1
41690,1.5,0,inf,4.856126999156876,4.856126999156876,0
13185,0.1,0,inf,4.472375699992751,4.472375699992751,0
1424,0.1,0,inf,1.5535190900478213,1.5535190900478213,0
15298,0.8,1,0.18019695498806973,3.6956281703972125,0.18019695498806973,1
48456,2.5,6,0.028410010338319594,6.465144240024191,0.028410010338319594,1
31226,0.1,0,inf,4.899447147459447,4.899447147459447,0
54671,2.0,0,inf,3.6258159746196736,3.6258159746196736,0
9893,1.5,0,inf,6.101257307470126,6.101257307470126,0
31932,0.1,0,inf,7.280231460961269,7.280231460961269,0
26818,2.0,1,0.6339776797503701,2.465954390388234,0.6339776797503701,1
54263,0.1,1,0.15616767509905463,7.002894864078789,0.15616767509905463,1
6940,2.0,0,inf,0.05350383664541324,0.05350383664541324,0
43452,0.1,0,inf,5.0765592508944035,5.0765592508944035,0
41661,0.1,0,inf,0.536437366146496,0.536437366146496,0
44955,0.1,0,inf,4.96154504839206,4.96154504839206,0
2429,1.5,1,2.4752162043667454,5.709484603986936,2.4752162043667454,1
16476,0.1,0,inf,4.844605317331749,4.844605317331749,0
46670,0.8,0,inf,6.864236723854059,6.864236723854059,0
28900,1.5,5,0.3763883991176481,2.341514055510804,0.3763883991176481,1
27480,0.8,0,inf,4.548364875344569,4.548364875344569,0
48607,1.5,0,inf,3.348156071162762,3.348156071162762,0
6589,2.0,1,0.07079883192717812,3.0622191586237837,0.07079883192717812,1
33900,0.8,0,inf,5.421319985562673,5.421319985562673,0
54306,2.5,2,0.05372970150983697,5.27530158688121,0.05372970150983697,1
6623,0.1,0,inf,2.0690372933289964,2.0690372933289964,0
29356,1.5,1,0.2349925266189219,4.77846172115372,0.2349925266189219,1
19600,2.5,3,0.01690739413194057,0.07860648482308144,0.01690739413194057,1
42354,0.1,1,0.7808718847400575,5.74045834227053,0.7808718847400575,1
38237,2.0,2,0.4228157909493987,2.9842529837956473,0.4228157909493987,1
38874,2.5,4,0.1071172205232785,3.772613520365676,0.1071172205232785,1
40944,2.5,2,0.672315195288153,1.331653054260808,0.672315195288153,1
57714,2.5,4,0.220831105432797,1.127149390605272,0.220831105432797,1
32239,2.0,2,1.1333604504158854,6.553219646430617,1.1333604504158854,1
31252,0.1,0,inf,0.040127536260818907,0.040127536260818907,0
23953,2.0,1,0.9217901319713203,2.715791026724103,0.9217901319713203,1
54053,0.1,0,inf,0.13622853182953457,0.13622853182953457,0
16236,1.5,1,1.470477291934347,1.972887476854295,1.470477291934347,1
5477,0.1,0,inf,5.469383997774413,5.469383997774413,0
34295,2.5,7,0.3489335291586009,4.771084074617545,0.3489335291586009,1
52118,2.0,3,0.4553420020626979,7.270413219372103,0.4553420020626979,1
14793,0.1,0,inf,7.443542865958578,7.443542865958578,0
8362,0.8,0,inf,3.390149572864512,3.390149572864512,0
14931,0.1,0,inf,7.319158226207944,7.319158226207944,0
41481,0.1,0,inf,3.799456250637347,3.799456250637347,0
49226,0.1,0,inf,1.5941584723733617,1.5941584723733617,0
22283,0.1,0,inf,5.759513658028002,5.759513658028002,0
44790,0.8,2,0.3535650587357268,4.789528537071062,0.3535650587357268,1
18055,0.1,0,inf,4.216892966540273,4.216892966540273,0
32741,2.0,4,0.3444631179127981,5.65474532286117,0.3444631179127981,1
2930,2.5,5,0.1393301804341114,3.814294606293678,0.1393301804341114,1
12349,0.1,0,inf,7.295366227485793,7.295366227485793,0
48052,1.5,3,0.08180689421553768,3.281822676407459,0.08180689421553768,1
17536,2.0,2,0.3407178560139278,7.086670864798542,0.3407178560139278,1
36377,2.5,2,0.19020797335122946,2.5178836565147305,0.19020797335122946,1
53743,0.8,0,inf,4.122735126789544,4.122735126789544,0
51432,2.0,0,inf,4.192143663486007,4.192143663486007,0
12011,1.5,2,0.1564587753855054,0.8122309050532012,0.1564587753855054,1
52754,0.8,0,inf,4.806487600134443,4.806487600134443,0
20773,2.5,1,0.937141370302875,4.622145509682441,0.937141370302875,1
41968,2.5,2,0.23607031301948983,3.6355458744767444,0.23607031301948983,1
22139,2.5,1,1.8050796060181957,0.36273257482507826,0.36273257482507826,0
13534,0.8,1,0.4394088254593953,0.13037970027702164,0.13037970027702164,0
40511,1.5,2,0.12342798482749909,4.316855336973902,0.12342798482749909,1
55566,0.1,0,inf,3.1552039384936266,3.1552039384936266,0
30168,0.1,0,inf,5.664907767725435,5.664907767725435,0
43551,0.8,0,inf,5.281280594419639,5.281280594419639,0
3770,2.0,3,0.6165306835150045,5.018542188127,0.6165306835150045,1
44949,0.1,0,inf,5.4411204567542395,5.4411204567542395,0
53087,1.5,2,0.10592795397024515,2.0579774732084397,0.10592795397024515,1
1929,0.1,0,inf,3.8169480701635106,3.8169480701635106,0
45261,0.1,0,inf,6.530048214689582,6.530048214689582,0
3890,0.8,0,inf,2.7352658091854325,2.7352658091854325,0
33532,2.5,3,0.2757245677263595,5.594200666377518,0.2757245677263595,1
34769,0.8,0,inf,5.579345541563249,5.579345541563249,0
57131,0.1,0,inf,4.354093950736413,4.354093950736413,0
41149,0.8,3,0.1785658119250196,4.102202040019279,0.1785658119250196,1
35363,0.1,0,inf,6.309531541943051,6.309531541943051,0
12199,1.5,4,0.2812671688686315,4.698318604410368,0.2812671688686315,1
22520,2.0,0,inf,2.237387348100612,2.237387348100612,0
35265,0.8,0,inf,0.07433331077035224,0.07433331077035224,0
24996,0.1,0,inf,6.424456883476372,6.424456883476372,0
42019,0.8,0,inf,5.104133326574461,5.104133326574461,0
38143,0.8,1,0.6404032473806858,0.3014629405295478,0.3014629405295478,0
46839,1.5,1,0.008519007182068425,4.386707314678708,0.008519007182068425,1
2629,2.5,2,0.3188875236748503,6.11751713165865,0.3188875236748503,1
28989,1.5,2,0.1021486813877857,2.1977375351058503,0.1021486813877857,1
34116,0.1,0,inf,0.8271433446887883,0.8271433446887883,0
15478,0.1,0,inf,6.386347122176676,6.386347122176676,0
44409,0.1,0,inf,2.3945750602502995,2.3945750602502995,0
28474,0.1,0,inf,5.080117946535654,5.080117946535654,0
13213,0.8,1,0.14464803028945877,6.952793558635726,0.14464803028945877,1
43058,0.1,1,1.1497038074698438,4.335038747047786,1.1497038074698438,1
53624,2.0,2,0.5666641331272109,5.467221015611829,0.5666641331272109,1
10215,1.5,0,inf,6.867479472054005,6.867479472054005,0
52771,1.5,4,0.5913098295946546,0.5267965473790652,0.5267965473790652,0
23391,2.0,1,0.4037935934012878,6.140330318758924,0.4037935934012878,1
24321,0.1,0,inf,5.957911228237573,5.957911228237573,0
25923,1.5,3,0.09347153516654447,3.6420670900084646,0.09347153516654447,1
38857,0.8,0,inf,6.39465198888891,6.39465198888891,0
51162,1.5,1,0.2675294313749815,2.826108309022862,0.2675294313749815,1
47203,1.5,1,0.6062276325580288,5.047738787517724,0.6062276325580288,1
4959,1.5,4,0.29388946041514946,4.974111159345661,0.29388946041514946,1
9268,0.8,0,inf,2.635381496165371,2.635381496165371,0
9639,2.0,1,1.0027535923063837,6.671292519082764,1.0027535923063837,1
22694,0.1,0,inf,6.553288543400819,6.553288543400819,0
14686,1.5,6,0.05322832797772294,5.760484200243446,0.05322832797772294,1
33458,0.1,1,0.8327147695107352,7.035248415557348,0.8327147695107352,1
46690,0.1,0,inf,2.5364625714951474,2.5364625714951474,0
59651,0.8,0,inf,7.038846379886518,7.038846379886518,0
55481,0.8,1,0.16078853911122196,5.870953702520378,0.16078853911122196,1
51894,2.5,6,0.008260278580992098,0.7706966435088155,0.008260278580992098,1
47912,1.5,1,2.6311740801054784,0.49918283246661593,0.49918283246661593,0
18575,1.5,2,0.5156902683962453,5.484098230933969,0.5156902683962453,1
21279,0.1,0,inf,0.0873428997802637,0.0873428997802637,0
34882,0.1,0,inf,6.063836138490414,6.063836138490414,0
24164,0.8,1,0.7402534093275318,7.339619138429145,0.7402534093275318,1
7261,0.1,0,inf,6.880112124294044,6.880112124294044,0
52347,2.5,3,0.10386682309104937,2.7750536013355123,0.10386682309104937,1
33559,0.1,0,inf,2.325168099380302,2.325168099380302,0
38867,2.0,3,0.8902797076436115,5.843863197506381,0.8902797076436115,1
16003,2.5,4,0.26991265855116664,4.626919586657822,0.26991265855116664,1
23497,0.1,0,inf,3.593510280895719,3.593510280895719,0
38575,2.0,4,0.6767070546717505,3.778770761841748,0.6767070546717505,1
48622,2.5,6,0.07904512965660607,3.847651975053693,0.07904512965660607,1
38121,2.5,1,0.49808264518229284,2.450947486459254,0.49808264518229284,1
44945,1.5,0,inf,7.092256068866199,7.092256068866199,0
4909,2.0,1,4.457669170978474,6.375950213932428,4.457669170978474,1
40474,1.5,1,1.2052199439681113,3.396352077964978,1.2052199439681113,1
3173,2.0,1,1.1764985553672513,4.166493508757554,1.1764985553672513,1
17812,1.5,0,inf,6.5373073509783115,6.5373073509783115,0
9098,0.1,0,inf,6.128137376082441,6.128137376082441,0
58211,1.5,0,inf,3.762413439178112,3.762413439178112,0
16126,0.1,0,inf,3.627922424633697,3.627922424633697,0
39980,2.0,1,0.2527365348950363,7.204777083913343,0.2527365348950363,1
42229,0.8,0,inf,1.0632805100605338,1.0632805100605338,0
7919,2.5,5,0.44190002652834004,1.7761278436574253,0.44190002652834004,1
17380,2.5,2,0.14516270798875683,4.050500502556624,0.14516270798875683,1
11505,0.8,1,0.45554286998606525,3.423362895064565,0.45554286998606525,1
49212,0.8,1,1.2640028817037967,0.274742095227846,0.274742095227846,0
59233,1.5,3,0.19307107774094065,4.598748381148201,0.19307107774094065,1
15870,2.5,2,0.2798743831116394,3.7991620895743647,0.2798743831116394,1
55977,0.1,0,inf,0.15434151024651235,0.15434151024651235,0
55316,0.1,0,inf,5.465750018468391,5.465750018468391,0
22799,2.5,2,1.3943675805684979,1.989718203005262,1.3943675805684979,1
37154,2.0,4,0.1178240282999555,5.49147739657174,0.1178240282999555,1
6445,2.5,1,0.7049753424031664,0.6231163740125512,0.6231163740125512,0
2414,1.5,2,1.0887035822657671,4.885973359843551,1.0887035822657671,1
41729,1.5,0,inf,2.0316728614835844,2.0316728614835844,0
3543,0.1,0,inf,3.1396234478972938,3.1396234478972938,0
16742,0.1,0,inf,2.801596082518573,2.801596082518573,0
11241,1.5,0,inf,1.2579507186102705,1.2579507186102705,0
50743,0.8,1,2.9704616618974686,5.836671584308395,2.9704616618974686,1
17813,1.5,0,inf,3.9189946312445225,3.9189946312445225,0
55376,1.5,2,2.582229098469727,6.336188973817873,2.582229098469727,1
1918,1.5,4,0.21132992734153086,4.155694960509065,0.21132992734153086,1
28025,2.0,4,0.26108864119705283,4.096820018347988,0.26108864119705283,1
20127,2.5,2,1.539470620830055,4.6089286722456615,1.539470620830055,1
28664,0.8,2,0.1663166412362608,4.283349464792267,0.1663166412362608,1
43174,1.5,2,0.8916251502566221,1.5704075604170746,0.8916251502566221,1
52943,0.8,2,1.199972634089532,6.163295391143262,1.199972634089532,1
28909,2.5,5,0.18831201199104353,1.488513702128956,0.18831201199104353,1
25094,1.5,2,0.0787545724532602,3.6097655384785345,0.0787545724532602,1
18755,2.0,4,0.030215867613009744,0.3139803629779443,0.030215867613009744,1
2371,1.5,1,0.03177563479471566,2.079523874546235,0.03177563479471566,1
8798,1.5,0,inf,5.469143783904655,5.469143783904655,0
16191,0.8,1,0.08882226091172071,3.9872404782069,0.08882226091172071,1
13738,2.5,4,0.10553041916116306,3.4676474525300622,0.10553041916116306,1
42239,0.1,0,inf,7.137261105668071,7.137261105668071,0
35604,0.8,2,1.9943297807980453,5.144477332547441,1.9943297807980453,1
38393,1.5,2,0.7422498995350815,6.376785737023728,0.7422498995350815,1
58158,1.5,3,0.5794046493373868,4.574852491858947,0.5794046493373868,1
1395,2.5,4,0.027313607222962527,3.3731135074394345,0.027313607222962527,1
25393,0.8,0,inf,2.2001422282868153,2.2001422282868153,0
58152,0.1,0,inf,4.695904201401616,4.695904201401616,0
26210,2.0,0,inf,3.2236468953500235,3.2236468953500235,0
14928,2.0,2,1.2753766626485938,4.5746508533152985,1.2753766626485938,1
27920,0.1,0,inf,5.955684981252054,5.955684981252054,0
29296,0.1,1,0.7328992911782106,2.3851769257715354,0.7328992911782106,1
1001,1.5,1,5.927799300470697,4.535620242937179,4.535620242937179,0
40815,0.1,0,inf,0.40343978175751505,0.40343978175751505,0
59897,2.0,4,0.07173440703337175,3.890846589454413,0.07173440703337175,1
47646,2.5,1,0.3926033593620595,2.325433968168605,0.3926033593620595,1
57450,2.5,0,inf,2.0323691366237173,2.0323691366237173,0
9729,2.5,3,0.4321013337030586,3.7872858669169234,0.4321013337030586,1
10877,1.5,2,0.9475861392754258,3.922175953587785,0.9475861392754258,1
35137,2.0,1,0.72870376168636,5.4302169453268165,0.72870376168636,1
14911,0.1,0,inf,6.893642445043182,6.893642445043182,0
20425,2.5,7,0.16902434978011624,5.65329179612427,0.16902434978011624,1
47008,1.5,0,inf,3.5592479475255017,3.5592479475255017,0
16168,2.0,1,0.9673008276344107,1.184129039898279,0.9673008276344107,1
46424,0.1,0,inf,5.020687122355952,5.020687122355952,0
59234,2.5,0,inf,4.717321383888565,4.717321383888565,0
46646,2.5,5,0.20071998678914565,6.372508068236191,0.20071998678914565,1
54833,1.5,0,inf,5.6883275950667045,5.6883275950667045,0
57471,0.1,0,inf,0.4323866979854173,0.4323866979854173,0
28854,2.5,2,0.013355076516613263,7.15778029686375,0.013355076516613263,1
17089,0.1,0,inf,6.581687960201927,6.581687960201927,0
47253,2.0,1,0.09739843882100602,2.0152171554330987,0.09739843882100602,1
55427,0.1,1,1.2737047235594965,5.206019511175661,1.2737047235594965,1
52135,0.8,1,0.21721285736388535,5.219246837296171,0.21721285736388535,1
32223,2.0,3,0.13422056216473374,4.420973146761531,0.13422056216473374,1
3075,2.0,3,0.8201402902984063,4.454348120494699,0.8201402902984063,1
4279,2.5,3,0.4423266127157746,1.834288650449341,0.4423266127157746,1
530,0.1,0,inf,6.535984551594,6.535984551594,0
56837,2.0,2,0.1290422276945423,1.7476087283400397,0.1290422276945423,1
45987,0.8,0,inf,0.14361573969863747,0.14361573969863747,0
35333,0.8,0,inf,1.4546883829140524,1.4546883829140524,0
51705,2.0,2,1.073084515314291,3.296192221633777,1.073084515314291,1
33713,0.8,0,inf,7.320362768903216,7.320362768903216,0
47027,2.5,2,0.013572807043344662,6.602367125588028,0.013572807043344662,1
7201,0.1,0,inf,2.532687091519307,2.532687091519307,0
33308,2.0,2,0.2587701348808473,0.0520774764047047,0.0520774764047047,0
37577,2.0,5,0.18528815862319603,0.08966695254828655,0.08966695254828655,0
37860,2.0,1,1.5344027183686115,7.2548852710883445,1.5344027183686115,1
55981,0.8,1,0.7162207601546933,1.462098651994669,0.7162207601546933,1
28023,2.0,2,0.09867603345515458,4.785078193428818,0.09867603345515458,1
10618,1.5,2,0.20082591859341442,4.757230997960344,0.20082591859341442,1
26844,0.8,0,inf,6.99044386379542,6.99044386379542,0
10449,1.5,1,0.6166045493785536,1.731730658568334,0.6166045493785536,1
18949,1.5,2,0.7143142296795919,1.8430961767250014,0.7143142296795919,1
27819,1.5,7,0.0028064752526893496,7.267523503361423,0.0028064752526893496,1
25863,0.1,0,inf,0.48993375845885795,0.48993375845885795,0
55998,0.1,0,inf,5.881648572582336,5.881648572582336,0
10651,0.1,0,inf,5.488215002545541,5.488215002545541,0
34561,1.5,5,0.03729384466706748,0.8000626572986023,0.03729384466706748,1
33697,0.8,1,0.254239772410415,0.4358249698965568,0.254239772410415,1
32080,2.0,0,inf,6.398671845293269,6.398671845293269,0
17618,2.0,3,0.0654583383887244,7.018304290822534,0.0654583383887244,1
31171,0.8,1,0.2721358777350809,4.881150863272057,0.2721358777350809,1
56228,0.8,0,inf,6.874123288330326,6.874123288330326,0
52306,2.0,5,0.3292241946687505,2.9821608379091917,0.3292241946687505,1
43847,1.5,3,0.11498161385722504,3.1414149084913867,0.11498161385722504,1
26153,0.8,1,1.3235561683192365,5.9091137248177885,1.3235561683192365,1
44552,2.5,3,0.1918651151748967,1.6408384563457246,0.1918651151748967,1
27303,0.1,0,inf,5.532752766076037,5.532752766076037,0
46917,2.5,2,0.6483171051758749,6.912509345819942,0.6483171051758749,1
55055,0.8,0,inf,1.8392183811661669,1.8392183811661669,0
15164,0.1,1,3.5342269125477626,4.033200462248565,3.5342269125477626,1
16504,1.5,1,0.577319101725983,3.697815435354367,0.577319101725983,1
58686,2.0,1,0.27520824365230545,1.8351177839726145,0.27520824365230545,1
52962,2.0,0,inf,7.280492508902434,7.280492508902434,0
6640,2.0,6,0.06873352252244729,0.663013282320663,0.06873352252244729,1
40263,2.5,5,0.020797454843090694,2.3112060406570216,0.020797454843090694,1
13008,0.1,0,inf,2.614178783870006,2.614178783870006,0
34499,2.0,3,0.5755531952820075,0.03294376834036215,0.03294376834036215,0
47627,2.5,5,0.6042413628925574,5.244088827920202,0.6042413628925574,1
16913,1.5,1,0.8709465948336754,3.3934755990710057,0.8709465948336754,1
35275,1.5,3,0.18875820442623303,3.665475712351664,0.18875820442623303,1
34857,0.1,0,inf,6.538940807188391,6.538940807188391,0
21709,2.0,1,2.0069840747548016,3.98966970165552,2.0069840747548016,1
48784,1.5,0,inf,1.925282617417353,1.925282617417353,0
14964,0.1,0,inf,6.636244909594599,6.636244909594599,0
17593,1.5,0,inf,4.117445571986528,4.117445571986528,0
43197,1.5,2,1.6945958039148532,2.274793142177303,1.6945958039148532,1
14245,0.1,0,inf,0.1751068805413635,0.1751068805413635,0
21410,1.5,5,0.10241069491109386,3.734291552566427,0.10241069491109386,1
49700,2.0,1,0.2833697406554279,7.415698597324705,0.2833697406554279,1
