index,theta,m,y,c,t,delta
8512,2.5,2,0.9643858117913122,3.711473382402048,0.9643858117913122,1
1214,0.1,0,inf,3.6756611048932566,3.6756611048932566,0
1578,2.0,2,0.9739715206883278,7.231497541832392,0.9739715206883278,1
261,2.5,3,0.5024345678094727,0.25248366303664593,0.25248366303664593,0
719,0.1,0,inf,4.482260616669703,4.482260616669703,0
9593,0.8,0,inf,6.332314540888127,6.332314540888127,0
438,0.8,0,inf,4.515282068611218,4.515282068611218,0
3715,2.5,3,0.8161074792282691,0.22236228017161405,0.22236228017161405,0
2593,1.5,0,inf,5.325948499371218,5.325948499371218,0
9331,1.5,2,0.17170086063447643,2.354625986244833,0.17170086063447643,1
172,1.5,0,inf,2.211715914359724,2.211715914359724,0
6186,2.0,5,0.558878427006663,2.6489312855699993,0.558878427006663,1
536,2.0,5,0.2227655626986509,0.9372082902861046,0.2227655626986509,1
9168,0.1,0,inf,5.228224743504773,5.228224743504773,0
1269,2.0,1,1.7362306860915773,0.21773924505320202,0.21773924505320202,0
4972,2.0,3,0.22116362301198783,0.9954706091616805,0.22116362301198783,1
2131,1.5,0,inf,3.97833983971181,3.97833983971181,0
8238,2.0,2,1.1591092770128835,5.028946170672818,1.1591092770128835,1
7758,0.8,2,0.22366897199951905,1.0944985695287874,0.22366897199951905,1
8733,0.8,1,0.5730245985743324,2.0999346531902177,0.5730245985743324,1
8716,2.0,1,3.59565824478863,5.61184250865937,3.59565824478863,1
4187,0.8,3,0.03677042237122043,5.137952210461918,0.03677042237122043,1
9320,2.5,4,0.1686551055539169,6.058897311044449,0.1686551055539169,1
9916,0.8,1,0.6757606896999703,7.014705802635391,0.6757606896999703,1
911,1.5,1,0.573726532228396,0.7798365349739695,0.573726532228396,1
2660,2.0,0,inf,5.800781905364532,5.800781905364532,0
4168,2.0,1,1.0638133465016817,0.5196450078979382,0.5196450078979382,0
3192,0.1,1,0.7603393665221301,0.21791712554293324,0.21791712554293324,0
3307,0.8,1,2.0301419106088234,7.205516852784334,2.0301419106088234,1
258,1.5,1,0.6480177605913813,4.068922416948268,0.6480177605913813,1
3643,2.5,2,0.6842698573005176,2.9832385067205016,0.6842698573005176,1
2766,2.5,6,0.10192718014842164,1.0255909419184082,0.10192718014842164,1
5524,0.8,1,0.8285121915758865,6.542239110575991,0.8285121915758865,1
1580,0.8,0,inf,2.47786066758065,2.47786066758065,0
5984,1.5,1,0.13863112070332811,4.1362716054566055,0.13863112070332811,1
