index,theta,m,y,c,t,delta
3493,0.8,1,0.6770784732033892,1.5513503964805295,0.6770784732033892,1
8759,0.1,0,inf,1.2414954797331992,1.2414954797331992,0
6006,2.5,4,0.4019852719047495,3.065716276680306,0.4019852719047495,1
9202,0.1,0,inf,5.93848956818086,5.93848956818086,0
4809,0.8,1,1.4288320698513168,7.677655226021207,1.4288320698513168,1
808,0.8,1,0.8178203285695947,7.560094190771005,0.8178203285695947,1
1507,0.8,1,0.8447589123509818,3.2095810969090453,0.8447589123509818,1
8676,1.5,2,0.2814324191055117,0.5745471350725576,0.2814324191055117,1
6959,2.5,2,1.2881486100824826,4.733895395751401,1.2881486100824826,1
8657,0.1,0,inf,3.8857526433575624,3.8857526433575624,0
7839,0.1,0,inf,7.077983221914222,7.077983221914222,0
9852,1.5,0,inf,6.150570953898181,6.150570953898181,0
5230,0.1,0,inf,3.9136113469912273,3.9136113469912273,0
9685,2.5,4,0.045749357796593636,3.8836394084725367,0.045749357796593636,1
9797,0.1,0,inf,7.908157245078867,7.908157245078867,0
6816,1.5,0,inf,2.257626243881494,2.257626243881494,0
5486,0.8,0,inf,5.016769312975333,5.016769312975333,0
6881,1.5,0,inf,5.169034228833188,5.169034228833188,0
8569,2.5,1,1.1620610169340375,4.907070587245298,1.1620610169340375,1
6208,0.8,2,0.4906086794102574,3.243223886441293,0.4906086794102574,1
8114,1.5,4,0.054698104864893834,8.45901919746801,0.054698104864893834,1
5877,0.8,0,inf,1.312706041871131,1.312706041871131,0
6152,1.5,4,0.569736847447138,5.066587425109123,0.569736847447138,1
9127,2.5,1,0.6380667959408924,3.932689777357095,0.6380667959408924,1
3575,0.1,0,inf,7.066806911292213,7.066806911292213,0
4289,2.5,0,inf,6.348110926416564,6.348110926416564,0
7346,0.1,0,inf,7.576210071687575,7.576210071687575,0
2922,2.5,1,0.7462975052755225,0.3555632015667685,0.3555632015667685,0
7575,0.1,0,inf,3.5366691336799128,3.5366691336799128,0
2458,2.0,2,1.2083238297865315,6.39108706262304,1.2083238297865315,1
4678,0.8,1,2.94065159906598,3.2985904852352808,2.94065159906598,1
7811,0.1,0,inf,1.1805123720079855,1.1805123720079855,0
4818,0.1,0,inf,6.216858366764572,6.216858366764572,0
7328,0.8,1,1.887319790287295,1.1023059422994936,1.1023059422994936,0
1261,2.5,1,1.8500273496367816,2.6479718381256006,1.8500273496367816,1
1308,0.8,2,0.2799965313884536,2.8830585744290453,0.2799965313884536,1
