index,theta,m,y,c,t,delta
4445,1.5,0,inf,4.373052073884105,4.373052073884105,0
28520,0.8,0,inf,1.7677073768963667,1.7677073768963667,0
6310,0.1,0,inf,1.6838307128419752,1.6838307128419752,0
43694,0.1,0,inf,2.28316492366536,2.28316492366536,0
57459,0.8,0,inf,0.29444997979473814,0.29444997979473814,0
59905,0.1,0,inf,6.413332380577087,6.413332380577087,0
22042,1.5,3,0.04445580943447396,0.293381563636854,0.04445580943447396,1
23614,1.5,3,0.08796946428986926,5.042965442369588,0.08796946428986926,1
31127,0.8,0,inf,1.4858708903052746,1.4858708903052746,0
57738,2.5,1,1.440444023296784,2.2432029760217778,1.440444023296784,1
15146,0.1,0,inf,2.4897344442846556,2.4897344442846556,0
15937,1.5,0,inf,1.5119177221822582,1.5119177221822582,0
2581,2.5,4,0.7202056835866343,6.476370119847568,0.7202056835866343,1
1056,0.1,0,inf,3.631919296516691,3.631919296516691,0
13492,2.5,3,0.8236679475981787,6.332143154242531,0.8236679475981787,1
29078,1.5,0,inf,5.351234825723405,5.351234825723405,0
51726,0.1,1,0.9595007293412741,0.5584787591652974,0.5584787591652974,0
9585,1.5,2,0.20543094753415203,0.35195235122559915,0.20543094753415203,1
448,0.1,0,inf,3.4109779997544614,3.4109779997544614,0
35635,1.5,3,0.013522397203615817,0.6996843436799487,0.013522397203615817,1
29737,0.1,0,inf,5.925468692604253,5.925468692604253,0
9832,2.0,1,3.3490501027445307,2.326651058555296,2.326651058555296,0
19457,1.5,2,0.3169030324785461,5.00414376915849,0.3169030324785461,1
41340,1.5,2,0.28681336844021715,5.69986125329026,0.28681336844021715,1
13038,0.8,0,inf,0.39502785365342064,0.39502785365342064,0
21210,0.8,2,0.008548101964880508,3.1602091176571805,0.008548101964880508,1
39446,2.5,2,1.524645355897488,5.830122944946666,1.524645355897488,1
44395,1.5,1,2.9794909667298106,6.005293835833108,2.9794909667298106,1
48846,2.5,3,0.13498047253361292,1.787692261343003,0.13498047253361292,1
34691,1.5,0,inf,3.8416318212940883,3.8416318212940883,0
43013,1.5,2,0.40043743837781043,5.659359123165299,0.40043743837781043,1
42831,2.5,4,0.1541972545772762,6.166549056015617,0.1541972545772762,1
21956,2.0,3,0.023902242679829107,0.7159198873579837,0.023902242679829107,1
34842,0.1,0,inf,4.890498984196145,4.890498984196145,0
59624,2.5,2,0.2821498726529537,4.31656926507016,0.2821498726529537,1
35363,0.1,0,inf,4.575990572812341,4.575990572812341,0
50285,2.5,1,0.4297196955973504,3.3704861778390227,0.4297196955973504,1
9685,0.1,0,inf,5.220231184461827,5.220231184461827,0
31790,0.1,0,inf,1.5059165202853257,1.5059165202853257,0
11780,0.1,0,inf,6.456903644656713,6.456903644656713,0
5709,0.8,2,1.3370062943853187,0.9850918293191514,0.9850918293191514,0
38779,0.8,0,inf,0.0329230290918004,0.0329230290918004,0
26423,2.5,1,1.2888441604717789,1.371815797511232,1.2888441604717789,1
26156,0.8,0,inf,0.5535290020103922,0.5535290020103922,0
52186,0.8,0,inf,5.077550588390103,5.077550588390103,0
17435,1.5,2,0.32718022719222695,4.493153587546397,0.32718022719222695,1
43836,0.1,0,inf,4.923337790969477,4.923337790969477,0
42074,0.1,0,inf,2.750494421719284,2.750494421719284,0
6373,0.1,1,1.355837091738203,2.142812282743676,1.355837091738203,1
20641,0.1,0,inf,4.079029971694467,4.079029971694467,0
23677,1.5,3,0.03564222488316059,0.6305005445170114,0.03564222488316059,1
17673,1.5,3,0.10977421590989492,0.9821732020880086,0.10977421590989492,1
23815,2.5,1,0.24473088675868127,0.7839439433846366,0.24473088675868127,1
38301,0.8,0,inf,2.3217680621384202,2.3217680621384202,0
8749,0.8,0,inf,6.0069576912538025,6.0069576912538025,0
1002,1.5,0,inf,0.7023128113695233,0.7023128113695233,0
49388,0.8,0,inf,5.799885998212503,5.799885998212503,0
44724,2.0,1,2.3437954988789094,0.2585332187608112,0.2585332187608112,0
52642,2.0,2,1.2767566235129442,0.31428691826907956,0.31428691826907956,0
55880,0.8,0,inf,0.0898620921430422,0.0898620921430422,0
43354,1.5,3,0.04520769596643829,5.784584504448821,0.04520769596643829,1
5266,0.1,0,inf,4.326867026070192,4.326867026070192,0
18249,1.5,0,inf,1.9383683405917287,1.9383683405917287,0
48619,0.1,0,inf,3.1150799927360686,3.1150799927360686,0
20423,2.0,1,0.41136974288199724,3.1450810105768405,0.41136974288199724,1
26948,2.0,0,inf,1.973984652573542,1.973984652573542,0
37549,0.1,0,inf,2.80842339851456,2.80842339851456,0
24474,0.1,0,inf,1.0613479632583838,1.0613479632583838,0
53054,1.5,2,0.1206144086463852,1.492850554882399,0.1206144086463852,1
17720,0.1,0,inf,0.21276984469017243,0.21276984469017243,0
36364,0.1,1,1.7407493078832779,0.3514045940556605,0.3514045940556605,0
50575,0.8,0,inf,2.1661606262190354,2.1661606262190354,0
58144,0.1,0,inf,2.3977587730420646,2.3977587730420646,0
16909,1.5,3,0.0033229352939316567,2.9499504711709355,0.0033229352939316567,1
27007,2.0,1,0.35569775150892874,3.891830500377646,0.35569775150892874,1
53936,2.5,0,inf,6.4272527737453595,6.4272527737453595,0
56070,0.1,0,inf,3.649202942940632,3.649202942940632,0
35277,1.5,1,0.5286285414640678,5.678534391836073,0.5286285414640678,1
4061,0.1,0,inf,2.5523470598222064,2.5523470598222064,0
59957,1.5,1,1.4160945486931187,6.10848648823644,1.4160945486931187,1
7199,0.1,0,inf,1.241646877863075,1.241646877863075,0
29606,0.1,0,inf,1.2457244113572001,1.2457244113572001,0
24558,0.1,0,inf,1.3232869757424883,1.3232869757424883,0
22617,0.1,0,inf,2.808197441169625,2.808197441169625,0
19230,2.0,2,1.0241958138000475,5.387836702547791,1.0241958138000475,1
59952,1.5,2,0.6550009063118006,1.9414769686347457,0.6550009063118006,1
14412,0.1,0,inf,3.0937401333550847,3.0937401333550847,0
36218,2.0,4,0.39260052817942404,1.8818070897136263,0.39260052817942404,1
12208,2.5,1,0.18882375117077163,4.996220665277741,0.18882375117077163,1
19048,1.5,3,1.2438636942969523,1.978663423310455,1.2438636942969523,1
32749,2.0,1,1.6907390353636214,6.388610526165996,1.6907390353636214,1
41107,1.5,3,0.7071394440229634,0.7658236574600018,0.7071394440229634,1
44022,0.1,0,inf,2.7218241226208932,2.7218241226208932,0
42025,0.8,0,inf,6.026579853104224,6.026579853104224,0
3391,1.5,1,0.37585406724803744,0.45574736290381007,0.37585406724803744,1
39181,0.8,0,inf,2.8273436085473787,2.8273436085473787,0
32140,0.1,0,inf,3.3356086713353497,3.3356086713353497,0
57568,0.1,0,inf,0.5294183681692026,0.5294183681692026,0
8736,1.5,1,0.3785535528844253,2.6107890464528483,0.3785535528844253,1
5584,2.5,6,0.12843779547055637,3.4182805157568286,0.12843779547055637,1
56376,2.0,2,1.3215279421631487,0.7054412148549267,0.7054412148549267,0
19260,0.1,0,inf,3.828455057034829,3.828455057034829,0
39732,2.5,4,0.36832856796007424,0.2543115732936058,0.2543115732936058,0
23884,2.0,5,0.12252835144958764,4.8341670271411,0.12252835144958764,1
18221,0.1,0,inf,0.5550860538155334,0.5550860538155334,0
46364,2.5,2,0.9665416856251117,4.346769144382698,0.9665416856251117,1
26418,2.0,4,0.05654036361495756,0.8622971760229101,0.05654036361495756,1
31540,1.5,1,0.2511695494048972,6.489401527665367,0.2511695494048972,1
18336,2.0,0,inf,5.470448259690113,5.470448259690113,0
54214,2.0,4,0.9357015798248661,5.248878780930432,0.9357015798248661,1
6395,0.1,0,inf,3.490577066740525,3.490577066740525,0
15199,0.1,0,inf,3.9586455021162243,3.9586455021162243,0
24547,2.0,1,0.46432136052876505,6.228234626308838,0.46432136052876505,1
59944,1.5,2,1.6496791844157863,1.7741745147558954,1.6496791844157863,1
53647,0.1,1,0.20003787407135135,5.7185642349206285,0.20003787407135135,1
36074,0.1,0,inf,3.0441625251763793,3.0441625251763793,0
4670,0.8,2,0.2618451136488797,3.092148671396945,0.2618451136488797,1
48759,2.5,4,0.038777055104313646,0.7329143696006145,0.038777055104313646,1
1809,0.1,0,inf,0.3979093522153794,0.3979093522153794,0
1440,1.5,1,0.2640470777198631,2.9247624402494368,0.2640470777198631,1
35996,0.8,2,0.47734115470240474,5.729635637729744,0.47734115470240474,1
31366,2.5,2,0.7090824400516474,0.3502596801488533,0.3502596801488533,0
12868,2.0,0,inf,2.6446239527716826,2.6446239527716826,0
17803,1.5,1,0.03218215482051747,0.6891203608453372,0.03218215482051747,1
19403,0.1,0,inf,1.6435316450368875,1.6435316450368875,0
56860,1.5,3,0.4190316145844277,0.4736171389553904,0.4190316145844277,1
55775,0.8,0,inf,3.5715340657678043,3.5715340657678043,0
31710,2.5,3,0.24540948182000347,2.205501611202441,0.24540948182000347,1
32409,2.0,0,inf,1.1901066912001825,1.1901066912001825,0
42962,0.1,0,inf,5.031829488548306,5.031829488548306,0
56388,1.5,1,1.63464214137488,2.757544961025998,1.63464214137488,1
26445,1.5,2,0.0919366612499516,2.82689475730284,0.0919366612499516,1
50427,0.8,0,inf,5.919299976678831,5.919299976678831,0
41509,0.1,0,inf,2.7410728636756008,2.7410728636756008,0
30142,1.5,2,0.24012677874586646,6.048938585451294,0.24012677874586646,1
3339,2.5,4,0.013361958304767914,5.577756571104595,0.013361958304767914,1
45161,0.8,0,inf,4.054370549835303,4.054370549835303,0
15784,0.1,0,inf,2.140872485553596,2.140872485553596,0
48950,2.0,1,0.28679705393198074,4.247170575986035,0.28679705393198074,1
26876,1.5,2,0.010447160470033003,3.5042444396041916,0.010447160470033003,1
5358,0.1,0,inf,0.8316652792692057,0.8316652792692057,0
493,0.1,0,inf,1.4089144665507038,1.4089144665507038,0
24851,0.1,0,inf,0.2602051711341161,0.2602051711341161,0
39877,2.5,0,inf,0.8169778004714168,0.8169778004714168,0
55121,2.5,3,0.367663547920766,1.1999101377529113,0.367663547920766,1
9244,0.8,1,0.2296962804542416,4.267394342790683,0.2296962804542416,1
10437,0.8,0,inf,1.21087006870184,1.21087006870184,0
11907,2.5,5,0.024756579194396965,0.5130607858089353,0.024756579194396965,1
19945,1.5,4,0.2789923737716618,1.0249998241693112,0.2789923737716618,1
27601,2.5,1,1.51416783303825,6.063195065153959,1.51416783303825,1
50938,1.5,4,0.4275429212067945,5.584352525869985,0.4275429212067945,1
19381,0.8,1,1.1385175066957094,2.5685452611344104,1.1385175066957094,1
58808,2.0,4,0.0791552382753282,0.9159953027789444,0.0791552382753282,1
45478,0.1,0,inf,3.280625800568243,3.280625800568243,0
49239,0.8,2,0.4546651123480588,0.90651580274688,0.4546651123480588,1
59827,0.1,0,inf,1.527919206487427,1.527919206487427,0
17772,0.8,1,0.7943145742707726,4.245415207577982,0.7943145742707726,1
5912,2.0,2,0.4367914315846557,4.888267743899329,0.4367914315846557,1
7350,2.0,2,0.30056742323701585,2.1265192916003413,0.30056742323701585,1
541,2.5,3,0.2295614108747862,6.383981009281757,0.2295614108747862,1
23807,0.8,1,0.7711952910672237,6.431157817487749,0.7711952910672237,1
48275,2.5,4,0.1728910494614559,4.359077412430539,0.1728910494614559,1
38754,0.8,0,inf,2.688245833824939,2.688245833824939,0
55983,0.8,1,0.6942314215897611,0.5536607307446807,0.5536607307446807,0
51979,0.1,0,inf,3.373051920366696,3.373051920366696,0
43339,2.5,6,0.14614984688019694,0.1648039795058984,0.14614984688019694,1
31691,1.5,3,0.389015531265003,1.7748243099162342,0.389015531265003,1
16307,2.5,5,0.23678392457331546,1.2900394300184632,0.23678392457331546,1
42337,2.5,4,0.3964544274840027,2.6928251081302186,0.3964544274840027,1
42752,0.8,1,3.9327250827357565,3.969708946392005,3.9327250827357565,1
42191,1.5,3,0.20499747589777953,5.429735600591031,0.20499747589777953,1
12590,0.8,0,inf,5.635633729900176,5.635633729900176,0
54278,0.1,0,inf,5.283714038027587,5.283714038027587,0
59900,0.1,0,inf,1.0114876715970524,1.0114876715970524,0
12668,1.5,1,1.1077068108884005,4.380886533423209,1.1077068108884005,1
17830,0.8,1,0.6812118095573665,1.2716984122226909,0.6812118095573665,1
15625,0.1,1,1.2975942351428014,5.335854056678016,1.2975942351428014,1
18484,2.0,1,0.012936304323914677,2.069996116308753,0.012936304323914677,1
7390,0.1,0,inf,5.603829138249452,5.603829138249452,0
18626,0.8,2,0.5735263870167713,4.219187725587795,0.5735263870167713,1
38116,1.5,0,inf,2.7173134060011948,2.7173134060011948,0
50773,1.5,0,inf,0.6883216256592656,0.6883216256592656,0
40694,2.5,2,0.24488852538184122,2.1459034461809794,0.24488852538184122,1
18532,2.5,0,inf,6.188547048154873,6.188547048154873,0
45265,0.1,0,inf,1.571708099169353,1.571708099169353,0
21015,2.5,3,0.09910111682656095,5.665883466132807,0.09910111682656095,1
11797,0.1,1,2.7636725211080764,5.428705454754398,2.7636725211080764,1
17170,2.5,2,0.04773739073846596,5.64232514438536,0.04773739073846596,1
52672,2.5,1,0.414390446475237,5.1235908228800975,0.414390446475237,1
58158,1.5,2,0.03796911817951276,0.4266285236311334,0.03796911817951276,1
18566,2.0,1,4.716873941016743,1.1514635666154909,1.1514635666154909,0
13462,1.5,0,inf,2.1844967406671323,2.1844967406671323,0
18218,0.8,0,inf,0.04213253994174305,0.04213253994174305,0
46477,1.5,1,0.10849990273035326,4.170373702304682,0.10849990273035326,1
18778,1.5,0,inf,5.600168641314844,5.600168641314844,0
30594,1.5,0,inf,2.539871153018547,2.539871153018547,0
27324,1.5,0,inf,2.0283621676900987,2.0283621676900987,0
48605,0.8,1,3.0489906349718923,5.075036939668765,3.0489906349718923,1
47040,2.0,1,0.1778690149476281,0.9029412198061118,0.1778690149476281,1
25501,0.1,1,0.8932286841120703,2.8757274259137637,0.8932286841120703,1
17836,2.5,1,0.07477743385708624,2.7613492430483397,0.07477743385708624,1
49591,0.1,0,inf,1.1354474138437107,1.1354474138437107,0
41678,2.5,4,0.1259220342801847,5.655796817835601,0.1259220342801847,1
23825,2.5,0,inf,6.055260311032174,6.055260311032174,0
55512,0.1,0,inf,0.39588673989032847,0.39588673989032847,0
23604,2.5,5,0.05092141726572039,4.54963336287986,0.05092141726572039,1
7426,0.1,0,inf,4.647986302595744,4.647986302595744,0
56910,0.8,0,inf,4.913807653783141,4.913807653783141,0
47324,0.1,0,inf,4.460028316816365,4.460028316816365,0
46648,0.8,1,0.9333872824296504,5.6876269667121955,0.9333872824296504,1
32558,2.0,2,1.3417219435446066,4.0997138442380585,1.3417219435446066,1
19540,2.0,2,0.01719640762851582,2.4180297830552937,0.01719640762851582,1
53962,0.8,0,inf,1.7201413397418337,1.7201413397418337,0
18650,2.0,1,1.1981648652739845,6.281572899811592,1.1981648652739845,1
13723,0.1,0,inf,0.2345120275243535,0.2345120275243535,0
23458,2.0,1,0.041857580694082956,3.1223646358630934,0.041857580694082956,1
16436,0.8,2,0.9314898808700756,4.443452240304841,0.9314898808700756,1
23264,0.8,2,0.4006704405835606,0.2342319753776556,0.2342319753776556,0
20119,0.8,0,inf,6.296817035681065,6.296817035681065,0
30310,0.1,0,inf,1.8738919917679593,1.8738919917679593,0
16326,1.5,4,0.41580678568616636,3.938107053944818,0.41580678568616636,1
19644,1.5,1,0.7092506746965149,1.1009717458705206,0.7092506746965149,1
43321,2.5,2,0.44157589824593185,1.4546736291142062,0.44157589824593185,1
22593,1.5,0,inf,2.3935820213423598,2.3935820213423598,0
42949,1.5,0,inf,1.9211165472387863,1.9211165472387863,0
15889,0.8,0,inf,2.4847262182227645,2.4847262182227645,0
21092,2.0,0,inf,3.043875490379666,3.043875490379666,0
58054,1.5,1,3.592635077886691,4.50645777891058,3.592635077886691,1
864,0.8,1,1.2314781193037354,3.675080704456722,1.2314781193037354,1
6256,2.0,0,inf,5.349423166120816,5.349423166120816,0
46147,2.5,4,0.19933689005929622,1.045604145944621,0.19933689005929622,1
22300,0.8,0,inf,1.2532486765105033,1.2532486765105033,0
55630,2.0,2,0.11843595515895353,2.004348183948512,0.11843595515895353,1
50358,0.1,0,inf,5.395917093922774,5.395917093922774,0
13160,2.0,2,1.0149931921790807,2.290567184402082,1.0149931921790807,1
3504,0.8,2,1.0336468948142732,6.00059641534681,1.0336468948142732,1
41949,2.5,5,0.36768461484867104,6.415423542829824,0.36768461484867104,1
14784,2.5,2,0.17574614488512386,6.011681162450651,0.17574614488512386,1
28087,1.5,2,1.5924816989502357,2.3115459363815716,1.5924816989502357,1
32054,2.5,2,0.12520180670246348,3.4760692374391158,0.12520180670246348,1
59901,0.8,0,inf,1.7730285665431094,1.7730285665431094,0
29671,1.5,1,0.39221912964700384,6.463700154938479,0.39221912964700384,1
27388,0.8,3,0.20761996050769657,1.1914783056877343,0.20761996050769657,1
10882,2.0,4,0.037231163559383385,0.2452955703332355,0.037231163559383385,1
59626,1.5,1,1.0535549236024528,5.150778151862517,1.0535549236024528,1
5593,1.5,1,1.3794917791792853,5.694763376155349,1.3794917791792853,1
53693,0.1,0,inf,2.0517563999928674,2.0517563999928674,0
17795,2.5,2,0.5069789852276001,5.449434391637996,0.5069789852276001,1
24375,0.8,1,1.0170091846102816,4.222867598049683,1.0170091846102816,1
24597,1.5,2,1.0744091259042694,5.866722274376544,1.0744091259042694,1
38051,2.5,7,0.013216651620618365,1.7369523088286607,0.013216651620618365,1
10449,1.5,0,inf,4.070516650371551,4.070516650371551,0
56636,0.1,0,inf,5.402972126192342,5.402972126192342,0
39604,0.8,0,inf,0.5748997042004395,0.5748997042004395,0
23364,0.8,2,0.7446054959791529,1.835942473747189,0.7446054959791529,1
15975,2.0,0,inf,1.1871955726384773,1.1871955726384773,0
51357,0.1,0,inf,2.800126000478601,2.800126000478601,0
10826,2.0,0,inf,5.678950899357608,5.678950899357608,0
28999,2.5,0,inf,1.8526793020961645,1.8526793020961645,0
15274,1.5,0,inf,3.877009726728905,3.877009726728905,0
55642,0.1,0,inf,4.078012656228225,4.078012656228225,0
44961,2.0,2,0.2589801322983939,1.6212449611817796,0.2589801322983939,1
31860,1.5,1,0.7302892562495069,1.2179232198965522,0.7302892562495069,1
52927,1.5,2,0.15592092301765387,2.1922328097909056,0.15592092301765387,1
18382,0.1,0,inf,4.715951475933271,4.715951475933271,0
58844,0.1,0,inf,1.277599515077067,1.277599515077067,0
29297,0.1,0,inf,3.563303995468597,3.563303995468597,0
45305,0.1,0,inf,1.344707438454927,1.344707438454927,0
8480,2.5,1,0.3088176406155605,2.068057446621598,0.3088176406155605,1
283,0.8,1,1.1183617170354276,0.2089542864781316,0.2089542864781316,0
2428,0.1,0,inf,0.015177536433903543,0.015177536433903543,0
18393,1.5,1,0.40696862616545987,5.098522427367099,0.40696862616545987,1
32756,0.8,1,0.5100960858876233,2.366811967281619,0.5100960858876233,1
21279,0.1,0,inf,5.171954978648167,5.171954978648167,0
23828,0.8,2,0.0635211292877633,4.718608086266088,0.0635211292877633,1
7921,0.8,1,2.753376270870346,2.5302130530490987,2.5302130530490987,0
47833,0.1,0,inf,5.838913868441559,5.838913868441559,0
56674,1.5,2,0.4362015291943133,5.5514799689070875,0.4362015291943133,1
28264,2.0,2,0.0465825744585952,3.326067315982841,0.0465825744585952,1
4658,0.8,0,inf,3.9730977841579724,3.9730977841579724,0
43410,2.5,0,inf,1.8346980466956229,1.8346980466956229,0
16702,0.1,0,inf,5.212391642493406,5.212391642493406,0
20582,0.1,0,inf,3.3363286441870543,3.3363286441870543,0
36494,0.8,1,1.7798116418574181,1.731528007625027,1.731528007625027,0
11389,0.8,0,inf,0.6094189951973301,0.6094189951973301,0
31877,0.1,0,inf,5.6021968610306025,5.6021968610306025,0
47981,2.5,2,0.2381225350208537,6.460757308195951,0.2381225350208537,1
35263,0.1,0,inf,1.3706843810373062,1.3706843810373062,0
10654,1.5,0,inf,3.8257773958036414,3.8257773958036414,0
43871,0.1,1,0.5446430857267033,0.8278155806994937,0.5446430857267033,1
40996,1.5,0,inf,0.4260509159894976,0.4260509159894976,0
45363,2.0,5,0.002926285183063301,3.3053627401534107,0.002926285183063301,1
11045,0.8,2,0.4626614283999684,1.8223860934956875,0.4626614283999684,1
40736,2.5,4,0.24802698525781786,6.477006927665787,0.24802698525781786,1
31532,2.5,4,0.022746588421657846,5.732829521080608,0.022746588421657846,1
34125,1.5,0,inf,1.3645040793137422,1.3645040793137422,0
43505,0.1,0,inf,4.190817534350908,4.190817534350908,0
21216,0.1,0,inf,3.106011827443524,3.106011827443524,0
11085,2.5,3,0.5756687379224776,2.034021168347164,0.5756687379224776,1
19930,0.1,0,inf,6.373279076482335,6.373279076482335,0
16517,0.8,3,0.31889004967345264,0.7615042066744229,0.31889004967345264,1
