index,theta,m,y,c,t,delta
646,0.1,0,inf,6.041988797656084,6.041988797656084,0
4734,0.1,2,0.6171542829672525,0.15818941379730767,0.15818941379730767,0
9294,2.0,3,0.830337935769313,5.122632385632588,0.830337935769313,1
141,0.1,1,0.8660587272564279,4.356642325701538,0.8660587272564279,1
9323,2.0,0,inf,6.074580350025455,6.074580350025455,0
6065,0.1,0,inf,7.004687338410983,7.004687338410983,0
7955,1.5,3,0.017352771830873977,5.846556819691706,0.017352771830873977,1
939,2.5,3,0.0797232821096572,1.1102412953131302,0.0797232821096572,1
8682,0.8,0,inf,4.033082111918475,4.033082111918475,0
5590,0.1,0,inf,5.73040573178752,5.73040573178752,0
4193,0.1,0,inf,1.95054177877453,1.95054177877453,0
9617,0.8,0,inf,6.964661774793118,6.964661774793118,0
7870,1.5,3,0.6785024355442885,2.4026048773669597,0.6785024355442885,1
5046,2.5,1,0.6446054495436345,0.294461455847678,0.294461455847678,0
5361,2.0,2,0.40007110893059883,2.047985057697879,0.40007110893059883,1
6103,2.5,0,inf,0.6913517743033866,0.6913517743033866,0
2680,0.1,0,inf,3.4557439254889015,3.4557439254889015,0
6788,2.5,4,0.32180553180964944,4.017004536146224,0.32180553180964944,1
2738,1.5,0,inf,5.183343632377574,5.183343632377574,0
2019,2.5,2,0.4342344004238838,4.623865685922608,0.4342344004238838,1
3638,2.5,1,1.1610656587670187,1.0835810356809352,1.0835810356809352,0
3501,1.5,3,0.2578513255845257,7.19383999611035,0.2578513255845257,1
7749,0.1,0,inf,5.119762086269398,5.119762086269398,0
3443,0.8,0,inf,6.365756358943697,6.365756358943697,0
9818,0.8,2,0.5267915439909855,7.055636640946024,0.5267915439909855,1
975,2.5,6,0.5487193044642091,3.738355724693618,0.5487193044642091,1
2803,2.0,2,0.7067251323591182,0.08603083169064706,0.08603083169064706,0
8044,0.1,0,inf,3.8549180392099265,3.8549180392099265,0
42,2.0,2,0.7681345451744743,6.958251948760658,0.7681345451744743,1
1424,0.8,0,inf,3.994125797260097,3.994125797260097,0
2299,0.1,0,inf,4.936673963866114,4.936673963866114,0
8539,0.8,1,0.3732274006887217,6.646653198775132,0.3732274006887217,1
7073,1.5,6,0.362117178086262,5.321445674482789,0.362117178086262,1
7061,0.1,0,inf,3.2591962437243,3.2591962437243,0
8574,0.8,2,0.46828311722291743,4.98458700934936,0.46828311722291743,1
8314,1.5,1,0.745640056567377,7.415106573593009,0.745640056567377,1
