index,theta,m,y,c,t,delta
6074,0.1,1,0.3150467175779018,7.361117279317452,0.3150467175779018,1
9858,2.0,3,0.12486591450498921,3.4360809370453027,0.12486591450498921,1
2387,0.8,0,inf,1.951333293917316,1.951333293917316,0
6306,1.5,1,1.189831389191889,2.985436714058243,1.189831389191889,1
7561,2.5,1,0.9153210700787658,6.0849244235058535,0.9153210700787658,1
9054,2.5,0,inf,6.174859301644232,6.174859301644232,0
4316,2.0,2,0.25496255342176405,4.296987502183693,0.25496255342176405,1
3840,0.8,2,0.4626867484582579,6.712142475767638,0.4626867484582579,1
9682,0.1,0,inf,4.5572507628528225,4.5572507628528225,0
6304,1.5,0,inf,5.029759457596727,5.029759457596727,0
6636,2.0,0,inf,5.2221355266836635,5.2221355266836635,0
8606,0.8,2,0.23169886354404798,3.272387650605659,0.23169886354404798,1
751,0.1,1,0.9938098446931937,4.477049616779362,0.9938098446931937,1
7594,2.5,3,0.25902693529447124,9.462052486864932,0.25902693529447124,1
796,2.0,0,inf,2.467419729780273,2.467419729780273,0
6728,2.5,0,inf,8.492512218213596,8.492512218213596,0
7749,0.1,0,inf,10.142321086007238,10.142321086007238,0
815,2.5,2,0.2885895925246336,5.478913401406978,0.2885895925246336,1
1848,2.5,2,0.19656063502269885,5.924822850777288,0.19656063502269885,1
3852,0.1,0,inf,5.719367344352647,5.719367344352647,0
9098,0.8,0,inf,8.770929703185399,8.770929703185399,0
941,0.8,1,1.4836500574291325,2.347666734982287,1.4836500574291325,1
478,1.5,2,0.619866104213397,4.106653833021545,0.619866104213397,1
5035,2.0,3,0.07662246905743668,3.0591557144242993,0.07662246905743668,1
5333,2.0,1,5.137486901256706,8.457032395652364,5.137486901256706,1
321,1.5,2,0.602263949079328,9.667876348177012,0.602263949079328,1
159,2.0,1,2.1118571855214787,6.938219266832999,2.1118571855214787,1
3261,2.0,1,0.9191757239239345,2.133611788382691,0.9191757239239345,1
2158,0.1,0,inf,2.642063505907244,2.642063505907244,0
4482,0.8,1,0.005591566639459402,9.197307280508289,0.005591566639459402,1
4024,0.1,0,inf,2.666349691216817,2.666349691216817,0
