index,theta,m,y,c,t,delta
16514,0.8,0,inf,1.9858085919201036,1.9858085919201036,0
23336,0.8,1,0.6934536643962791,1.1406864366889908,0.6934536643962791,1
5119,0.1,1,5.253279022145445,6.534053039177214,5.253279022145445,1
4891,2.5,1,1.8425521635775313,8.057009298114842,1.8425521635775313,1
30891,2.0,4,0.2279296424537031,1.7658337105909678,0.2279296424537031,1
16520,0.8,3,0.9982940270282136,8.076211053910527,0.9982940270282136,1
8801,0.8,2,0.15671783337695233,6.493673356433928,0.15671783337695233,1
5797,2.5,6,0.027511279375716926,0.2482079748124132,0.027511279375716926,1
8777,0.8,1,0.6099528273832686,1.6050135115054913,0.6099528273832686,1
10635,2.0,0,inf,6.044250222698379,6.044250222698379,0
57662,0.8,0,inf,6.363893889987917,6.363893889987917,0
27223,2.5,2,0.7916332687509582,2.949361345560834,0.7916332687509582,1
16648,1.5,3,0.2772445665963695,1.9000634575548307,0.2772445665963695,1
12110,1.5,2,0.7127655983939184,5.8002626183212085,0.7127655983939184,1
5290,0.1,0,inf,7.129989018335691,7.129989018335691,0
41122,0.8,0,inf,5.3127643096300945,5.3127643096300945,0
34113,2.5,2,0.5325936433883108,1.3409911214853496,0.5325936433883108,1
27866,2.0,1,0.13958801558624476,6.39640056354534,0.13958801558624476,1
46922,1.5,0,inf,8.396236598031296,8.396236598031296,0
15861,0.8,1,0.14847512430394857,5.282830856476871,0.14847512430394857,1
32027,1.5,2,0.5979317581364751,3.223543159616956,0.5979317581364751,1
35355,0.1,0,inf,1.345067472150986,1.345067472150986,0
42879,2.5,2,1.3148177814261075,0.09311118106087238,0.09311118106087238,0
28681,2.5,1,3.438015738998885,2.2470383526950624,2.2470383526950624,0
17931,2.0,9,0.37479716960959286,4.991626894429898,0.37479716960959286,1
48453,2.0,2,0.5752468726018131,6.569479275516838,0.5752468726018131,1
41862,0.1,0,inf,3.9991090264223885,3.9991090264223885,0
47295,2.5,5,0.07112103570704793,8.417661154272963,0.07112103570704793,1
14731,2.5,0,inf,6.8367893703460165,6.8367893703460165,0
54556,0.8,0,inf,2.0511838719144118,2.0511838719144118,0
46954,2.0,3,0.10587709879399193,3.1076298784617356,0.10587709879399193,1
16471,0.1,0,inf,2.7753185572345567,2.7753185572345567,0
22431,2.5,2,0.01650751688739497,1.0136682027717154,0.01650751688739497,1
47647,1.5,1,0.6463415940443745,1.8055909638641265,0.6463415940443745,1
48625,0.1,0,inf,7.600524836582609,7.600524836582609,0
49187,1.5,1,1.4787392595330466,8.48415752192777,1.4787392595330466,1
16454,0.8,0,inf,4.049432239456704,4.049432239456704,0
31877,0.1,0,inf,8.012949454507623,8.012949454507623,0
57795,1.5,2,0.3479033537313046,2.8759350281464022,0.3479033537313046,1
4693,1.5,1,0.3409684898756121,4.40846748593761,0.3409684898756121,1
16397,2.5,2,0.7437480458804611,1.877843125254981,0.7437480458804611,1
2301,2.5,3,1.1196166039331887,6.838285782765775,1.1196166039331887,1
13044,0.8,1,2.057906095550565,8.488851858267184,2.057906095550565,1
24158,2.5,2,0.564354010637997,2.9214747916177686,0.564354010637997,1
2800,2.0,4,0.24939395723250307,5.676419318839545,0.24939395723250307,1
3067,2.0,0,inf,4.333720074547942,4.333720074547942,0
6354,1.5,1,0.14963516463378823,2.888702164981097,0.14963516463378823,1
15491,2.0,0,inf,1.6476057973804337,1.6476057973804337,0
13397,0.8,3,0.020384073996075593,7.327993588085082,0.020384073996075593,1
45784,1.5,1,0.9222832451477767,7.71261304838161,0.9222832451477767,1
51967,0.8,2,0.08554225670561984,0.4457100346919165,0.08554225670561984,1
9003,0.1,1,0.38087295017433737,2.846454864987232,0.38087295017433737,1
51717,2.0,4,0.1043606659160809,7.939097337119276,0.1043606659160809,1
3405,0.1,0,inf,0.055840860089606245,0.055840860089606245,0
15114,0.1,0,inf,2.790860760270518,2.790860760270518,0
7336,0.1,0,inf,1.306116867411595,1.306116867411595,0
30755,0.8,1,1.6522109527796116,7.236084069718743,1.6522109527796116,1
4546,0.1,0,inf,1.4314436818206584,1.4314436818206584,0
17326,0.8,2,0.5755821930741919,3.503783005291578,0.5755821930741919,1
23410,1.5,2,0.5893896229479753,5.18464641161285,0.5893896229479753,1
23249,1.5,1,0.9854677198427463,5.064244926513515,0.9854677198427463,1
40925,2.0,0,inf,0.5833569013179448,0.5833569013179448,0
46250,0.1,1,0.3189854364834952,4.428687686838007,0.3189854364834952,1
36966,2.0,1,0.7649860272359712,2.8610859083844575,0.7649860272359712,1
1566,0.8,1,1.3227067275382693,5.593541123636167,1.3227067275382693,1
35745,0.1,0,inf,7.10862881119566,7.10862881119566,0
10430,0.1,0,inf,3.019257130533495,3.019257130533495,0
39710,2.5,0,inf,8.421783835067565,8.421783835067565,0
42635,0.1,0,inf,1.464361827632344,1.464361827632344,0
47683,2.0,1,1.4298907535290724,2.7503657097696874,1.4298907535290724,1
47392,1.5,1,0.07278314922793835,2.6660004975542813,0.07278314922793835,1
6999,2.0,1,0.8125891222224512,7.137532796896126,0.8125891222224512,1
20446,2.0,2,0.31970484529730814,6.890152847414336,0.31970484529730814,1
52724,1.5,2,0.03288391887807949,5.575545519350277,0.03288391887807949,1
33264,0.1,0,inf,1.7236365961154017,1.7236365961154017,0
13450,2.0,2,0.4504464944190813,0.810120197222671,0.4504464944190813,1
35314,2.0,3,0.8642224413303148,1.2505470869892124,0.8642224413303148,1
59427,2.5,2,0.14086382029977937,5.642952801187344,0.14086382029977937,1
40384,0.8,0,inf,3.1302481253210734,3.1302481253210734,0
19524,2.0,2,0.045903392626617044,8.159027982925325,0.045903392626617044,1
45533,1.5,1,0.2760117943637867,5.57822334729139,0.2760117943637867,1
5544,0.8,0,inf,7.908855820514487,7.908855820514487,0
57479,2.5,2,0.2563760005720869,3.0653590732116016,0.2563760005720869,1
46472,2.5,2,0.7308023633576654,5.687113417178106,0.7308023633576654,1
31718,2.0,2,0.18349926911035006,7.064756855014373,0.18349926911035006,1
42597,0.8,1,0.29477062606324217,4.549107137113528,0.29477062606324217,1
35811,0.1,0,inf,2.6899007074811676,2.6899007074811676,0
46671,0.8,2,0.36270299797015154,5.668101788023197,0.36270299797015154,1
38151,2.5,2,0.025534177819860192,6.706014425990704,0.025534177819860192,1
53729,1.5,1,0.4197017810470931,7.724060902160969,0.4197017810470931,1
42490,2.5,3,1.1411859785186051,4.894298669799849,1.1411859785186051,1
41333,0.8,1,0.8350315635267245,1.4239441378946436,0.8350315635267245,1
37800,1.5,1,0.16966623579433598,6.4427588177784205,0.16966623579433598,1
19748,0.8,0,inf,6.7232969738410375,6.7232969738410375,0
1877,0.1,0,inf,3.412086577681923,3.412086577681923,0
38355,2.5,1,0.6707376916241616,6.987764170589929,0.6707376916241616,1
17199,0.8,1,0.2403371040236004,0.8358259706312308,0.2403371040236004,1
1953,1.5,0,inf,6.348035358660303,6.348035358660303,0
45330,0.1,0,inf,4.460717750668913,4.460717750668913,0
45781,1.5,1,0.020529580910242734,8.092450348822478,0.020529580910242734,1
15255,1.5,1,0.10117916082329691,8.433677553897443,0.10117916082329691,1
17130,1.5,3,0.8540491916067865,1.5915800819476804,0.8540491916067865,1
53631,1.5,1,1.9916485858464044,4.216192608059462,1.9916485858464044,1
42171,0.1,0,inf,0.8974705585448604,0.8974705585448604,0
31076,0.1,0,inf,8.312597052355898,8.312597052355898,0
3759,0.1,0,inf,2.6827644799673513,2.6827644799673513,0
37196,2.5,2,0.3770089175105818,2.8384596645230835,0.3770089175105818,1
35426,0.1,0,inf,4.148523642010417,4.148523642010417,0
35081,2.5,2,0.21792080838790143,3.580228055943589,0.21792080838790143,1
3556,0.8,0,inf,4.079240557595068,4.079240557595068,0
41711,1.5,2,0.7171036228505251,1.4028610224111002,0.7171036228505251,1
9909,2.0,0,inf,6.772756763648582,6.772756763648582,0
49877,0.8,2,0.2604488843940873,0.4085050552387457,0.2604488843940873,1
58,2.0,1,0.3073206158458244,0.19619444950641537,0.19619444950641537,0
19920,2.0,2,0.4263429107933582,2.4169271180169876,0.4263429107933582,1
24053,2.5,2,0.09522409453012805,0.6078613409599392,0.09522409453012805,1
11031,0.1,0,inf,4.577673651578381,4.577673651578381,0
56681,2.5,2,1.7658568359512992,4.151843156439706,1.7658568359512992,1
58369,0.1,0,inf,0.36312370162251634,0.36312370162251634,0
17566,0.1,0,inf,1.0182175019857642,1.0182175019857642,0
43566,0.8,1,0.18398789523044462,2.1919722420946965,0.18398789523044462,1
169,0.1,0,inf,0.9988407920784588,0.9988407920784588,0
18077,1.5,0,inf,6.981890184260522,6.981890184260522,0
9763,2.0,0,inf,2.077886570265725,2.077886570265725,0
16526,0.8,0,inf,5.8466645787677125,5.8466645787677125,0
50795,0.1,0,inf,2.746990234186367,2.746990234186367,0
2639,0.1,0,inf,6.965311007137778,6.965311007137778,0
18703,2.5,2,0.523239607390228,2.7205790413940973,0.523239607390228,1
11511,0.1,0,inf,6.9228014485141625,6.9228014485141625,0
50672,2.5,3,0.4668487000728622,7.040432196436876,0.4668487000728622,1
33998,2.0,4,0.5353393624533933,2.2377633690778174,0.5353393624533933,1
40856,2.5,2,0.2906318226444781,4.105002030273081,0.2906318226444781,1
9128,2.5,4,0.9157380071327158,4.696615037721257,0.9157380071327158,1
32497,0.8,0,inf,7.842838448371993,7.842838448371993,0
8063,0.1,0,inf,5.315510738826616,5.315510738826616,0
304,0.1,0,inf,7.5720123895338,7.5720123895338,0
32705,0.8,1,1.5011843016681332,2.0688114096243857,1.5011843016681332,1
16562,1.5,2,0.2990470492787974,1.3217265730685144,0.2990470492787974,1
55012,0.1,1,1.4190283706848374,6.9003047837655505,1.4190283706848374,1
57967,2.5,2,0.3127951311432075,6.254576833725191,0.3127951311432075,1
9734,2.5,2,0.2779022242779733,5.761962520502697,0.2779022242779733,1
34185,1.5,4,1.2526884994366074,6.009580218976742,1.2526884994366074,1
55428,0.8,0,inf,5.540171906962813,5.540171906962813,0
15222,0.1,0,inf,6.562400640261358,6.562400640261358,0
22956,0.1,1,2.078662257137186,8.22188035405794,2.078662257137186,1
17498,0.1,0,inf,6.2747016054132,6.2747016054132,0
57465,0.8,1,2.395654308831423,2.2228829366066525,2.2228829366066525,0
59559,2.5,2,0.4283611721086585,4.718177542489939,0.4283611721086585,1
42140,2.5,2,1.5342870905982775,6.0970932306920735,1.5342870905982775,1
42256,0.8,1,1.2041564063642334,3.8353357883504127,1.2041564063642334,1
11660,2.0,4,0.026564299490299488,0.5476612021643756,0.026564299490299488,1
34022,1.5,3,0.6982957330176013,2.723128643801911,0.6982957330176013,1
30506,1.5,0,inf,6.207865545449081,6.207865545449081,0
36420,2.5,1,0.14543285447824583,1.6264153802787742,0.14543285447824583,1
12573,2.5,3,0.04799854392123016,6.581388787470921,0.04799854392123016,1
30271,1.5,2,0.018361620875921237,6.065047512607115,0.018361620875921237,1
59416,2.0,1,0.23092577587108293,8.154787246567116,0.23092577587108293,1
26507,2.5,4,0.18648788918067807,2.2988304312055683,0.18648788918067807,1
42591,2.0,4,0.2935773850693749,0.49672735545198693,0.2935773850693749,1
43884,0.8,4,0.5294535512058001,0.12152256266117654,0.12152256266117654,0
9910,0.1,0,inf,8.232703474960346,8.232703474960346,0
27204,0.1,0,inf,7.67126233060139,7.67126233060139,0
13080,0.8,0,inf,2.2168332812565987,2.2168332812565987,0
5538,2.0,0,inf,6.595074386377042,6.595074386377042,0
39332,0.8,1,2.1000046952383373,6.1797574183065285,2.1000046952383373,1
30083,0.1,0,inf,7.48826466112972,7.48826466112972,0
50647,1.5,0,inf,0.8030945730765868,0.8030945730765868,0
15080,0.1,0,inf,3.6888221644772767,3.6888221644772767,0
9277,0.8,1,0.36867568235953063,6.442824503213757,0.36867568235953063,1
27263,2.5,0,inf,8.205180305109565,8.205180305109565,0
20735,2.5,2,0.3843381509557208,7.08621783647116,0.3843381509557208,1
56099,0.1,0,inf,4.3538807328957265,4.3538807328957265,0
2080,2.5,4,0.0531419449966376,8.070456428573282,0.0531419449966376,1
41735,2.0,0,inf,5.600073905212172,5.600073905212172,0
58514,0.1,0,inf,2.9948565365699285,2.9948565365699285,0
55348,0.1,0,inf,8.288067640204996,8.288067640204996,0
21654,2.5,4,0.09603664614219512,3.780562735049959,0.09603664614219512,1
32667,2.0,2,1.4911087439869097,5.100391662093649,1.4911087439869097,1
46744,1.5,1,1.4491829267935927,5.9072811635948685,1.4491829267935927,1
47103,1.5,2,0.43349832638092173,1.0303271947482673,0.43349832638092173,1
54876,0.1,0,inf,4.895802016761736,4.895802016761736,0
52209,0.8,0,inf,1.5899281547680628,1.5899281547680628,0
25440,0.1,0,inf,3.081928973932807,3.081928973932807,0
3218,1.5,2,0.6191115634568926,3.460272778998911,0.6191115634568926,1
20258,2.0,1,1.5527993167762153,5.466704363864725,1.5527993167762153,1
13158,0.8,1,0.1059103980927336,4.682797121753697,0.1059103980927336,1
49943,0.1,0,inf,3.5991180498783275,3.5991180498783275,0
4418,2.5,2,0.16182440222533193,0.7275147192786843,0.16182440222533193,1
12259,0.8,0,inf,7.799429403842726,7.799429403842726,0
59055,2.0,8,0.0432951980276115,1.9947782679566417,0.0432951980276115,1
59966,2.0,2,0.1939587041766973,5.743157254144498,0.1939587041766973,1
5765,1.5,2,0.48675756677843945,7.6416312441639995,0.48675756677843945,1
1772,2.0,8,0.05498461561558597,5.555421619088296,0.05498461561558597,1
6539,2.0,1,0.008069497483398129,3.3210892007074277,0.008069497483398129,1
51531,2.5,2,1.3923986948688363,0.8038816769475926,0.8038816769475926,0
8693,1.5,1,0.9114280993218093,4.077716173023293,0.9114280993218093,1
53316,0.1,0,inf,7.540165356293233,7.540165356293233,0
54268,0.8,0,inf,1.2329726836319086,1.2329726836319086,0
10249,2.5,3,0.7743720728949322,6.118817181487843,0.7743720728949322,1
45321,2.0,5,0.00475102444871728,6.806937930322647,0.00475102444871728,1
50393,0.1,1,0.5726609697025399,2.9694642457120812,0.5726609697025399,1
17833,0.1,0,inf,5.860682401503002,5.860682401503002,0
4846,2.5,3,0.08811612050186574,3.4210922722820856,0.08811612050186574,1
52126,2.0,3,0.5652012235845947,6.398761465981437,0.5652012235845947,1
30913,2.0,3,0.08239584036358051,0.990576977651355,0.08239584036358051,1
52390,0.1,0,inf,4.797301860864551,4.797301860864551,0
1352,2.0,2,0.27248907459075217,5.929042607939179,0.27248907459075217,1
3902,1.5,1,0.3575696565628731,3.4047062535923405,0.3575696565628731,1
53306,0.1,0,inf,0.8008986371074498,0.8008986371074498,0
6326,0.8,0,inf,5.676308004456088,5.676308004456088,0
46412,1.5,1,1.9768853321478594,3.7520167324973497,1.9768853321478594,1
24082,1.5,2,0.47665951966492487,4.442533233634588,0.47665951966492487,1
11419,2.0,0,inf,5.6691394726940025,5.6691394726940025,0
32552,1.5,1,2.137914965833218,0.4387986949429267,0.4387986949429267,0
12269,2.0,6,0.2300249937742201,2.9336225702155407,0.2300249937742201,1
43567,2.5,0,inf,0.8496218704056281,0.8496218704056281,0
53941,2.0,2,0.7077613061744445,6.033113177252416,0.7077613061744445,1
48131,0.1,1,0.8349436420946109,7.216680848834514,0.8349436420946109,1
46517,2.5,0,inf,1.277886859170159,1.277886859170159,0
27903,0.8,3,0.05409166727264786,2.8753998843882673,0.05409166727264786,1
50742,0.8,0,inf,6.230129928997173,6.230129928997173,0
44016,1.5,2,2.7277844178231816,8.06135483791267,2.7277844178231816,1
1729,2.5,0,inf,1.647788492305454,1.647788492305454,0
20173,0.1,0,inf,3.533890257164991,3.533890257164991,0
44252,2.0,2,0.3206155532983779,6.137029622389376,0.3206155532983779,1
16968,0.1,0,inf,2.8670991005663615,2.8670991005663615,0
16254,1.5,1,0.07866396671589047,1.8855402017596539,0.07866396671589047,1
50396,0.1,0,inf,5.3223864532544685,5.3223864532544685,0
59770,0.1,0,inf,7.552354898622649,7.552354898622649,0
19907,2.0,0,inf,1.0592364613455643,1.0592364613455643,0
40693,0.1,0,inf,6.092489499718907,6.092489499718907,0
46532,0.1,0,inf,6.476708112381321,6.476708112381321,0
55078,0.1,0,inf,8.111324743394194,8.111324743394194,0
5984,0.8,1,0.2592357168308489,5.09663640695826,0.2592357168308489,1
1211,0.8,0,inf,2.667989055190219,2.667989055190219,0
15397,0.1,0,inf,5.641967495367806,5.641967495367806,0
16403,2.0,3,1.0647230824351153,2.145182677599722,1.0647230824351153,1
32406,0.1,0,inf,6.813183683517731,6.813183683517731,0
51886,0.1,0,inf,0.551669371892901,0.551669371892901,0
16642,0.1,0,inf,5.6538815611064965,5.6538815611064965,0
5728,0.1,0,inf,3.464218651473559,3.464218651473559,0
24831,0.1,1,0.1431170426996447,7.117260121785376,0.1431170426996447,1
46522,2.0,0,inf,1.7039045104403114,1.7039045104403114,0
5918,0.1,0,inf,0.15641876569967272,0.15641876569967272,0
57851,0.1,0,inf,3.6754747126661576,3.6754747126661576,0
53191,1.5,2,0.17975351429911948,3.1715389506328626,0.17975351429911948,1
42652,0.1,0,inf,4.847644514652678,4.847644514652678,0
32234,1.5,1,0.48812379523975075,7.2740771759577765,0.48812379523975075,1
18986,1.5,2,0.5621295138722365,4.347183411071807,0.5621295138722365,1
17909,2.5,1,0.2641606014748689,6.870016992968083,0.2641606014748689,1
29998,0.1,0,inf,3.1558444073540666,3.1558444073540666,0
41912,2.5,2,0.617750622776894,7.114116955310922,0.617750622776894,1
11067,2.0,0,inf,0.5602005113887227,0.5602005113887227,0
31018,0.1,0,inf,0.18436435287231806,0.18436435287231806,0
20895,1.5,2,0.4357996879190416,8.167815183105265,0.4357996879190416,1
26432,0.1,0,inf,4.984954981011797,4.984954981011797,0
15040,2.5,2,0.06566176198104003,8.421498443867177,0.06566176198104003,1
35219,0.8,1,1.7547373428277349,6.996788196069973,1.7547373428277349,1
4610,1.5,0,inf,1.8346365453999522,1.8346365453999522,0
7755,2.5,5,0.11519174388947157,2.5981349407440395,0.11519174388947157,1
14034,0.8,2,0.057687706701106164,5.045485980081078,0.057687706701106164,1
34280,0.8,0,inf,6.786255734957797,6.786255734957797,0
44675,0.1,0,inf,4.024359585058894,4.024359585058894,0
19349,0.8,0,inf,3.5556846738118217,3.5556846738118217,0
53877,1.5,2,3.6048701361402604,5.961206841677541,3.6048701361402604,1
7386,2.0,1,1.4196137605208383,1.8334451449566036,1.4196137605208383,1
48562,2.5,2,0.4039500123525652,0.5423267378170264,0.4039500123525652,1
36470,0.1,0,inf,2.207696784114383,2.207696784114383,0
43841,0.1,0,inf,6.143553490157705,6.143553490157705,0
4328,2.5,4,0.3189830598980424,2.9891509924500164,0.3189830598980424,1
39285,1.5,1,1.2193112057277677,4.737764216327254,1.2193112057277677,1
2113,2.0,2,0.43298493956335155,1.8516306107520117,0.43298493956335155,1
59604,0.8,0,inf,5.139822485439433,5.139822485439433,0
45545,1.5,1,0.25488403508148916,5.799634664790936,0.25488403508148916,1
7141,2.0,0,inf,2.2172266414891317,2.2172266414891317,0
6257,0.8,0,inf,2.970896457894501,2.970896457894501,0
18110,0.1,1,2.8391812130132625,3.124084786399122,2.8391812130132625,1
11494,0.8,3,0.09043988486654456,0.23141524782758033,0.09043988486654456,1
10066,2.0,1,0.04405713973160105,5.18844942345014,0.04405713973160105,1
46282,0.1,0,inf,4.182079806602081,4.182079806602081,0
27920,0.1,0,inf,0.7412074377713651,0.7412074377713651,0
47356,0.1,0,inf,4.741408096619678,4.741408096619678,0
10706,1.5,1,1.7619195714594045,4.303503278629967,1.7619195714594045,1
44955,0.1,0,inf,7.5649496310558195,7.5649496310558195,0
53856,2.0,5,0.047570817101339834,2.0113391413946577,0.047570817101339834,1
50964,0.8,1,0.8828999007844571,1.8649563288416375,0.8828999007844571,1
32298,0.1,0,inf,0.1482814544411549,0.1482814544411549,0
21662,2.5,3,0.4295660886501582,3.663627597018642,0.4295660886501582,1
22908,0.8,1,1.0366951177789236,4.773967749965623,1.0366951177789236,1
49975,0.8,0,inf,3.333438696295762,3.333438696295762,0
53344,1.5,1,1.112830753232845,6.817292005841693,1.112830753232845,1
1590,0.1,0,inf,4.042189852161001,4.042189852161001,0
15930,0.1,0,inf,0.44023708699217445,0.44023708699217445,0
34261,2.0,2,0.6321752913644831,2.8424039702099324,0.6321752913644831,1
48612,0.1,0,inf,7.007866580496806,7.007866580496806,0
25928,1.5,3,0.07594017969952707,2.238253386896716,0.07594017969952707,1
26009,0.8,0,inf,1.0982224743849491,1.0982224743849491,0
6829,0.1,0,inf,6.45933880288469,6.45933880288469,0
1608,0.1,0,inf,1.283406352804755,1.283406352804755,0
11290,2.5,2,0.34155056019659324,1.6856564976115336,0.34155056019659324,1
51917,0.8,1,0.37348894689287065,2.512950432440289,0.37348894689287065,1
54147,0.1,0,inf,0.36464588403292764,0.36464588403292764,0
56468,2.5,0,inf,7.127562032856292,7.127562032856292,0
34274,0.8,0,inf,1.669281453099002,1.669281453099002,0
52356,0.8,0,inf,2.404686653567955,2.404686653567955,0
59774,1.5,1,0.052705920971596085,3.728999153779412,0.052705920971596085,1
6316,0.1,0,inf,0.3251119857619142,0.3251119857619142,0
12358,2.0,2,0.4919084823891303,5.211103615711288,0.4919084823891303,1
13249,0.8,1,0.25725338453591995,6.588754176071626,0.25725338453591995,1
23476,0.1,0,inf,3.0574395754750485,3.0574395754750485,0
24649,2.5,1,0.4387171403419817,6.012150383627683,0.4387171403419817,1
50471,1.5,6,0.019990049383132886,6.016264115158673,0.019990049383132886,1
11478,0.1,0,inf,7.376914629514433,7.376914629514433,0
23254,0.1,0,inf,4.459062404442079,4.459062404442079,0
59193,2.0,3,0.7403570825430419,7.853586260935172,0.7403570825430419,1
2377,0.8,0,inf,4.796681563504883,4.796681563504883,0
45665,1.5,0,inf,4.0402951276104515,4.0402951276104515,0
44912,1.5,1,0.3417441009129091,5.510156877788784,0.3417441009129091,1
3148,2.5,7,0.05472531558417781,0.4537177304759559,0.05472531558417781,1
44496,2.0,3,0.10136338314975397,4.249650419029242,0.10136338314975397,1
37493,1.5,2,1.1006248291503933,5.521302955047013,1.1006248291503933,1
29522,0.8,0,inf,0.2937231202279873,0.2937231202279873,0
21763,1.5,2,1.4644972517343122,2.1666477307613197,1.4644972517343122,1
57821,0.1,0,inf,5.138970967838751,5.138970967838751,0
40063,0.1,0,inf,5.642818881524676,5.642818881524676,0
2759,0.1,0,inf,1.93195602088088,1.93195602088088,0
50331,1.5,0,inf,5.396378932902675,5.396378932902675,0
43413,1.5,6,0.042077444198140884,3.5459871889988275,0.042077444198140884,1
31788,2.0,0,inf,6.679205411245127,6.679205411245127,0
23380,2.0,2,0.12134085184798499,3.5410970428688247,0.12134085184798499,1
5076,1.5,3,0.10143130612885669,0.8377077145173313,0.10143130612885669,1
53832,0.8,1,0.03491488434750324,2.90625793003949,0.03491488434750324,1
15946,2.0,1,0.9368267911511727,6.236471420509409,0.9368267911511727,1
31392,0.1,0,inf,0.39161683806574893,0.39161683806574893,0
47968,2.5,3,0.009689184682244768,4.158487014216252,0.009689184682244768,1
20023,1.5,0,inf,1.2253755947574159,1.2253755947574159,0
11359,2.5,3,0.37891665469438124,1.0197908547392982,0.37891665469438124,1
43434,1.5,1,2.8677507840024914,6.674828644272803,2.8677507840024914,1
54365,1.5,0,inf,1.8486452338600066,1.8486452338600066,0
18482,2.5,3,0.06091664989632404,5.818329338228648,0.06091664989632404,1
43797,0.8,1,0.2785723388347049,6.280512791822581,0.2785723388347049,1
5965,2.0,2,0.6625577729991498,3.237173565448985,0.6625577729991498,1
30864,2.5,2,0.275589740351005,1.3702661208568316,0.275589740351005,1
25587,0.8,1,0.21915325779347453,1.738614747715926,0.21915325779347453,1
47738,2.5,5,0.3855073906276013,4.355153354298901,0.3855073906276013,1
19672,0.8,0,inf,2.8381614475913057,2.8381614475913057,0
36588,0.8,1,0.2555922425696486,3.8732758581861866,0.2555922425696486,1
159,1.5,2,1.5775980376593086,3.8101432548721212,1.5775980376593086,1
32071,2.0,2,0.19307834602543386,3.6343017243743527,0.19307834602543386,1
17693,2.5,2,0.4119651132847041,5.987414830878973,0.4119651132847041,1
23009,2.5,1,1.7305465006943517,7.80074651165957,1.7305465006943517,1
51937,2.5,1,4.522196845988453,7.791063678163888,4.522196845988453,1
35301,1.5,0,inf,7.421069169825346,7.421069169825346,0
45944,2.5,4,0.8603192570591403,6.013847035014144,0.8603192570591403,1
36932,2.0,1,3.9115591001715417,7.55587723784513,3.9115591001715417,1
36747,2.0,1,0.24272862275326168,1.2431097604336534,0.24272862275326168,1
33519,0.8,3,0.3463843292100975,4.279725344136661,0.3463843292100975,1
20214,0.8,1,3.2141911538414516,5.537849107550575,3.2141911538414516,1
259,2.0,0,inf,7.066354522227258,7.066354522227258,0
10024,2.5,2,0.34017760927369584,1.223097614769273,0.34017760927369584,1
15955,0.1,0,inf,3.1044255014469653,3.1044255014469653,0
52553,1.5,2,0.4732591482047682,3.814741984737659,0.4732591482047682,1
15425,2.5,1,1.322182218463213,5.818487030879207,1.322182218463213,1
49962,1.5,0,inf,5.307988743054089,5.307988743054089,0
43995,2.0,3,0.2888845127739505,7.398062700301448,0.2888845127739505,1
17475,0.8,1,2.6855932626040344,3.4635977312848922,2.6855932626040344,1
8270,1.5,3,0.5860522814532287,6.08505657953759,0.5860522814532287,1
42465,0.8,1,1.6445138758529874,7.610374467193105,1.6445138758529874,1
16856,0.8,2,0.16945057064164704,0.03353360693602599,0.03353360693602599,0
33465,1.5,1,0.8365735269381646,6.8367058091314705,0.8365735269381646,1
21687,1.5,2,0.5504188485404453,6.29793249868186,0.5504188485404453,1
27826,2.5,1,0.1656759310595874,8.457106590663848,0.1656759310595874,1
8027,1.5,2,0.33913322811365765,0.03397811958820096,0.03397811958820096,0
32006,2.0,3,0.135741155206252,3.279568064757036,0.135741155206252,1
27894,1.5,0,inf,1.3307017144827775,1.3307017144827775,0
41588,2.5,3,0.8543673249939269,7.490808788035622,0.8543673249939269,1
45915,0.8,1,0.48092134883206705,6.437133082796194,0.48092134883206705,1
42260,2.0,2,0.6427670609273803,5.426763384260012,0.6427670609273803,1
11099,2.0,3,0.19770267445268666,3.8761485655270453,0.19770267445268666,1
24247,2.5,2,0.29183654133719794,4.598546232870571,0.29183654133719794,1
883,1.5,1,1.2735626647952014,1.4528484306183622,1.2735626647952014,1
10540,0.8,0,inf,0.5598101874865529,0.5598101874865529,0
32949,1.5,2,0.2084549588889007,5.837316801885301,0.2084549588889007,1
52443,2.0,1,0.001049555830256043,0.5914115506663364,0.001049555830256043,1
6165,0.1,0,inf,0.18374577668830183,0.18374577668830183,0
21947,0.1,0,inf,4.2464919616270835,4.2464919616270835,0
52715,0.1,0,inf,7.721959684593568,7.721959684593568,0
36720,0.8,0,inf,0.45830656038532136,0.45830656038532136,0
2919,0.8,1,1.993197650339221,1.4848985566001252,1.4848985566001252,0
43861,1.5,1,1.0020646019571637,4.876744749749789,1.0020646019571637,1
545,1.5,2,0.17274262791492687,6.276266437233774,0.17274262791492687,1
36643,0.8,1,0.1344916780338531,5.634319012513662,0.1344916780338531,1
19724,0.1,0,inf,4.488170218723494,4.488170218723494,0
18847,0.8,0,inf,3.219178248577082,3.219178248577082,0
8513,2.5,1,1.0133411065672915,3.570745333207729,1.0133411065672915,1
8217,0.1,0,inf,5.395520507790956,5.395520507790956,0
47916,2.5,2,0.10523903060838363,2.7750664503727163,0.10523903060838363,1
49483,0.8,0,inf,5.013363787119176,5.013363787119176,0
35310,0.1,0,inf,4.14337135415237,4.14337135415237,0
12355,0.8,0,inf,0.12436493571031065,0.12436493571031065,0
47369,2.0,3,0.0954103935079908,6.513852747301214,0.0954103935079908,1
59916,2.5,5,0.3111027036532113,8.300188980070022,0.3111027036532113,1
18394,1.5,2,0.6291356992950669,4.66798709844429,0.6291356992950669,1
