index,theta,m,y,c,t,delta
57153,2.5,1,2.2474096310322076,5.244367051455442,2.2474096310322076,1
2741,0.1,1,0.08908624810659575,7.1834542431005,0.08908624810659575,1
11207,2.5,1,1.7625279258582087,4.54639739599125,1.7625279258582087,1
29325,2.5,3,0.11870223934093047,4.627244297246784,0.11870223934093047,1
38534,2.5,8,0.032173110958730794,3.2148168503109433,0.032173110958730794,1
28820,2.5,0,inf,0.9831211561797562,0.9831211561797562,0
13896,1.5,1,0.12068588362780652,2.522861783109698,0.12068588362780652,1
8222,2.0,0,inf,0.22033358047980967,0.22033358047980967,0
4967,1.5,0,inf,5.88950560025606,5.88950560025606,0
14615,2.5,2,0.5241530540181842,1.1482970269296628,0.5241530540181842,1
15975,2.0,3,0.07109763448084508,4.633505426579614,0.07109763448084508,1
10564,1.5,3,0.10447854633850706,2.087844844574837,0.10447854633850706,1
46941,1.5,1,0.9576596961791891,4.5546450283384905,0.9576596961791891,1
2167,0.1,0,inf,4.112552552147898,4.112552552147898,0
4261,0.1,0,inf,1.261354806422043,1.261354806422043,0
17653,2.0,1,1.0368755755869363,0.6653150429018155,0.6653150429018155,0
48,0.1,0,inf,2.7181633854292913,2.7181633854292913,0
22753,0.1,0,inf,4.773576318096283,4.773576318096283,0
55366,1.5,3,0.008123398372122908,2.5757852159615005,0.008123398372122908,1
58137,2.5,4,0.1387537708847505,4.218919614365559,0.1387537708847505,1
28440,0.1,0,inf,2.946966439244914,2.946966439244914,0
17834,2.0,5,0.013675753837582011,3.941233979899503,0.013675753837582011,1
47321,2.0,0,inf,2.3877992323176938,2.3877992323176938,0
39556,0.1,0,inf,2.841343949163281,2.841343949163281,0
36743,2.0,4,0.31353346859391446,1.981330973833068,0.31353346859391446,1
17150,2.5,2,0.17698127262206287,6.319845239638589,0.17698127262206287,1
43174,1.5,2,0.08334597082467284,4.622525867457642,0.08334597082467284,1
49051,2.0,2,0.4791264047666062,0.09508247277834485,0.09508247277834485,0
22457,2.0,0,inf,2.9528962589679404,2.9528962589679404,0
55556,1.5,1,1.637462215698081,5.866050972117437,1.637462215698081,1
37083,0.1,0,inf,0.8849023504968224,0.8849023504968224,0
8352,2.0,4,0.13731748671093388,4.658360855499614,0.13731748671093388,1
16197,0.8,0,inf,1.6709677864620627,1.6709677864620627,0
28597,0.8,1,2.7841800215984165,7.372324371180555,2.7841800215984165,1
26099,2.5,3,0.31083296506267044,2.6010830690060023,0.31083296506267044,1
47698,0.8,1,0.9673560271183369,1.5786823176176688,0.9673560271183369,1
53448,2.0,2,0.2880919676245096,4.570599050695369,0.2880919676245096,1
23708,2.0,3,0.07014916818885301,2.785811067613199,0.07014916818885301,1
41758,0.1,0,inf,5.707664079274045,5.707664079274045,0
17564,2.5,1,0.6557515196008709,3.942318118219798,0.6557515196008709,1
49263,2.0,0,inf,6.452244913314614,6.452244913314614,0
39451,0.1,1,0.1792683760093574,2.031461295457106,0.1792683760093574,1
4099,2.0,2,0.26288637396094977,7.009070098777286,0.26288637396094977,1
9953,0.8,0,inf,4.234706423162692,4.234706423162692,0
45168,0.8,1,0.3395549850825827,4.828001435962387,0.3395549850825827,1
35248,0.1,0,inf,0.3091059089265327,0.3091059089265327,0
33680,0.8,0,inf,2.411988900021288,2.411988900021288,0
28420,1.5,2,0.8540897158461013,2.8391719995914366,0.8540897158461013,1
33559,0.1,0,inf,1.8217330070492124,1.8217330070492124,0
16204,2.0,3,0.17065789839836168,6.543004386996795,0.17065789839836168,1
38870,2.0,0,inf,2.9033322439419087,2.9033322439419087,0
28814,1.5,1,0.8975748167957777,3.176574798324275,0.8975748167957777,1
17345,1.5,2,0.2838623814394751,5.055037489444729,0.2838623814394751,1
2781,0.8,2,0.5285285009970458,0.17897684193620605,0.17897684193620605,0
45137,1.5,1,0.7319665483284393,1.08346248064356,0.7319665483284393,1
18759,1.5,1,0.32974900694373477,5.614390555677268,0.32974900694373477,1
37714,0.8,1,1.6873627659840298,5.3449476850817845,1.6873627659840298,1
41453,2.0,4,0.24697701539054367,2.926963785163217,0.24697701539054367,1
16232,2.0,2,0.19619558041115542,0.16410684898540667,0.16410684898540667,0
26785,0.8,1,2.1200718444137325,7.07730359515247,2.1200718444137325,1
23700,0.1,0,inf,0.37926748311883235,0.37926748311883235,0
58862,1.5,0,inf,6.015953171501068,6.015953171501068,0
54047,2.0,0,inf,1.120282898339194,1.120282898339194,0
17722,0.1,0,inf,3.223682821330802,3.223682821330802,0
12445,2.0,1,0.8981617193938063,5.892530593258002,0.8981617193938063,1
24692,0.1,0,inf,4.268605972724586,4.268605972724586,0
4938,1.5,4,0.060282458657841,2.9776100509680967,0.060282458657841,1
34847,2.5,3,0.5750791991216295,2.8778354207582337,0.5750791991216295,1
56886,0.8,0,inf,6.844901296288784,6.844901296288784,0
58900,2.5,3,0.3458779525696886,2.2497857523661384,0.3458779525696886,1
48490,2.5,5,0.10291778700733376,1.9743857859253087,0.10291778700733376,1
26950,1.5,6,0.11014274048465185,4.608010840155028,0.11014274048465185,1
34101,2.0,1,0.4896947693943311,5.238598264151628,0.4896947693943311,1
18103,2.5,0,inf,5.007395159885508,5.007395159885508,0
25845,2.5,2,0.4597036988972285,2.6350782776639594,0.4597036988972285,1
58851,1.5,2,0.7668635863914894,4.726973528393524,0.7668635863914894,1
33029,2.5,1,2.1385246307063683,0.7381577156847828,0.7381577156847828,0
43074,1.5,2,0.3295445829568337,4.514601432915111,0.3295445829568337,1
9929,2.5,4,0.2753990968115386,1.4870396556829433,0.2753990968115386,1
7689,2.0,1,0.9867950515588085,3.6774260273102066,0.9867950515588085,1
58729,2.5,3,1.0552895600775127,0.981573780294571,0.981573780294571,0
18543,0.1,0,inf,1.5164143293120607,1.5164143293120607,0
57899,2.5,1,2.7252405238668813,3.2541035037836914,2.7252405238668813,1
56361,1.5,0,inf,4.269320383276477,4.269320383276477,0
28443,1.5,1,0.04661028759623403,5.791283276733256,0.04661028759623403,1
14517,2.5,6,0.048762661424033724,1.5726220026002649,0.048762661424033724,1
22630,2.0,1,3.243692176226389,7.150876874712712,3.243692176226389,1
1276,0.8,0,inf,4.431567726306532,4.431567726306532,0
33718,0.8,0,inf,0.13820391622882292,0.13820391622882292,0
58919,2.0,4,0.33826058917690927,2.051845642672912,0.33826058917690927,1
23932,0.1,0,inf,4.44240140347127,4.44240140347127,0
27004,0.1,0,inf,5.068631862468532,5.068631862468532,0
21795,0.1,0,inf,2.7527287434896417,2.7527287434896417,0
44503,1.5,1,0.49963823784052247,6.4489813601360035,0.49963823784052247,1
22886,0.1,0,inf,1.5391485863463001,1.5391485863463001,0
54277,2.0,3,0.2578655535295801,5.752916704317781,0.2578655535295801,1
59464,0.1,0,inf,6.162652871335502,6.162652871335502,0
7792,2.5,3,0.44326867790392593,3.6665436794487527,0.44326867790392593,1
42270,0.1,1,1.8927653262292976,3.2869533489275344,1.8927653262292976,1
18499,1.5,2,0.6718207003113914,1.5316154530467825,0.6718207003113914,1
34263,1.5,1,3.287337643206256,5.273528749300106,3.287337643206256,1
53210,0.8,2,0.392424675186599,3.54933363246456,0.392424675186599,1
58456,0.1,1,0.9640991505024269,0.0209418820031627,0.0209418820031627,0
32260,1.5,0,inf,7.336302705027278,7.336302705027278,0
3655,0.1,0,inf,2.8540985518284123,2.8540985518284123,0
31951,2.5,2,0.006484663080434569,7.253713553613275,0.006484663080434569,1
3027,2.5,0,inf,5.132707891916082,5.132707891916082,0
4712,0.1,0,inf,6.005020047403031,6.005020047403031,0
56285,1.5,3,0.09660372387230855,0.7148577127439053,0.09660372387230855,1
17377,2.5,4,0.12470229408563577,5.786647356515383,0.12470229408563577,1
20753,2.0,4,0.04314291340426332,4.185493234102145,0.04314291340426332,1
44463,0.8,1,1.3859497054187777,1.6636043452426437,1.3859497054187777,1
26901,2.0,1,0.8067231154032711,1.9258872290652713,0.8067231154032711,1
50702,1.5,1,0.002260139082995687,6.896680567468041,0.002260139082995687,1
12649,0.8,0,inf,0.0695622168477083,0.0695622168477083,0
11356,1.5,3,0.05686303769891234,5.817298105924903,0.05686303769891234,1
35374,0.8,2,0.44346208411827454,7.138860520278297,0.44346208411827454,1
6596,1.5,6,0.6685917826215745,3.8254260344197224,0.6685917826215745,1
305,0.8,0,inf,2.9147470780537192,2.9147470780537192,0
339,2.5,1,1.3195560395621169,3.935685060868622,1.3195560395621169,1
57961,2.0,0,inf,3.1849822291131873,3.1849822291131873,0
40506,1.5,2,0.42867399669003897,1.520804176161067,0.42867399669003897,1
15114,0.1,0,inf,3.5535457436279136,3.5535457436279136,0
30372,2.0,3,0.16636632165935944,0.6195543948998281,0.16636632165935944,1
8924,0.1,0,inf,6.917880139700489,6.917880139700489,0
17124,0.1,0,inf,5.410491680742427,5.410491680742427,0
16954,0.8,0,inf,4.687589250313702,4.687589250313702,0
26662,2.0,2,3.4365580522257995,0.8478114453017539,0.8478114453017539,0
53888,1.5,2,0.01558057504722211,2.2485410570814013,0.01558057504722211,1
572,0.8,1,1.7050327299791175,5.3491834426962335,1.7050327299791175,1
54105,2.0,3,0.2662462707537904,2.6889872653538984,0.2662462707537904,1
24321,0.1,0,inf,0.01268723180110423,0.01268723180110423,0
39998,0.1,0,inf,3.006015258862155,3.006015258862155,0
40859,2.0,2,0.5082573930056054,2.0924664024904334,0.5082573930056054,1
59769,0.1,0,inf,1.269546730262565,1.269546730262565,0
7601,0.1,0,inf,6.098251252099638,6.098251252099638,0
35013,1.5,2,0.3065778307321406,5.586818638054766,0.3065778307321406,1
45760,0.1,0,inf,4.656902341769573,4.656902341769573,0
33028,2.5,3,0.32887134097020765,7.197165767200443,0.32887134097020765,1
55437,0.1,0,inf,6.384518197983504,6.384518197983504,0
40327,1.5,1,3.1205305350978016,5.004770938739412,3.1205305350978016,1
30909,2.0,2,0.026508217944356503,3.9889035713090326,0.026508217944356503,1
26447,1.5,1,1.4133639971580862,2.7129915978053574,1.4133639971580862,1
12243,2.5,0,inf,0.9306951398518654,0.9306951398518654,0
8070,0.1,0,inf,7.220034028057259,7.220034028057259,0
17130,1.5,1,0.43501840943410347,5.754086453961553,0.43501840943410347,1
2519,2.5,0,inf,3.5989308795251973,3.5989308795251973,0
56870,0.1,0,inf,1.5907732683140143,1.5907732683140143,0
14460,0.1,0,inf,3.096778216884341,3.096778216884341,0
17104,0.1,0,inf,6.568218956316633,6.568218956316633,0
44557,0.1,0,inf,6.432170105921006,6.432170105921006,0
23765,0.1,0,inf,7.444092977025268,7.444092977025268,0
47181,2.0,1,0.23601894972742132,1.5654262802989807,0.23601894972742132,1
12929,0.1,0,inf,0.030534542331147198,0.030534542331147198,0
28910,2.0,2,0.320941503640521,0.061215738421990185,0.061215738421990185,0
3947,1.5,1,0.514884373094534,3.6235954994740376,0.514884373094534,1
52027,2.5,2,0.16973811266525804,3.154659444180641,0.16973811266525804,1
12585,0.1,0,inf,5.324429758944134,5.324429758944134,0
4682,0.8,1,0.9746536459120974,0.5272622114860019,0.5272622114860019,0
43026,0.1,0,inf,0.9548867421580374,0.9548867421580374,0
29188,1.5,3,0.015362556217356394,5.224120038923885,0.015362556217356394,1
42678,1.5,1,0.033148891377404024,5.142598163004652,0.033148891377404024,1
898,1.5,0,inf,7.344395730375937,7.344395730375937,0
21473,1.5,1,1.7076648486579922,6.461439348103394,1.7076648486579922,1
4862,0.1,0,inf,4.8939868997935525,4.8939868997935525,0
38773,0.1,0,inf,1.8699448957134732,1.8699448957134732,0
10655,0.1,0,inf,7.216941544436922,7.216941544436922,0
47791,2.5,5,0.008746195429355026,2.593184307899939,0.008746195429355026,1
2233,2.5,4,0.165764072309839,4.655654766531164,0.165764072309839,1
29403,2.0,3,0.2505544985699637,0.3952679810650387,0.2505544985699637,1
56483,0.1,0,inf,0.4257746516312856,0.4257746516312856,0
10608,2.0,4,0.10432963640766318,1.1010025670943955,0.10432963640766318,1
46044,2.0,2,1.42993402574112,4.096357811424338,1.42993402574112,1
58346,1.5,0,inf,5.774466979737034,5.774466979737034,0
5085,1.5,2,0.07775838019730612,6.286727586587042,0.07775838019730612,1
55476,2.0,0,inf,6.434358178690319,6.434358178690319,0
53135,2.0,1,0.13317966926125596,5.151955862493633,0.13317966926125596,1
17854,0.1,0,inf,5.800056452711324,5.800056452711324,0
40667,0.8,0,inf,5.421345080174588,5.421345080174588,0
23674,1.5,1,0.3692909581505034,4.169622320268343,0.3692909581505034,1
32286,0.1,0,inf,4.9490975066643745,4.9490975066643745,0
44981,0.8,0,inf,3.8603344005244047,3.8603344005244047,0
55209,2.5,1,2.5685808808746327,2.492664912697098,2.492664912697098,0
52381,1.5,1,5.896972564198136,0.9914780939820466,0.9914780939820466,0
35735,2.5,2,0.06093433520209571,0.17493656147660172,0.06093433520209571,1
50784,2.5,2,0.014432943912767072,4.423924056271495,0.014432943912767072,1
56314,1.5,2,0.8940995827290743,1.4466794543191095,0.8940995827290743,1
17890,0.1,0,inf,3.8893180980193116,3.8893180980193116,0
46824,2.0,4,0.05582626299751951,2.4171224722876476,0.05582626299751951,1
44305,0.1,0,inf,4.128902230555479,4.128902230555479,0
57452,0.8,0,inf,5.270504038400944,5.270504038400944,0
20884,0.8,1,0.2139767106201008,0.06777431680498411,0.06777431680498411,0
47943,1.5,2,0.49958100465253014,4.628727254336999,0.49958100465253014,1
7923,2.5,3,0.3569147817053309,1.9751628415001679,0.3569147817053309,1
32049,2.0,1,1.4679067247934354,5.082444936007846,1.4679067247934354,1
4648,0.1,0,inf,3.4967065193926765,3.4967065193926765,0
5759,2.5,0,inf,2.6335800776927325,2.6335800776927325,0
29418,0.8,2,0.32793009405477,6.930034304482004,0.32793009405477,1
18370,2.5,4,0.10336305398291808,1.4599071482180028,0.10336305398291808,1
44242,1.5,1,0.010235532905194921,2.849071873858665,0.010235532905194921,1
26778,1.5,1,1.1237460964172077,0.4789019248205873,0.4789019248205873,0
7499,0.1,0,inf,4.228019919236604,4.228019919236604,0
1625,0.8,0,inf,1.1000795037653757,1.1000795037653757,0
54518,2.5,1,1.1785772265817145,0.2516437792865518,0.2516437792865518,0
45040,1.5,0,inf,3.0385514004451983,3.0385514004451983,0
43150,0.1,1,1.0780064559087128,3.783320226443967,1.0780064559087128,1
50354,1.5,0,inf,4.934126537959645,4.934126537959645,0
5332,2.5,3,0.5584668702059562,1.1296072882626953,0.5584668702059562,1
27534,2.0,2,0.4150166064011335,6.709939894332291,0.4150166064011335,1
36181,0.8,0,inf,6.0820488069140035,6.0820488069140035,0
16822,0.1,0,inf,3.490669704638779,3.490669704638779,0
37286,0.1,0,inf,3.237273864279773,3.237273864279773,0
34130,2.5,4,0.5607353709003328,0.5916540805030179,0.5607353709003328,1
6640,2.0,1,0.7428118430363597,3.6017207129233104,0.7428118430363597,1
32796,0.1,0,inf,0.036821315395633145,0.036821315395633145,0
3040,0.8,0,inf,5.199778814429662,5.199778814429662,0
47594,0.1,0,inf,3.802542430904932,3.802542430904932,0
58924,2.0,1,2.438469453116326,5.717538005004395,2.438469453116326,1
20027,0.1,0,inf,5.962134672660451,5.962134672660451,0
7249,2.5,2,0.4375033619329625,5.580056898535601,0.4375033619329625,1
32766,0.1,0,inf,4.042417712894327,4.042417712894327,0
46236,0.8,1,0.8286226095555177,6.192603690423284,0.8286226095555177,1
49472,0.1,0,inf,7.395055238386149,7.395055238386149,0
57914,2.5,4,0.3785163799940356,7.489487815664221,0.3785163799940356,1
34282,2.0,1,1.16324599354362,4.954900062488658,1.16324599354362,1
16131,2.5,1,0.2735747530932797,5.429553614715194,0.2735747530932797,1
54052,0.1,0,inf,6.0931654541270515,6.0931654541270515,0
44886,2.0,1,0.04090879375968152,5.906691810431207,0.04090879375968152,1
45538,2.0,5,0.10848540983424991,5.708765483673645,0.10848540983424991,1
4278,1.5,0,inf,1.9413250137847453,1.9413250137847453,0
55558,0.1,0,inf,5.719202836927441,5.719202836927441,0
44667,0.8,1,0.9083297777722154,7.2881830819161,0.9083297777722154,1
34721,2.5,2,0.06641808020015445,1.900288081659439,0.06641808020015445,1
2499,2.0,1,0.6445254956781907,2.7632950261940747,0.6445254956781907,1
9778,0.1,0,inf,1.0172385866132752,1.0172385866132752,0
33777,1.5,0,inf,6.749333188092195,6.749333188092195,0
33040,2.5,3,0.05662485395329087,5.934130698601529,0.05662485395329087,1
48638,0.1,0,inf,5.0503628326313335,5.0503628326313335,0
49124,1.5,0,inf,4.7268839656959,4.7268839656959,0
57631,0.8,3,0.03348726587650146,4.921242441905965,0.03348726587650146,1
15913,0.1,0,inf,7.451185717709592,7.451185717709592,0
49620,0.1,0,inf,5.239374013682538,5.239374013682538,0
45401,2.5,2,0.07161260769766456,1.6174521264601993,0.07161260769766456,1
7808,0.8,0,inf,6.700922704828571,6.700922704828571,0
31891,0.1,0,inf,3.2254360958732047,3.2254360958732047,0
39266,2.0,2,0.11574900555701752,5.142045734853888,0.11574900555701752,1
41468,2.5,1,0.4741199342903681,7.199746445215995,0.4741199342903681,1
16165,0.8,2,1.1541698524154331,6.310354669138301,1.1541698524154331,1
32071,2.0,2,1.1966215330274763,2.4173484319422944,1.1966215330274763,1
30095,2.0,0,inf,6.58106628170677,6.58106628170677,0
31681,2.0,2,0.15210586857909544,0.9787388357630096,0.15210586857909544,1
16300,0.8,2,0.25954722899037985,2.468868404084517,0.25954722899037985,1
8060,0.1,0,inf,0.8511024471457338,0.8511024471457338,0
56425,0.8,2,1.1758893340637053,0.059250480076105255,0.059250480076105255,0
46180,0.8,0,inf,7.336398046052936,7.336398046052936,0
54135,0.1,0,inf,3.4046169059140605,3.4046169059140605,0
15819,2.0,1,1.1063010100311121,2.291689847894576,1.1063010100311121,1
56800,0.8,1,1.2643108985344709,6.862285643970522,1.2643108985344709,1
21096,0.1,0,inf,4.7739766962578205,4.7739766962578205,0
31944,2.0,1,0.0025023434601033167,1.7207297492812559,0.0025023434601033167,1
36033,0.1,0,inf,7.057512243695215,7.057512243695215,0
20419,0.1,0,inf,0.2552261311144419,0.2552261311144419,0
31260,1.5,3,0.0019477525039254251,0.4221107387695529,0.0019477525039254251,1
59005,2.5,1,0.22183157876317494,1.9607627736802302,0.22183157876317494,1
12980,2.0,9,0.10667354748552794,3.7841859499833195,0.10667354748552794,1
5295,1.5,2,0.8157948903809976,3.3039913646323624,0.8157948903809976,1
12580,1.5,0,inf,6.618584467608459,6.618584467608459,0
30724,0.8,1,3.1193522715810382,3.6880686581409066,3.1193522715810382,1
26180,2.5,2,0.04857764308346218,2.5827586274022263,0.04857764308346218,1
28270,1.5,2,0.012717322114547715,4.914022950577209,0.012717322114547715,1
21578,0.1,0,inf,4.583614338788938,4.583614338788938,0
44602,0.8,0,inf,0.07919279011489506,0.07919279011489506,0
32560,2.5,8,0.06062751017657355,6.952275253331694,0.06062751017657355,1
18287,2.0,4,0.7500858390739253,0.1832022171248846,0.1832022171248846,0
45133,2.0,3,0.38201620289095717,6.386918866122214,0.38201620289095717,1
32768,2.5,4,0.10779295118564049,4.6023222047023875,0.10779295118564049,1
24452,2.0,4,0.3224181064077998,0.41165607636278984,0.3224181064077998,1
30383,0.8,0,inf,3.4789286003798185,3.4789286003798185,0
8574,0.1,0,inf,0.8367942127574926,0.8367942127574926,0
18267,0.1,0,inf,4.936601617971451,4.936601617971451,0
9459,1.5,1,0.41386316788707034,6.825802576089345,0.41386316788707034,1
1727,0.1,0,inf,1.1680646741199423,1.1680646741199423,0
31971,2.0,0,inf,7.205075811666867,7.205075811666867,0
24012,1.5,0,inf,7.344484647407868,7.344484647407868,0
53360,2.0,2,0.3685638201593888,0.9608484305553022,0.3685638201593888,1
1077,2.0,4,0.019785073225263412,4.117265281182785,0.019785073225263412,1
9828,2.0,0,inf,1.6740912479199275,1.6740912479199275,0
23332,0.1,0,inf,4.649103172933592,4.649103172933592,0
2550,2.5,2,3.826289406387422,6.00783130894653,3.826289406387422,1
38554,1.5,0,inf,2.5089490793872917,2.5089490793872917,0
34427,0.1,1,2.123691293257986,1.07219394709273,1.07219394709273,0
38793,0.8,0,inf,4.736178069202033,4.736178069202033,0
20716,0.1,1,0.38820655934568843,5.024726965758163,0.38820655934568843,1
38569,0.1,0,inf,0.9907058660540425,0.9907058660540425,0
58768,2.0,0,inf,1.9361379599470754,1.9361379599470754,0
41538,2.5,3,1.125441392069183,7.354499798325843,1.125441392069183,1
29595,2.0,2,0.2762395250870167,2.743098651895042,0.2762395250870167,1
3119,1.5,1,0.10276928213613043,4.575255542544834,0.10276928213613043,1
