index,theta,m,y,c,t,delta
3519,2.0,2,0.21640696989688088,0.22829775558522208,0.21640696989688088,1
6739,0.8,1,0.5459919621565287,1.1764349545994626,0.5459919621565287,1
5961,1.5,1,2.694459313025896,2.953179107577558,2.694459313025896,1
9765,2.5,0,inf,4.278874565150731,4.278874565150731,0
7178,2.0,2,0.4682952960750059,3.6682102284991287,0.4682952960750059,1
6281,2.0,1,0.04049380731791184,2.423366636963767,0.04049380731791184,1
6087,0.1,0,inf,6.239969461850673,6.239969461850673,0
7355,1.5,2,0.09190799384340678,0.8839111916117633,0.09190799384340678,1
340,2.5,5,0.17631271181695934,0.6507213817482279,0.17631271181695934,1
4705,0.1,0,inf,6.136972210200671,6.136972210200671,0
6071,0.1,0,inf,3.1916846878235763,3.1916846878235763,0
7087,2.0,3,0.1785202464213456,5.255188851057434,0.1785202464213456,1
1836,0.1,1,0.3269234782050333,4.346655598502202,0.3269234782050333,1
7668,2.0,2,0.289421256249618,3.2468320830803465,0.289421256249618,1
3856,0.8,0,inf,4.613510464847036,4.613510464847036,0
2873,2.5,3,0.10490472983819836,4.6873555350239675,0.10490472983819836,1
5966,0.1,0,inf,6.459104419888996,6.459104419888996,0
2497,0.8,0,inf,3.0301652298569723,3.0301652298569723,0
3772,1.5,2,0.4277097933195343,4.698471931951767,0.4277097933195343,1
5924,2.0,0,inf,1.7911130424558357,1.7911130424558357,0
9176,1.5,0,inf,6.398867531846051,6.398867531846051,0
8255,2.0,2,0.25543208686398283,2.0322460434420853,0.25543208686398283,1
1758,1.5,2,0.34547245556217987,3.298463473668036,0.34547245556217987,1
8744,0.1,0,inf,1.3684418609563158,1.3684418609563158,0
8717,0.1,0,inf,0.261649373339641,0.261649373339641,0
6535,0.1,0,inf,4.646236458714524,4.646236458714524,0
8352,0.8,0,inf,4.910813593084914,4.910813593084914,0
1091,0.8,1,0.1657000473527384,1.0818946633837605,0.1657000473527384,1
5740,2.0,2,0.49163355929181585,1.608872076596616,0.49163355929181585,1
4520,0.8,1,2.727958147577735,4.4366201685940485,2.727958147577735,1
4324,0.8,0,inf,4.707236252456152,4.707236252456152,0
8469,2.0,4,0.2043577780350642,0.17621402503203717,0.17621402503203717,0
1631,2.0,2,0.26651276197692186,0.1665692517507516,0.1665692517507516,0
1618,2.0,1,0.4594736362749643,6.020317687520174,0.4594736362749643,1
6845,2.0,0,inf,2.3334304642285586,2.3334304642285586,0
843,0.8,3,0.19819133328972835,1.3262873496749306,0.19819133328972835,1
5945,2.0,0,inf,1.7926246990165915,1.7926246990165915,0
9019,2.5,1,0.3584447312717335,1.7073891258479046,0.3584447312717335,1
3122,0.8,4,1.1203774614446436,3.993024526785,1.1203774614446436,1
