index,theta,m,y,c,t,delta
4971,0.1,0,inf,1.8336759086031882,1.8336759086031882,0
29349,1.5,1,0.8686089998359084,8.395275063224561,0.8686089998359084,1
35976,2.0,1,0.47274411378626535,3.134585451004529,0.47274411378626535,1
35554,1.5,1,1.9232717197577833,1.447012594721603,1.447012594721603,0
4163,0.8,1,0.000501581876699104,3.7551557835940974,0.000501581876699104,1
54290,0.1,0,inf,1.6618001352971539,1.6618001352971539,0
33277,0.1,0,inf,0.11354220230595695,0.11354220230595695,0
4913,2.5,4,0.14913711897026272,5.088087806951159,0.14913711897026272,1
609,2.0,3,0.12279395903423584,4.241455829557302,0.12279395903423584,1
29127,1.5,5,0.24799472446413784,5.348005836153804,0.24799472446413784,1
23444,1.5,4,0.3542119550313205,7.836522576847578,0.3542119550313205,1
20993,0.1,1,0.974426900747017,8.222073273692764,0.974426900747017,1
3050,0.1,0,inf,2.9421114435518017,2.9421114435518017,0
27285,2.5,2,1.1011633874235485,5.543401271310672,1.1011633874235485,1
42046,2.0,2,0.5706083459350725,5.693185125196057,0.5706083459350725,1
35039,2.0,3,0.20111961055871616,0.6693721693667569,0.20111961055871616,1
14235,2.5,0,inf,2.9634131963392285,2.9634131963392285,0
46691,1.5,3,0.09229361418872893,4.246451112166169,0.09229361418872893,1
19746,0.1,0,inf,5.21572741388206,5.21572741388206,0
44765,2.0,6,0.08941449430166548,1.7173317310441039,0.08941449430166548,1
42019,0.8,2,0.08894329537115936,3.2988618356061514,0.08894329537115936,1
42353,0.1,0,inf,2.0065632233682122,2.0065632233682122,0
22114,0.8,0,inf,6.228220263810286,6.228220263810286,0
49635,0.1,0,inf,3.154798290409191,3.154798290409191,0
39623,2.5,3,0.148109902161322,3.3467244064713637,0.148109902161322,1
53891,2.5,2,0.43685941165724623,5.594606804003619,0.43685941165724623,1
2644,2.5,2,0.8687497711657365,2.142354924132509,0.8687497711657365,1
51143,0.1,0,inf,3.624623557758299,3.624623557758299,0
19927,0.8,1,0.22171894091622685,4.4064091803363965,0.22171894091622685,1
1603,0.1,0,inf,2.2125322729386885,2.2125322729386885,0
46237,2.5,1,0.8704238848430041,2.356402746547592,0.8704238848430041,1
31789,1.5,2,0.09949330817014436,5.506507475050475,0.09949330817014436,1
30810,1.5,2,1.0483933436540334,8.43220442428637,1.0483933436540334,1
15000,1.5,0,inf,7.70476886945884,7.70476886945884,0
55523,0.1,0,inf,8.256820289621395,8.256820289621395,0
6197,1.5,1,1.2180669327729012,5.461892407145765,1.2180669327729012,1
45548,1.5,1,0.6246528855096168,2.7280107065185732,0.6246528855096168,1
57889,1.5,2,0.40222248011047096,0.44685446108057547,0.40222248011047096,1
29530,2.5,4,0.12175409714036126,6.235078191865741,0.12175409714036126,1
44711,2.0,4,1.198556136786411,2.679351527449602,1.198556136786411,1
13926,0.8,2,0.30343276818107595,7.673574674981037,0.30343276818107595,1
43669,0.8,0,inf,6.585317132062024,6.585317132062024,0
15469,2.0,1,2.0471070123858777,6.032765297449472,2.0471070123858777,1
19947,1.5,0,inf,0.0765001780923586,0.0765001780923586,0
46634,1.5,1,0.41765124855340685,5.693068578950679,0.41765124855340685,1
58274,0.8,1,0.4549072243832717,0.34171651562084515,0.34171651562084515,0
46448,1.5,2,1.9304356255385544,8.232165184178843,1.9304356255385544,1
9226,1.5,2,0.40148262825380443,2.629549081232205,0.40148262825380443,1
567,2.5,3,0.014661990964740627,4.816702428915938,0.014661990964740627,1
17881,2.0,0,inf,0.22391020877865817,0.22391020877865817,0
16930,1.5,1,0.49132641262175203,6.187521687783903,0.49132641262175203,1
25305,0.8,0,inf,8.233290669676164,8.233290669676164,0
4110,0.8,0,inf,0.23401240959760347,0.23401240959760347,0
57202,1.5,3,0.025843343550004002,3.847366692830019,0.025843343550004002,1
16049,0.1,0,inf,1.9526185527468805,1.9526185527468805,0
54255,0.8,0,inf,6.895938579401135,6.895938579401135,0
3880,1.5,0,inf,8.102933287186376,8.102933287186376,0
47230,2.5,4,0.23384219831432024,0.12881741092238216,0.12881741092238216,0
7865,0.1,0,inf,5.400941774634437,5.400941774634437,0
33375,2.5,1,0.8131718445468994,4.29647016551952,0.8131718445468994,1
57191,0.1,0,inf,2.1107078768335117,2.1107078768335117,0
10863,2.5,5,0.26160159783108045,0.3921485228182702,0.26160159783108045,1
30060,2.0,2,1.0400117451778286,2.2868740438263884,1.0400117451778286,1
19994,1.5,1,1.0546447875760376,2.351871879399765,1.0546447875760376,1
19326,0.1,0,inf,1.7099773580434188,1.7099773580434188,0
37788,2.5,1,0.7741995994599632,7.366173480315573,0.7741995994599632,1
15486,1.5,0,inf,4.109154788842907,4.109154788842907,0
59924,0.1,0,inf,6.5884010271908,6.5884010271908,0
53686,1.5,7,0.022251648247099774,8.299831149444769,0.022251648247099774,1
27361,0.8,0,inf,6.239635408889457,6.239635408889457,0
7005,0.1,0,inf,0.8492666051953983,0.8492666051953983,0
58755,1.5,0,inf,4.698721201361724,4.698721201361724,0
12259,0.8,2,0.23404151689182887,0.08025340021115518,0.08025340021115518,0
37526,2.0,1,0.12333322649878939,6.168267286170407,0.12333322649878939,1
31534,2.5,1,1.0877730122931584,7.26261762277128,1.0877730122931584,1
5172,2.0,1,1.6175756324708856,4.605371922291592,1.6175756324708856,1
6464,1.5,1,0.7347845919436752,3.4560104395415383,0.7347845919436752,1
7390,0.1,0,inf,1.5176242672725617,1.5176242672725617,0
37689,1.5,2,0.4409472984893766,2.673773372755215,0.4409472984893766,1
13973,2.5,4,0.2960087147695849,3.255844664981158,0.2960087147695849,1
2109,1.5,1,1.1952841495216153,0.843190069402067,0.843190069402067,0
34819,1.5,2,0.025114629151927734,5.318440420045367,0.025114629151927734,1
30390,2.5,2,0.4702126837713934,0.7141463248497218,0.4702126837713934,1
23011,0.1,0,inf,5.442215890122387,5.442215890122387,0
12424,1.5,1,0.07594549436518186,2.066991548822982,0.07594549436518186,1
48547,0.8,0,inf,8.154251060873852,8.154251060873852,0
21114,0.8,1,0.4268492922233305,5.13904337751224,0.4268492922233305,1
5021,2.0,2,0.11531970153180295,6.029240623993616,0.11531970153180295,1
25236,2.0,7,0.21598221897381156,0.8695747590069609,0.21598221897381156,1
54621,1.5,2,0.13199775799015534,6.940484201676053,0.13199775799015534,1
6570,0.8,0,inf,6.290732946774503,6.290732946774503,0
37825,2.5,3,0.14133880619629102,2.9150704631010775,0.14133880619629102,1
6569,2.5,4,0.2431119608540879,6.171681773252369,0.2431119608540879,1
44381,0.1,0,inf,5.955434791112392,5.955434791112392,0
44317,0.1,0,inf,2.110242890706852,2.110242890706852,0
37,1.5,1,0.5421029753128666,4.201494864526348,0.5421029753128666,1
39158,0.1,0,inf,7.370195920393123,7.370195920393123,0
33578,0.1,0,inf,1.684459760235573,1.684459760235573,0
37151,1.5,2,0.016885039153542634,4.9529208258315185,0.016885039153542634,1
24563,0.8,2,0.3593055803886264,3.2844222346400676,0.3593055803886264,1
47675,2.0,1,0.03660282044495179,8.03789658685494,0.03660282044495179,1
25121,0.1,0,inf,5.168620294118208,5.168620294118208,0
58149,2.5,0,inf,3.321611203804721,3.321611203804721,0
19532,0.1,0,inf,2.8002404245172614,2.8002404245172614,0
1260,1.5,0,inf,1.5247128353522077,1.5247128353522077,0
16499,1.5,1,1.647338321319667,6.151733976142807,1.647338321319667,1
57513,0.1,0,inf,0.8602245712060147,0.8602245712060147,0
22837,2.0,1,1.923958655351465,1.8653920405283098,1.8653920405283098,0
12979,0.1,0,inf,1.5822140555230486,1.5822140555230486,0
12532,0.1,0,inf,5.641809580668054,5.641809580668054,0
57155,2.0,1,2.7274756916519025,3.3045813007465727,2.7274756916519025,1
4129,0.1,0,inf,3.3341499658980194,3.3341499658980194,0
57314,2.0,4,0.11620848475331534,5.495286720778413,0.11620848475331534,1
8656,0.8,1,0.733666639589003,4.095254244655882,0.733666639589003,1
42125,2.0,3,0.09988238737421974,2.4700476138579393,0.09988238737421974,1
51852,2.5,2,0.02888620802535298,4.59477734610607,0.02888620802535298,1
15431,2.0,4,0.29546522009160553,2.5092191080665125,0.29546522009160553,1
9050,0.8,0,inf,4.778403189245167,4.778403189245167,0
48080,2.0,1,0.43405578457442395,6.45088101310499,0.43405578457442395,1
20442,0.1,0,inf,7.9114928730933505,7.9114928730933505,0
21247,0.1,0,inf,0.9318471320903445,0.9318471320903445,0
35673,0.1,0,inf,0.0590999930263468,0.0590999930263468,0
7362,2.5,4,0.7470767565884724,8.077807512756912,0.7470767565884724,1
56769,2.0,2,0.9916164897529054,2.469882468078917,0.9916164897529054,1
14677,2.0,2,0.3300054389799133,5.488425104603728,0.3300054389799133,1
33711,0.8,1,2.3385674442814133,6.658987779062493,2.3385674442814133,1
5809,2.0,3,0.2504979261796097,0.43490704924504553,0.2504979261796097,1
28327,1.5,3,0.007563514142052785,5.678805713362335,0.007563514142052785,1
5000,2.5,2,0.09968535591556035,1.7727358635426913,0.09968535591556035,1
24434,0.1,1,1.6470113945593317,2.703375678118203,1.6470113945593317,1
19377,0.1,0,inf,6.1565880577191505,6.1565880577191505,0
25691,1.5,1,2.426343729306717,3.678114628426153,2.426343729306717,1
59100,0.8,0,inf,4.933741332066773,4.933741332066773,0
21527,2.0,0,inf,4.082159396770185,4.082159396770185,0
39527,0.1,0,inf,2.957644912633533,2.957644912633533,0
39818,2.0,1,0.31129080057085323,2.5438435993350983,0.31129080057085323,1
35829,2.0,1,1.7651850485115603,7.840349233272263,1.7651850485115603,1
35947,2.5,8,0.07886650232785754,1.9493648418483807,0.07886650232785754,1
57750,0.1,0,inf,6.136788971996601,6.136788971996601,0
9239,2.5,0,inf,5.211321691354418,5.211321691354418,0
47140,2.5,5,0.030590958323412534,0.5169181016161626,0.030590958323412534,1
17814,0.8,0,inf,1.3613469379438843,1.3613469379438843,0
43366,0.8,1,0.48412182192521974,7.6988668532097995,0.48412182192521974,1
25043,0.8,0,inf,0.33409149025327295,0.33409149025327295,0
23167,0.1,0,inf,8.075459107546427,8.075459107546427,0
18818,1.5,1,0.8465665548335508,6.047886658576627,0.8465665548335508,1
56610,0.1,0,inf,5.733384511903144,5.733384511903144,0
42023,1.5,2,1.115789459791206,8.110952293794755,1.115789459791206,1
14486,2.5,3,0.540546559731314,2.0861603322366307,0.540546559731314,1
40831,2.0,3,0.017558829514444957,8.486450127761248,0.017558829514444957,1
21475,1.5,2,1.1176337161615977,0.8373778566308738,0.8373778566308738,0
53181,0.8,2,0.2675428290157788,8.378030005883366,0.2675428290157788,1
42212,0.8,1,1.7396515063923248,8.42826805793245,1.7396515063923248,1
13320,1.5,1,0.18240222721145574,0.5806953140521557,0.18240222721145574,1
24896,2.0,4,0.15184709337478242,2.617274408421117,0.15184709337478242,1
51176,2.0,2,0.7044612964798969,3.3260539191055565,0.7044612964798969,1
23285,0.8,0,inf,4.44579301057418,4.44579301057418,0
16833,2.5,3,0.3898420686170995,4.617186641213649,0.3898420686170995,1
19103,0.8,0,inf,7.654070295442189,7.654070295442189,0
58723,1.5,3,0.3060634826079705,5.179016282906958,0.3060634826079705,1
59416,2.0,1,0.44777569024010777,3.6071160167663794,0.44777569024010777,1
29888,2.5,2,0.05042757016724254,0.9017485819263961,0.05042757016724254,1
23990,0.1,1,1.1217715995497644,2.6162958233133864,1.1217715995497644,1
11397,1.5,1,1.3536454382203627,5.732175052493729,1.3536454382203627,1
32938,0.1,0,inf,0.45845034295817316,0.45845034295817316,0
20134,0.8,0,inf,4.757122498616219,4.757122498616219,0
16432,2.5,3,0.0489898141556973,4.261006238715913,0.0489898141556973,1
42362,2.0,2,1.2015234649460071,0.4274872274076652,0.4274872274076652,0
46578,2.0,5,0.04537216848258187,1.4363724622912473,0.04537216848258187,1
37118,2.5,4,0.33050465244194943,5.058382962864126,0.33050465244194943,1
58374,1.5,0,inf,5.682686956693731,5.682686956693731,0
46563,0.1,0,inf,5.684744375156026,5.684744375156026,0
4234,0.1,0,inf,0.2742794494269003,0.2742794494269003,0
20366,0.8,1,0.2621346960499851,6.550935874902667,0.2621346960499851,1
4880,1.5,1,0.6595972059297278,4.136769343268587,0.6595972059297278,1
58687,0.1,0,inf,1.8345481902763274,1.8345481902763274,0
7698,2.5,4,0.12951518342729054,7.276306595514653,0.12951518342729054,1
5803,0.1,0,inf,5.235540610385399,5.235540610385399,0
6743,2.0,3,0.18694603898613069,2.2131862412953187,0.18694603898613069,1
3137,0.1,0,inf,4.284147851186411,4.284147851186411,0
4486,1.5,2,0.6286230323917148,7.9819103277145835,0.6286230323917148,1
2189,0.1,0,inf,4.8142517685692106,4.8142517685692106,0
33911,0.8,0,inf,6.576050832045245,6.576050832045245,0
19467,2.5,8,0.6077748441610619,4.056638662726404,0.6077748441610619,1
14562,2.0,2,0.3214539100466065,4.976500461821814,0.3214539100466065,1
30026,2.5,2,0.0055501205815001965,4.602998785637563,0.0055501205815001965,1
27837,0.1,0,inf,5.649593377675955,5.649593377675955,0
15454,0.8,1,0.11141877727958846,6.326075595244674,0.11141877727958846,1
6826,0.8,2,0.7080931846400231,3.362988922175961,0.7080931846400231,1
31324,0.1,0,inf,4.090930799861285,4.090930799861285,0
37773,2.5,2,0.0049985948320776605,0.7762066090567177,0.0049985948320776605,1
46422,0.1,0,inf,4.199064572148678,4.199064572148678,0
10347,1.5,1,1.1928685927914464,2.24426631576455,1.1928685927914464,1
23897,2.0,0,inf,6.221845429364885,6.221845429364885,0
39203,2.5,2,1.7391262908536973,3.5873216131830135,1.7391262908536973,1
43434,1.5,0,inf,0.45238932617020494,0.45238932617020494,0
20668,0.1,0,inf,2.6858786117172473,2.6858786117172473,0
5265,0.1,0,inf,5.2523098873761525,5.2523098873761525,0
47147,0.8,0,inf,1.1383862093716417,1.1383862093716417,0
12014,0.8,1,3.00248156160135,7.214806958094259,3.00248156160135,1
51212,2.5,2,0.018033402987070683,3.0595429118447632,0.018033402987070683,1
40617,0.8,0,inf,3.7383211002071297,3.7383211002071297,0
304,0.1,1,0.10735651520941879,4.563199820194111,0.10735651520941879,1
39805,0.1,0,inf,3.711814940751666,3.711814940751666,0
50464,0.8,3,0.004137694849747182,0.24103386919592043,0.004137694849747182,1
29021,2.5,2,0.09628108248361684,0.25411517120238436,0.09628108248361684,1
52296,0.1,0,inf,4.478588641311308,4.478588641311308,0
24082,1.5,3,0.4131018364107922,3.099249384552167,0.4131018364107922,1
10224,2.0,1,0.8702714814655564,1.9716093280073066,0.8702714814655564,1
35933,0.1,0,inf,4.763102780308435,4.763102780308435,0
43496,0.8,1,1.5936687803363534,4.665887687997575,1.5936687803363534,1
11582,0.8,3,0.3093861889533474,7.979463418132216,0.3093861889533474,1
28970,0.1,0,inf,3.9618995746254684,3.9618995746254684,0
9553,1.5,4,0.43593190955764766,2.4374369757050696,0.43593190955764766,1
56387,1.5,2,0.11670443538323133,0.3178819317774622,0.11670443538323133,1
56891,0.1,0,inf,2.7724190863859226,2.7724190863859226,0
23831,2.0,2,0.02661931642072097,1.2078919881671968,0.02661931642072097,1
37352,1.5,1,1.3324365753291916,3.636695991498139,1.3324365753291916,1
35306,0.1,0,inf,7.010228279629249,7.010228279629249,0
37620,1.5,2,0.44146276762398395,5.372406907839944,0.44146276762398395,1
28540,0.8,0,inf,8.407417563283156,8.407417563283156,0
50635,1.5,2,0.12187395011880217,7.757486827577057,0.12187395011880217,1
4267,0.8,0,inf,1.7134185242754942,1.7134185242754942,0
18939,2.5,2,0.3081740225248105,6.81675368839719,0.3081740225248105,1
3508,2.0,3,0.5472770666803292,5.416826930799328,0.5472770666803292,1
34437,2.5,4,0.035940271586199155,6.522550978839391,0.035940271586199155,1
7043,2.0,1,0.34241827728696,4.400172762695405,0.34241827728696,1
52235,1.5,2,0.2922410290582862,0.37319293515601404,0.2922410290582862,1
55896,2.0,1,1.902798763743773,5.590166962832355,1.902798763743773,1
3445,2.5,0,inf,8.330654048419248,8.330654048419248,0
25401,2.0,2,0.5788155327745883,7.282565561205183,0.5788155327745883,1
20321,0.8,0,inf,4.47270150770684,4.47270150770684,0
30373,1.5,1,2.371917516618447,4.65221880534275,2.371917516618447,1
44421,1.5,0,inf,3.3063068200976393,3.3063068200976393,0
11811,1.5,1,1.124769613000364,6.62866988336114,1.124769613000364,1
3184,2.0,0,inf,2.1555944818990476,2.1555944818990476,0
12498,0.8,1,0.1917695992630461,4.72155618022369,0.1917695992630461,1
18059,0.1,0,inf,6.042248977439776,6.042248977439776,0
26763,0.1,0,inf,3.653303625717119,3.653303625717119,0
34392,2.5,1,0.004247713966619433,3.9291450075864076,0.004247713966619433,1
13058,0.8,3,0.2688967297391983,2.2904398946143982,0.2688967297391983,1
41540,2.5,2,0.732256951570699,4.980297814485718,0.732256951570699,1
26996,2.0,1,0.2689438322052222,6.78405295444814,0.2689438322052222,1
28894,0.1,0,inf,1.8414307352263013,1.8414307352263013,0
31388,0.1,0,inf,1.7723852236718556,1.7723852236718556,0
52741,2.5,2,0.9648941725393504,4.175652019357834,0.9648941725393504,1
44116,0.1,1,0.21692895707973842,4.4809098776566545,0.21692895707973842,1
43871,0.1,0,inf,8.04743399738718,8.04743399738718,0
59150,0.1,1,5.58539912023221,5.054501488724442,5.054501488724442,0
8993,2.5,6,0.039908089297558146,0.2949251901871271,0.039908089297558146,1
448,0.1,0,inf,1.082427907969545,1.082427907969545,0
27766,0.8,0,inf,8.164232987249555,8.164232987249555,0
9993,2.5,3,0.3548171728832606,6.7485965912838815,0.3548171728832606,1
4979,0.8,0,inf,0.5362250667204295,0.5362250667204295,0
14399,0.8,0,inf,4.096051540918939,4.096051540918939,0
18846,0.8,2,1.1085865129063281,5.895130265707163,1.1085865129063281,1
52202,2.5,1,0.3308589963452802,6.720570610807333,0.3308589963452802,1
375,2.0,2,0.42618585736966763,3.154680926640443,0.42618585736966763,1
27589,0.1,0,inf,5.738793712306042,5.738793712306042,0
5396,0.8,0,inf,0.16283026033707992,0.16283026033707992,0
43416,2.5,1,4.750295225999081,2.0183564841871453,2.0183564841871453,0
19822,2.5,6,0.2863477132423898,0.8020958121722636,0.2863477132423898,1
26362,1.5,0,inf,0.3636484150197336,0.3636484150197336,0
36852,2.5,1,0.19160607081707295,8.491817713037278,0.19160607081707295,1
34793,0.1,0,inf,2.9313606785149857,2.9313606785149857,0
1356,2.0,4,0.9851282172759127,0.29451592341525,0.29451592341525,0
7056,0.8,1,0.6728065784577848,7.287945642509881,0.6728065784577848,1
32695,0.8,1,3.2352287344465367,7.680044296872538,3.2352287344465367,1
8316,1.5,1,0.6506322571984704,0.48381985557309676,0.48381985557309676,0
53738,2.5,2,0.19052417753735904,0.6767616555225388,0.19052417753735904,1
55546,1.5,2,0.06222316356001609,3.775750657381638,0.06222316356001609,1
59268,2.5,1,2.132209096207497,2.8037742113461697,2.132209096207497,1
51885,1.5,3,0.07102828117088746,2.0832985095318755,0.07102828117088746,1
21842,0.1,0,inf,0.7879956276666016,0.7879956276666016,0
36493,1.5,3,0.462818868792392,7.736679225824087,0.462818868792392,1
20552,2.0,3,1.2527725419118676,8.237861258028408,1.2527725419118676,1
57220,0.1,0,inf,3.2472543614389404,3.2472543614389404,0
56066,0.1,0,inf,0.43575845715058253,0.43575845715058253,0
42146,1.5,0,inf,1.562937455694183,1.562937455694183,0
7374,0.1,0,inf,0.3533353904300308,0.3533353904300308,0
44279,2.0,6,0.8546782358331634,7.093578194211014,0.8546782358331634,1
57526,0.1,0,inf,3.17319064524621,3.17319064524621,0
29975,1.5,3,0.7846677908679746,2.546796164098125,0.7846677908679746,1
23197,0.1,0,inf,6.722769379934479,6.722769379934479,0
39868,1.5,0,inf,1.4554910120940519,1.4554910120940519,0
52337,2.0,5,0.02171472958461157,2.21189334121444,0.02171472958461157,1
19223,0.8,0,inf,2.3217000543545714,2.3217000543545714,0
9818,0.1,0,inf,2.5180196658061282,2.5180196658061282,0
29991,2.5,0,inf,1.4648363670822062,1.4648363670822062,0
15938,0.1,0,inf,4.951885886332349,4.951885886332349,0
45531,0.1,1,0.9472991307809033,7.261810397718201,0.9472991307809033,1
58109,2.5,3,0.27658957495547776,2.6002094436298493,0.27658957495547776,1
43777,0.1,0,inf,0.12337584530747253,0.12337584530747253,0
51569,2.5,2,0.20250140778786627,3.8953307985114605,0.20250140778786627,1
4059,2.0,2,1.421313023888258,4.943629998970658,1.421313023888258,1
14959,2.5,0,inf,8.046799795661423,8.046799795661423,0
