index,theta,m,y,c,t,delta
39113,0.1,0,inf,2.9487408540520734,2.9487408540520734,0
28708,0.8,0,inf,3.1361792612385155,3.1361792612385155,0
25228,0.1,1,0.2242529503671266,1.5822683847940453,0.2242529503671266,1
34620,0.1,0,inf,3.5632374589648803,3.5632374589648803,0
9349,0.1,0,inf,5.92458496387067,5.92458496387067,0
7193,2.0,0,inf,5.945718196821575,5.945718196821575,0
54032,2.5,1,0.9464673604436291,8.554454715805587,0.9464673604436291,1
44030,2.0,1,4.417379877094527,7.563906033052569,4.417379877094527,1
17350,1.5,1,1.0620465235044194,6.858811528180369,1.0620465235044194,1
36840,0.8,0,inf,2.519671272490336,2.519671272490336,0
43879,1.5,0,inf,5.4053850993714265,5.4053850993714265,0
36520,0.1,0,inf,9.517512019923007,9.517512019923007,0
22301,2.0,1,0.28706975730675344,3.8573392596104292,0.28706975730675344,1
29179,2.0,4,0.5882904502121653,3.2332525159597476,0.5882904502121653,1
14878,0.1,0,inf,7.465207266323613,7.465207266323613,0
48552,0.1,0,inf,10.495899215709619,10.495899215709619,0
43811,0.1,0,inf,8.488434499454206,8.488434499454206,0
37901,2.0,3,0.07945318983321051,5.48994300261548,0.07945318983321051,1
25869,2.5,0,inf,1.6491664846888026,1.6491664846888026,0
19065,2.5,1,1.7028230384907344,10.0374344064594,1.7028230384907344,1
7868,0.8,1,1.559953026343423,9.92310699742081,1.559953026343423,1
2853,2.0,1,0.9393523137344638,2.283718516895739,0.9393523137344638,1
8697,0.1,0,inf,7.987189248301357,7.987189248301357,0
48,0.1,0,inf,0.4158003322094483,0.4158003322094483,0
16916,0.1,1,2.921839809337214,6.826622591163555,2.921839809337214,1
28855,2.5,0,inf,6.6289319063594645,6.6289319063594645,0
26519,0.1,0,inf,8.037503291169012,8.037503291169012,0
47389,2.0,5,0.06539376641703117,4.5565128543184805,0.06539376641703117,1
31820,1.5,6,0.059182152942111155,0.9866926716358976,0.059182152942111155,1
2313,1.5,0,inf,4.166891214371188,4.166891214371188,0
41305,2.0,5,0.004208651777072563,7.69192603659686,0.004208651777072563,1
29614,0.1,0,inf,10.321874565595774,10.321874565595774,0
36450,1.5,1,0.346681120130482,4.349171143271403,0.346681120130482,1
30409,0.1,0,inf,10.487012329696746,10.487012329696746,0
51948,2.0,0,inf,9.475926652099345,9.475926652099345,0
21721,2.5,3,0.3639132465216545,9.629996978878474,0.3639132465216545,1
18055,0.1,1,1.2288005924932708,7.847691012946008,1.2288005924932708,1
34730,2.5,0,inf,5.1326425186168825,5.1326425186168825,0
26507,2.5,2,0.4146574587400665,3.1302153153557746,0.4146574587400665,1
38510,1.5,2,0.10530750384790105,6.218789810950697,0.10530750384790105,1
48214,1.5,1,0.2470873582268591,3.3885029728345057,0.2470873582268591,1
29805,0.1,0,inf,5.925364997603799,5.925364997603799,0
5733,0.1,0,inf,8.607365649059101,8.607365649059101,0
33777,1.5,2,0.30381242724973684,6.436245369943971,0.30381242724973684,1
44851,2.5,3,0.057851151858960684,8.067384490439954,0.057851151858960684,1
29565,2.0,3,0.09699473859885664,4.544542038150183,0.09699473859885664,1
26741,0.8,0,inf,3.8401558595556553,3.8401558595556553,0
39077,2.0,0,inf,1.2507169539966771,1.2507169539966771,0
14997,0.1,0,inf,7.772455854731415,7.772455854731415,0
32571,2.0,2,0.368484312615958,8.163351286942715,0.368484312615958,1
38320,0.1,0,inf,5.351001118259574,5.351001118259574,0
10418,0.8,1,0.7396586234817285,5.533625575157614,0.7396586234817285,1
55141,2.5,2,0.16392370840061504,9.842475071129009,0.16392370840061504,1
15757,0.1,0,inf,1.340113542320252,1.340113542320252,0
41142,0.1,0,inf,3.7990888253150956,3.7990888253150956,0
41233,2.0,0,inf,9.85702577273928,9.85702577273928,0
47194,2.5,5,0.13099866495927687,10.230393318310847,0.13099866495927687,1
8784,2.0,1,0.7834683867471124,8.308065715015312,0.7834683867471124,1
44239,2.0,7,0.11615584584189721,7.066300822313508,0.11615584584189721,1
32641,0.1,0,inf,6.2023226828385845,6.2023226828385845,0
16429,2.5,3,0.015745978719242607,9.855191021486922,0.015745978719242607,1
41761,0.1,0,inf,7.729992807632385,7.729992807632385,0
261,2.0,4,0.2624220611337381,9.78740447887692,0.2624220611337381,1
49634,2.5,1,0.8217554990964411,5.489376212058823,0.8217554990964411,1
47827,2.0,5,0.35398490597010374,4.1997670571823535,0.35398490597010374,1
5657,0.8,0,inf,5.2695038405561405,5.2695038405561405,0
1463,0.8,2,0.495435411624852,7.459379248862007,0.495435411624852,1
33436,2.0,1,0.6931451379671577,6.858840924070279,0.6931451379671577,1
23426,0.1,1,0.4574913973677595,0.7568435977561573,0.4574913973677595,1
50369,2.0,2,0.033948076234381175,6.273269460054806,0.033948076234381175,1
36649,2.5,1,0.3377989927664384,0.9479118283104722,0.3377989927664384,1
3171,2.5,2,0.2340399120640755,0.7186312133413127,0.2340399120640755,1
22142,0.8,1,0.017219762859551457,1.6491870137685074,0.017219762859551457,1
6398,0.1,0,inf,3.731021782606362,3.731021782606362,0
44036,2.0,1,0.5564822792580659,4.889150246214272,0.5564822792580659,1
15893,2.0,5,0.03605781597784694,0.6658955987730927,0.03605781597784694,1
32023,1.5,1,0.04913176580558359,6.358571718676313,0.04913176580558359,1
326,2.0,1,1.2481858042736382,6.694963603722077,1.2481858042736382,1
28926,2.5,4,0.17811688502989442,7.102114919103463,0.17811688502989442,1
17202,0.1,0,inf,7.191477744665988,7.191477744665988,0
28035,2.0,6,0.009308787885342458,1.1611257930302765,0.009308787885342458,1
50543,1.5,1,0.29402607084413235,3.5868122737859807,0.29402607084413235,1
27509,2.0,3,0.2486846419810664,0.27859483384541145,0.2486846419810664,1
25341,2.5,0,inf,3.761420858812537,3.761420858812537,0
18479,0.1,0,inf,8.96424391911645,8.96424391911645,0
17776,0.8,0,inf,4.895654057961188,4.895654057961188,0
24187,0.8,0,inf,9.045198754401765,9.045198754401765,0
57501,2.5,3,0.05741884547236126,8.477884456769992,0.05741884547236126,1
21836,1.5,1,0.10242816782663156,3.4562151594495396,0.10242816782663156,1
30645,1.5,1,0.3458754897255268,9.935556129384588,0.3458754897255268,1
50801,0.8,0,inf,1.6643555465277728,1.6643555465277728,0
12606,2.5,3,0.09635661741365122,3.813549683381159,0.09635661741365122,1
35244,2.0,2,0.11055531350197507,6.6998975543973565,0.11055531350197507,1
16726,0.1,0,inf,8.366445465474957,8.366445465474957,0
22493,0.8,0,inf,7.603442033400857,7.603442033400857,0
39000,1.5,0,inf,7.457868567691627,7.457868567691627,0
35790,1.5,0,inf,4.798720367191636,4.798720367191636,0
50293,0.1,0,inf,0.8056782425721402,0.8056782425721402,0
24340,1.5,0,inf,8.379656451599159,8.379656451599159,0
45537,0.8,0,inf,3.723327045905779,3.723327045905779,0
16985,0.1,0,inf,10.324238737447097,10.324238737447097,0
50527,1.5,5,0.5216610232016995,5.422660510065126,0.5216610232016995,1
25340,2.5,1,0.39834573757697206,6.650821210397653,0.39834573757697206,1
23308,0.1,0,inf,2.153024049030933,2.153024049030933,0
50096,0.1,0,inf,8.600253687376062,8.600253687376062,0
3078,0.1,0,inf,10.493556687812493,10.493556687812493,0
44857,0.1,0,inf,4.18957269665589,4.18957269665589,0
23202,0.1,0,inf,3.5438291156869033,3.5438291156869033,0
57557,2.5,1,0.4188638757860418,7.6373085488397905,0.4188638757860418,1
41530,2.0,1,0.3696403302951946,9.580282235434941,0.3696403302951946,1
11715,1.5,1,0.04477523299809146,8.48819128265261,0.04477523299809146,1
18692,2.5,3,0.9281705336162899,7.285110330580897,0.9281705336162899,1
56204,2.5,1,0.15545340493339158,9.92124254410707,0.15545340493339158,1
47341,2.5,3,0.8284695255456644,5.159162894731525,0.8284695255456644,1
2074,1.5,1,1.3288738345549946,6.61675015604298,1.3288738345549946,1
10415,2.0,1,0.1659739413216352,7.840123091884348,0.1659739413216352,1
25387,2.0,5,1.2194253656621523,6.289099463069891,1.2194253656621523,1
32777,2.5,3,0.4103386789552304,7.564841890949997,0.4103386789552304,1
52927,1.5,2,0.40244874427872274,1.025859567080284,0.40244874427872274,1
28211,2.5,4,0.26120156118252563,6.8005377630503165,0.26120156118252563,1
12435,2.5,3,0.11964781673121389,0.0881711804860334,0.0881711804860334,0
43425,1.5,1,0.21792531866943293,10.359919904927944,0.21792531866943293,1
14781,0.1,0,inf,3.494086861088944,3.494086861088944,0
28201,0.8,0,inf,7.582243964570424,7.582243964570424,0
40993,0.1,0,inf,3.0504429010596827,3.0504429010596827,0
42668,2.0,1,0.8347462930870599,10.083174407937491,0.8347462930870599,1
1822,0.8,1,1.1277734278777085,0.8767961990322277,0.8767961990322277,0
39534,1.5,1,0.9243559876122286,7.890011744004281,0.9243559876122286,1
21630,1.5,0,inf,3.5476686814840237,3.5476686814840237,0
18183,0.1,0,inf,3.7901919682089513,3.7901919682089513,0
58394,0.1,0,inf,3.398839246421429,3.398839246421429,0
11331,2.0,2,1.5996436823957056,8.04818196289325,1.5996436823957056,1
23482,2.5,5,0.13508010024875772,0.42995634913029535,0.13508010024875772,1
38471,0.1,0,inf,5.491820850611438,5.491820850611438,0
50798,1.5,0,inf,3.9068197274263055,3.9068197274263055,0
19045,0.8,0,inf,10.183632589101377,10.183632589101377,0
30964,2.0,2,0.05260385507733004,7.483602372897412,0.05260385507733004,1
778,2.5,3,0.10461776955793567,0.07327817994840989,0.07327817994840989,0
32472,2.0,2,0.11481231036313766,6.396990284147536,0.11481231036313766,1
16847,0.8,0,inf,9.204594834901341,9.204594834901341,0
38147,0.8,1,1.526070984117435,0.677246609582126,0.677246609582126,0
31185,0.1,0,inf,7.85415534688757,7.85415534688757,0
55261,2.0,2,0.08256445794931218,3.6775707943613463,0.08256445794931218,1
35151,0.1,0,inf,9.662894192001001,9.662894192001001,0
51656,1.5,2,1.5312015931163556,4.232537797761637,1.5312015931163556,1
10078,2.0,3,0.20973317505947975,2.064252984227946,0.20973317505947975,1
58202,2.5,5,0.09232771788781967,5.394095686724519,0.09232771788781967,1
1271,2.5,5,0.015012260922297193,6.69775644593894,0.015012260922297193,1
53116,0.1,0,inf,0.916605608591639,0.916605608591639,0
10383,0.8,0,inf,3.959127255604227,3.959127255604227,0
33422,1.5,3,0.7891327797478748,7.828483479905591,0.7891327797478748,1
49036,0.8,2,0.021548047582806807,2.7313557308268632,0.021548047582806807,1
23587,2.5,2,1.686729525858304,1.649741368385978,1.649741368385978,0
10419,0.1,0,inf,1.3439522579922742,1.3439522579922742,0
43675,2.5,1,2.080693713630976,3.5113536935655207,2.080693713630976,1
2770,1.5,2,0.5725182289045231,1.1043166699311107,0.5725182289045231,1
35695,2.0,0,inf,7.839994835029527,7.839994835029527,0
52511,2.0,2,0.19683030185103315,0.3183824190707875,0.19683030185103315,1
33833,2.5,2,0.7921903794281062,7.797510056171508,0.7921903794281062,1
56946,0.1,0,inf,3.321138787553057,3.321138787553057,0
59564,2.5,2,0.3056303164476001,2.8164945748760215,0.3056303164476001,1
22172,0.1,0,inf,3.6066256194278674,3.6066256194278674,0
58970,0.1,0,inf,5.59414409493519,5.59414409493519,0
21855,2.5,3,0.1020936821087916,2.353121023495963,0.1020936821087916,1
23592,0.1,0,inf,2.133559600801493,2.133559600801493,0
23864,1.5,0,inf,1.568281592162654,1.568281592162654,0
23521,2.5,2,0.05503802783598966,2.1445312752730645,0.05503802783598966,1
20288,0.1,0,inf,3.18482244193257,3.18482244193257,0
15495,0.1,0,inf,4.086309446593767,4.086309446593767,0
29599,1.5,2,1.1807521620221009,8.691903716631979,1.1807521620221009,1
9803,0.8,0,inf,6.558997929504402,6.558997929504402,0
57291,1.5,2,1.0221118678856298,10.021230682478373,1.0221118678856298,1
50476,1.5,0,inf,9.441743774233124,9.441743774233124,0
24360,2.5,2,0.019924732174571337,0.49863787550762767,0.019924732174571337,1
4228,1.5,3,0.1578305350700879,6.589950578284345,0.1578305350700879,1
51637,2.5,3,0.24694670360981702,4.882492015168805,0.24694670360981702,1
31735,0.8,1,1.425739487883971,8.828147878607535,1.425739487883971,1
10674,2.0,2,0.20471077158442375,6.30252874918249,0.20471077158442375,1
21748,0.1,0,inf,2.6762760815394953,2.6762760815394953,0
55650,0.1,0,inf,8.002449106588287,8.002449106588287,0
58510,1.5,3,0.024692610745278287,2.743806449031351,0.024692610745278287,1
18650,2.0,3,0.10473675576682788,4.831826463728674,0.10473675576682788,1
58034,0.1,0,inf,3.508441593125361,3.508441593125361,0
26427,2.0,1,0.29547721287596895,6.220719122216109,0.29547721287596895,1
22694,0.1,0,inf,1.3063440973195133,1.3063440973195133,0
46792,1.5,1,0.43897958468785064,5.57968436668886,0.43897958468785064,1
44736,2.0,2,0.013542826577519854,9.786177332128576,0.013542826577519854,1
7439,1.5,1,0.010462052362841302,2.907821418418534,0.010462052362841302,1
28556,2.5,2,0.29489371993372127,8.529072391890113,0.29489371993372127,1
30015,2.5,4,0.08697904190631812,0.7338129305777075,0.08697904190631812,1
6773,2.5,5,0.08082662595097374,6.388884886365337,0.08082662595097374,1
9628,0.1,0,inf,7.479438618055291,7.479438618055291,0
799,0.8,0,inf,8.932277502533534,8.932277502533534,0
38444,0.1,0,inf,5.366450403346963,5.366450403346963,0
50580,2.0,2,0.15324931731467611,2.531808178062512,0.15324931731467611,1
24039,2.5,4,0.00595314104680544,3.614654358821534,0.00595314104680544,1
42248,0.8,0,inf,1.1731281966996692,1.1731281966996692,0
36608,1.5,0,inf,3.6498804046620643,3.6498804046620643,0
30826,2.5,1,1.5637416854867394,5.445098189698202,1.5637416854867394,1
46239,1.5,1,0.1522717256390512,8.980332157920717,0.1522717256390512,1
21479,2.0,0,inf,10.494114552400196,10.494114552400196,0
27743,1.5,2,0.23935742716463332,2.77314903353017,0.23935742716463332,1
15974,0.8,0,inf,10.163786401917925,10.163786401917925,0
959,0.8,0,inf,10.477286020968071,10.477286020968071,0
42087,0.1,0,inf,0.09818075869134725,0.09818075869134725,0
29975,1.5,2,0.21699464200443552,6.49872696705512,0.21699464200443552,1
53563,2.5,2,0.004733722536883173,3.2868489172448103,0.004733722536883173,1
44384,0.8,0,inf,1.264895082749995,1.264895082749995,0
9391,2.0,2,0.10588940012694756,6.443942605921513,0.10588940012694756,1
39362,2.0,1,0.4980271941578173,1.0317431259856173,0.4980271941578173,1
14607,0.1,0,inf,6.250861641339072,6.250861641339072,0
11133,1.5,2,0.6893504558663829,3.591168823344555,0.6893504558663829,1
55793,2.5,4,0.1756446000964038,7.619902338922549,0.1756446000964038,1
40187,1.5,0,inf,1.8989471665066544,1.8989471665066544,0
44890,2.0,2,0.6125454466308441,0.143309019589045,0.143309019589045,0
19279,1.5,5,0.17435614693924234,4.38906781963955,0.17435614693924234,1
55572,1.5,4,0.23423359185435924,9.110109571034707,0.23423359185435924,1
32882,0.1,0,inf,1.6409246822112782,1.6409246822112782,0
55163,0.1,0,inf,9.434407188369274,9.434407188369274,0
38388,0.8,1,2.7328284845347732,7.970921935500064,2.7328284845347732,1
22601,0.8,1,0.056372850858275945,7.369027121329417,0.056372850858275945,1
34389,2.5,5,0.5907454520567851,2.422359620092974,0.5907454520567851,1
35602,0.1,0,inf,10.195552835576066,10.195552835576066,0
51644,0.1,0,inf,1.1752483308800632,1.1752483308800632,0
22534,0.1,0,inf,8.811141968291453,8.811141968291453,0
1150,2.0,2,0.9938042326836259,0.9754564664212654,0.9754564664212654,0
49220,0.8,1,0.24880350801325696,6.2679662716072695,0.24880350801325696,1
37574,0.8,0,inf,7.426073558169776,7.426073558169776,0
47263,0.8,0,inf,0.3465078089597423,0.3465078089597423,0
5962,1.5,0,inf,9.870083774233215,9.870083774233215,0
25162,0.1,0,inf,9.504771808721278,9.504771808721278,0
4747,2.0,2,0.15898569318198333,8.071425466867234,0.15898569318198333,1
10484,2.5,1,2.688748461846602,6.935774449331771,2.688748461846602,1
14717,0.8,0,inf,4.45162011120401,4.45162011120401,0
59355,2.5,4,0.09776166887624586,8.91440840124822,0.09776166887624586,1
58550,2.0,0,inf,6.297444381021503,6.297444381021503,0
35650,2.5,4,0.3222990179961823,0.6601575864560513,0.3222990179961823,1
23614,1.5,2,0.2790261436711113,9.319411655306647,0.2790261436711113,1
48042,0.1,0,inf,1.4838434974217087,1.4838434974217087,0
14627,0.1,0,inf,7.3475790056196475,7.3475790056196475,0
47613,0.8,0,inf,8.642318550551662,8.642318550551662,0
10641,2.5,2,0.011601621774710516,7.419087708257216,0.011601621774710516,1
29434,1.5,0,inf,6.563253940283077,6.563253940283077,0
8602,2.5,0,inf,6.408081733027677,6.408081733027677,0
9229,0.1,0,inf,5.814822963262295,5.814822963262295,0
14830,2.0,0,inf,1.4114774391525187,1.4114774391525187,0
4599,1.5,1,2.473088587213723,4.150666428495688,2.473088587213723,1
15794,2.5,4,0.3040717596647052,2.1583174342875364,0.3040717596647052,1
20283,1.5,1,2.0000283787293482,6.389714312813334,2.0000283787293482,1
58372,2.0,4,0.21692472359361153,7.916157498690663,0.21692472359361153,1
21373,0.1,0,inf,0.442854290310301,0.442854290310301,0
11246,2.5,3,0.23792588936845444,7.107626453323948,0.23792588936845444,1
40577,0.1,0,inf,3.471054838973048,3.471054838973048,0
38394,0.1,0,inf,7.919725411296117,7.919725411296117,0
2387,0.8,1,0.014815109369763577,0.8523780217321144,0.014815109369763577,1
51638,1.5,3,0.027276392412990062,10.168090389724014,0.027276392412990062,1
14881,2.0,6,0.047724974873026994,1.2977054031594595,0.047724974873026994,1
18689,1.5,4,0.230924342696208,10.250072501204263,0.230924342696208,1
54432,2.5,1,0.28982850309525554,0.23329802418662973,0.23329802418662973,0
56836,1.5,2,0.16456430852279716,8.371505387654958,0.16456430852279716,1
23232,0.1,0,inf,6.10553997712842,6.10553997712842,0
2776,2.0,3,0.22334946267489306,2.5762000982159985,0.22334946267489306,1
27505,2.5,2,1.7237538070048508,1.0446997565266967,1.0446997565266967,0
22754,1.5,2,1.6904226137133402,5.789668335626555,1.6904226137133402,1
20052,1.5,0,inf,6.73172077571763,6.73172077571763,0
3501,1.5,1,0.07200870488271031,9.431134757596352,0.07200870488271031,1
40244,0.8,2,0.003318368107404017,1.6901178959482912,0.003318368107404017,1
11412,0.8,0,inf,1.9281698016308777,1.9281698016308777,0
8487,0.1,0,inf,5.547427372673576,5.547427372673576,0
33379,1.5,0,inf,6.723478571137989,6.723478571137989,0
40948,2.5,2,0.34404176684026905,4.229352796498956,0.34404176684026905,1
44395,1.5,3,0.0703042771581734,10.450585286758402,0.0703042771581734,1
12364,2.5,4,0.029591555801753468,2.8435829146326057,0.029591555801753468,1
6255,2.0,1,0.7723968691874759,9.721310232508847,0.7723968691874759,1
37139,0.1,0,inf,9.259683579949542,9.259683579949542,0
42830,2.0,0,inf,6.712402089290383,6.712402089290383,0
7817,0.8,1,2.891335766344352,0.8827040225923982,0.8827040225923982,0
817,0.8,1,3.600076725362947,5.1044530912088515,3.600076725362947,1
50208,2.0,1,1.6884991967576757,4.391403203676802,1.6884991967576757,1
43771,1.5,4,0.8119070859138512,7.94136012389901,0.8119070859138512,1
20951,2.0,0,inf,5.4440989056425195,5.4440989056425195,0
48029,2.5,2,0.8953879179642065,1.0497310884526247,0.8953879179642065,1
53355,0.8,2,0.4534321850986368,6.566856466858649,0.4534321850986368,1
41337,0.1,0,inf,8.43395855199277,8.43395855199277,0
49626,2.0,2,0.21462424827899185,4.3942413944928385,0.21462424827899185,1
45304,2.5,1,0.9336959140450751,5.884676888410689,0.9336959140450751,1
4064,1.5,1,0.023129492168404306,1.013921179903588,0.023129492168404306,1
47262,2.0,4,0.10931850619872019,3.617045090679911,0.10931850619872019,1
26896,0.1,0,inf,7.402771246811376,7.402771246811376,0
55814,2.0,4,0.463401993536575,8.099826372544284,0.463401993536575,1
18345,0.8,1,0.6666965682765571,10.201378658194756,0.6666965682765571,1
8253,2.0,2,0.7539640359504749,5.763110688595157,0.7539640359504749,1
50180,2.0,4,0.09213651461719215,4.75546647734381,0.09213651461719215,1
35095,0.1,0,inf,7.784906544862826,7.784906544862826,0
35828,1.5,1,1.6333451347226358,3.945706451116844,1.6333451347226358,1
31373,2.0,1,0.6654502550669763,8.348526859719952,0.6654502550669763,1
42577,1.5,1,2.6159514297247677,7.052917516516497,2.6159514297247677,1
