index,theta,m,y,c,t,delta
1672,0.8,0,inf,1.953881007612379,1.953881007612379,0
8928,2.0,2,1.8974882900265826,2.5594094258582674,1.8974882900265826,1
5911,0.8,1,1.7728460800014794,1.742001834007033,1.742001834007033,0
5091,0.8,0,inf,0.5643305558216272,0.5643305558216272,0
7072,1.5,2,0.32812932422972835,2.0663364404238775,0.32812932422972835,1
8875,0.1,0,inf,2.1196081477733153,2.1196081477733153,0
9709,2.5,0,inf,2.24981249160071,2.24981249160071,0
4696,2.0,1,5.059261183472562,4.227456589627908,4.227456589627908,0
8697,0.8,2,2.07590209671789,0.3009446108175873,0.3009446108175873,0
194,2.0,3,0.07319079181869709,6.115407046856361,0.07319079181869709,1
3646,2.0,2,0.6665250976981952,4.680388991497557,0.6665250976981952,1
1580,0.8,0,inf,4.786134897416842,4.786134897416842,0
3895,0.1,0,inf,1.3606975075638106,1.3606975075638106,0
6271,1.5,1,1.0213541182561818,4.460486676765937,1.0213541182561818,1
1381,0.8,1,0.12493206405352345,2.5566268757816086,0.12493206405352345,1
577,0.1,0,inf,2.625523698026805,2.625523698026805,0
9382,2.0,2,0.19019322865459484,3.325995291014331,0.19019322865459484,1
8137,0.1,0,inf,1.4080893661571636,1.4080893661571636,0
2639,2.0,1,0.33498607735124486,0.8683802334914558,0.33498607735124486,1
3342,0.1,0,inf,1.96346334810323,1.96346334810323,0
273,1.5,2,0.09634424487565801,4.235973807198333,0.09634424487565801,1
9440,0.8,2,0.06348034819152487,6.129329947594083,0.06348034819152487,1
2785,0.1,0,inf,5.055428550553024,5.055428550553024,0
4006,0.1,0,inf,5.463175937662159,5.463175937662159,0
6087,0.1,0,inf,6.267709737222549,6.267709737222549,0
2699,0.8,0,inf,6.2226156899350284,6.2226156899350284,0
413,1.5,2,0.6818641837512328,4.749415806957325,0.6818641837512328,1
1483,0.1,0,inf,3.3345602723905463,3.3345602723905463,0
4145,0.1,0,inf,1.1534726030598992,1.1534726030598992,0
2925,0.8,2,0.08551992108852777,3.124426640810294,0.08551992108852777,1
4610,2.0,1,2.7056648486837047,3.0704902769072167,2.7056648486837047,1
7398,2.0,2,0.04629669781050054,6.080290269219669,0.04629669781050054,1
4482,0.8,1,1.0391614912812301,4.494851663610145,1.0391614912812301,1
8895,1.5,1,0.49609704212527067,5.077345597359788,0.49609704212527067,1
4502,0.1,0,inf,4.554349669052057,4.554349669052057,0
5531,2.5,4,0.47320023614592266,3.553663634440919,0.47320023614592266,1
7088,2.0,2,0.4497627855701945,5.346120721758212,0.4497627855701945,1
5331,0.8,4,0.07083143072864366,0.6618868620840871,0.07083143072864366,1
2695,2.0,0,inf,0.6964684096545131,0.6964684096545131,0
9078,0.8,2,2.0355538968332896,3.9391644209479226,2.0355538968332896,1
6747,0.1,0,inf,3.501220190288241,3.501220190288241,0
