index,theta,m,y,c,t,delta
24982,0.8,0,inf,2.5630412704141947,2.5630412704141947,0
20565,0.8,1,0.32147331068338664,4.99737527116155,0.32147331068338664,1
30290,0.1,0,inf,8.232933570235152,8.232933570235152,0
9289,0.8,0,inf,8.07542306068707,8.07542306068707,0
19887,0.1,0,inf,4.475903120953882,4.475903120953882,0
8945,0.1,1,1.7670086380839194,3.5407610391569353,1.7670086380839194,1
42868,2.0,1,0.6781221825361977,1.5234997832277728,0.6781221825361977,1
42362,2.0,1,0.15903311239072426,4.378885518676743,0.15903311239072426,1
40450,1.5,1,0.026797493948987203,8.83115478112644,0.026797493948987203,1
55968,2.0,2,0.2047220685763119,8.957123045170297,0.2047220685763119,1
11498,2.5,4,0.0766474218034181,3.3836378217801135,0.0766474218034181,1
34445,0.8,0,inf,4.139707048200601,4.139707048200601,0
28119,2.0,5,0.07602928609930773,7.399087295642419,0.07602928609930773,1
41627,0.1,0,inf,6.2816928805846715,6.2816928805846715,0
14045,2.5,2,0.2923033040043096,3.733706146943418,0.2923033040043096,1
36759,2.0,1,0.0995397063558961,2.2413336928900605,0.0995397063558961,1
20278,2.5,1,1.1092631035026463,5.856607920170345,1.1092631035026463,1
57996,0.1,0,inf,7.699149778007153,7.699149778007153,0
32116,0.8,1,0.5015021156090163,4.610137033126963,0.5015021156090163,1
15534,0.1,0,inf,3.3091754843703707,3.3091754843703707,0
36752,2.5,4,0.06912706061846934,6.185076343216683,0.06912706061846934,1
53926,2.5,2,0.367639690996906,3.491719940530791,0.367639690996906,1
48935,2.5,7,0.315851658686823,7.5156770912878486,0.315851658686823,1
39594,0.1,0,inf,8.318842900700202,8.318842900700202,0
29786,0.8,0,inf,0.4814428580957168,0.4814428580957168,0
25882,0.8,0,inf,2.1976215179936127,2.1976215179936127,0
304,0.1,0,inf,3.3799451761110584,3.3799451761110584,0
54776,1.5,1,0.6657635734143034,8.533301233895703,0.6657635734143034,1
50434,1.5,0,inf,7.844041417771147,7.844041417771147,0
42116,2.5,1,0.4266115234672459,0.546182926734104,0.4266115234672459,1
19721,0.1,0,inf,5.824512337659978,5.824512337659978,0
40430,2.0,3,0.49712139499729807,4.791825642626876,0.49712139499729807,1
48332,2.0,2,0.6840771090070732,2.284678740557052,0.6840771090070732,1
48474,0.1,0,inf,3.1985766778172895,3.1985766778172895,0
13137,0.1,0,inf,9.38167604456435,9.38167604456435,0
28925,0.8,1,0.4224214566331035,7.071090932493147,0.4224214566331035,1
52047,0.1,0,inf,2.0881495183078127,2.0881495183078127,0
38704,0.1,0,inf,8.04368760647519,8.04368760647519,0
5035,2.0,1,1.110538532810142,3.937039134839907,1.110538532810142,1
28725,0.8,0,inf,2.9318066473778743,2.9318066473778743,0
3815,0.1,1,2.4547199126485766,3.979670637509265,2.4547199126485766,1
44206,0.8,1,0.7480484042400483,1.9956593769687911,0.7480484042400483,1
25237,1.5,0,inf,1.2789954146183442,1.2789954146183442,0
52146,0.1,1,0.14140473255084512,8.386841264304621,0.14140473255084512,1
41723,0.8,1,1.0675147281602622,3.471560689284557,1.0675147281602622,1
12256,2.5,0,inf,6.956304938112557,6.956304938112557,0
50892,2.0,3,0.7208503889291471,3.4215202816947357,0.7208503889291471,1
19415,2.5,5,0.22242613299226158,1.2225630025665508,0.22242613299226158,1
15011,0.1,0,inf,1.9005657834355947,1.9005657834355947,0
16034,0.1,0,inf,5.150345406688466,5.150345406688466,0
30589,0.8,2,0.5508829672451208,7.722740941427602,0.5508829672451208,1
31540,1.5,1,0.6405251089275069,2.140949517967762,0.6405251089275069,1
33607,1.5,1,1.274565850646866,1.0004253300640882,1.0004253300640882,0
48395,0.1,0,inf,4.978186629985389,4.978186629985389,0
18289,0.1,0,inf,4.886357448433598,4.886357448433598,0
9909,2.0,1,2.0988824781601543,7.857172167621711,2.0988824781601543,1
6665,2.5,3,0.03701721578862558,0.8942485714251426,0.03701721578862558,1
43858,2.0,3,0.08641979359698297,0.029080211435158584,0.029080211435158584,0
10468,2.0,3,0.5888212395757454,7.6445051002779865,0.5888212395757454,1
34198,0.1,0,inf,3.3432583059046865,3.3432583059046865,0
29220,0.1,0,inf,3.6683351443240966,3.6683351443240966,0
16515,2.5,1,0.8750675637124717,8.190225624335577,0.8750675637124717,1
41994,1.5,1,2.640298813025876,1.5684131754167505,1.5684131754167505,0
10275,1.5,3,0.14721292335394862,8.20519785204025,0.14721292335394862,1
2307,0.1,0,inf,3.335254412702826,3.335254412702826,0
56113,0.1,0,inf,5.918108762963379,5.918108762963379,0
44850,1.5,0,inf,8.955708795511047,8.955708795511047,0
53908,1.5,1,0.49511570722670195,7.09403729548853,0.49511570722670195,1
25001,1.5,3,0.12437093221648818,0.7056656856681115,0.12437093221648818,1
27196,1.5,2,1.4861060479853974,5.693163652801333,1.4861060479853974,1
4255,2.0,1,2.5862198026721193,5.945616775146744,2.5862198026721193,1
15441,0.1,0,inf,9.478078426334779,9.478078426334779,0
4509,1.5,0,inf,5.349038768521805,5.349038768521805,0
50356,2.5,1,1.2257906427924599,6.340470842893151,1.2257906427924599,1
33179,1.5,2,1.7837051794980416,0.8809768679472907,0.8809768679472907,0
50595,0.8,1,0.09089669713637985,2.0265804107810985,0.09089669713637985,1
42353,0.1,1,0.18429675569669707,3.196936575065328,0.18429675569669707,1
16829,1.5,2,0.45453345998174444,8.735551287881956,0.45453345998174444,1
13292,1.5,2,0.11515966408051012,5.9066906648472655,0.11515966408051012,1
33020,1.5,0,inf,5.347899509549666,5.347899509549666,0
1288,0.1,0,inf,4.583136773355032,4.583136773355032,0
9562,1.5,2,0.09009857208400045,4.499621668071127,0.09009857208400045,1
15469,2.0,1,0.8556972954289728,7.1997211462506305,0.8556972954289728,1
25933,1.5,2,0.6084705796920598,1.8949424649273858,0.6084705796920598,1
33442,0.8,2,0.2417847422816236,5.415839818063447,0.2417847422816236,1
27067,0.8,0,inf,8.067043559706955,8.067043559706955,0
18951,0.1,0,inf,7.662206738444829,7.662206738444829,0
59338,0.8,0,inf,2.813975242872047,2.813975242872047,0
24258,2.0,2,0.04298902506319354,1.1464944394848253,0.04298902506319354,1
46926,0.1,0,inf,2.0325455815626814,2.0325455815626814,0
46306,2.0,1,0.09463197680868993,4.97646377689616,0.09463197680868993,1
10856,0.1,0,inf,4.741833786654124,4.741833786654124,0
54936,2.5,6,0.0929601713089118,6.8332633032862065,0.0929601713089118,1
26179,0.8,1,0.442596473427705,7.094770648636169,0.442596473427705,1
14676,2.0,4,0.0005789987896001645,3.6246113447775485,0.0005789987896001645,1
52931,0.1,0,inf,0.5645199616989028,0.5645199616989028,0
30476,0.1,0,inf,5.664143568411334,5.664143568411334,0
12868,2.0,0,inf,7.589560324244979,7.589560324244979,0
43275,0.1,0,inf,8.982004393321422,8.982004393321422,0
5913,2.5,4,0.44422851136445435,7.498482232043481,0.44422851136445435,1
53451,0.1,0,inf,4.471913740319925,4.471913740319925,0
50733,0.8,2,0.9808225625494282,2.681692595045003,0.9808225625494282,1
45340,0.1,1,1.1067801952074625,6.5901364462221705,1.1067801952074625,1
25141,2.0,0,inf,2.2925654970760805,2.2925654970760805,0
4300,0.8,1,0.36515121784491134,9.041281543756124,0.36515121784491134,1
11756,0.8,0,inf,4.713390376316787,4.713390376316787,0
20068,0.1,0,inf,2.6411782141488214,2.6411782141488214,0
24895,2.0,1,0.9502313990149793,5.609838457453014,0.9502313990149793,1
2189,0.1,1,0.36893434941739384,0.14057697134857242,0.14057697134857242,0
40664,0.1,0,inf,4.934783528831835,4.934783528831835,0
17250,2.5,2,0.4749548570304818,2.92529732030809,0.4749548570304818,1
19674,0.1,0,inf,7.012592297279662,7.012592297279662,0
56105,2.5,2,0.26284124508064394,8.985290148866808,0.26284124508064394,1
52862,0.1,0,inf,4.958256716764199,4.958256716764199,0
2623,2.0,1,1.9659721582205305,2.0181609241440284,1.9659721582205305,1
21643,2.5,1,0.880219131251106,7.744596757428027,0.880219131251106,1
48752,0.8,1,0.124076107131826,2.615957119640535,0.124076107131826,1
53544,2.0,2,0.8225940367337368,9.0411282072249,0.8225940367337368,1
52129,0.1,0,inf,1.744175869493075,1.744175869493075,0
47235,2.0,2,0.10341705452657544,8.642442188007417,0.10341705452657544,1
51664,1.5,3,0.1601504646839497,3.931257340693915,0.1601504646839497,1
40161,0.1,0,inf,1.3052375937578302,1.3052375937578302,0
3525,1.5,1,0.5119262726659615,8.406587748793154,0.5119262726659615,1
2471,0.1,0,inf,2.642789162344893,2.642789162344893,0
21464,1.5,0,inf,2.152278724679639,2.152278724679639,0
27979,1.5,2,0.3108774058665321,4.702486924862492,0.3108774058665321,1
742,1.5,3,0.857983073566672,0.9718024144777592,0.857983073566672,1
34250,0.1,0,inf,7.438595805764903,7.438595805764903,0
26542,2.5,2,0.23382764686056345,5.379635960871618,0.23382764686056345,1
36192,2.0,1,0.02415647502442389,2.0348529448208867,0.02415647502442389,1
57441,1.5,1,0.26228346006948094,2.901282780983787,0.26228346006948094,1
9892,2.5,4,0.8257063701449475,0.7401675096339696,0.7401675096339696,0
18035,2.5,1,1.497678963138232,3.212843563165687,1.497678963138232,1
5329,0.1,1,0.2916961916513784,4.763948447767668,0.2916961916513784,1
2421,0.8,2,0.697979562330141,7.678487909390295,0.697979562330141,1
59240,1.5,2,0.008749002538494808,5.699569619630161,0.008749002538494808,1
2938,0.1,0,inf,3.0112249034560663,3.0112249034560663,0
45714,1.5,1,0.1791219992798467,4.495166348848103,0.1791219992798467,1
37104,2.5,3,0.5519914789028845,3.031872586191445,0.5519914789028845,1
50217,0.1,1,1.2664407282013874,3.254307558179451,1.2664407282013874,1
56748,2.5,2,0.6682128972754413,7.0644898728621275,0.6682128972754413,1
44747,0.8,3,0.392704828494313,8.770262666157288,0.392704828494313,1
18698,0.8,0,inf,6.4800108418297215,6.4800108418297215,0
53581,0.8,0,inf,5.2003501868636,5.2003501868636,0
38076,0.1,0,inf,1.9747192774008293,1.9747192774008293,0
51588,0.8,1,1.6746922695468145,1.674368773855064,1.674368773855064,0
4428,0.1,0,inf,3.8567850499225136,3.8567850499225136,0
36493,1.5,0,inf,0.6847513771192516,0.6847513771192516,0
39615,2.5,2,0.5056291867583669,0.38372394625265704,0.38372394625265704,0
5001,0.1,0,inf,9.204858255084586,9.204858255084586,0
38086,1.5,2,0.2936948077140862,9.456051427031582,0.2936948077140862,1
41971,0.1,0,inf,4.792931856530401,4.792931856530401,0
20727,2.0,2,0.22462236294388216,4.733191220133315,0.22462236294388216,1
57500,2.0,3,0.13954584985723686,6.58171734260692,0.13954584985723686,1
49249,1.5,1,0.21023393829104672,9.039288113018054,0.21023393829104672,1
41241,2.0,3,0.07240083612540672,8.894763551141287,0.07240083612540672,1
6777,0.8,3,0.09484795176956087,5.3426342566919525,0.09484795176956087,1
40868,2.5,6,0.030114434171823565,7.334364523178362,0.030114434171823565,1
11694,2.5,3,0.050339403275034784,1.8379241120771344,0.050339403275034784,1
7463,2.5,5,0.48616235948001885,1.6134811698511546,0.48616235948001885,1
1785,0.8,0,inf,9.106076669097224,9.106076669097224,0
20765,2.5,0,inf,5.009202692931691,5.009202692931691,0
11493,0.8,2,0.0378257507180684,6.85342439851155,0.0378257507180684,1
52818,0.1,0,inf,2.284666294571621,2.284666294571621,0
55031,1.5,0,inf,9.283257188996753,9.283257188996753,0
8287,2.5,3,0.10258035329110568,8.935838914479474,0.10258035329110568,1
7271,2.5,3,0.6363390097310476,1.2175006549890521,0.6363390097310476,1
17366,0.1,0,inf,8.9858382785321,8.9858382785321,0
57590,2.5,0,inf,6.314431084551394,6.314431084551394,0
33470,2.0,4,0.03184474775305692,5.766950291048368,0.03184474775305692,1
23815,2.5,4,0.837878890518955,3.2442338570912934,0.837878890518955,1
18910,0.1,0,inf,2.7282161927894846,2.7282161927894846,0
59195,2.5,4,0.19122300069297787,5.990341328452641,0.19122300069297787,1
57217,0.8,3,0.03587894722653885,6.864011600315002,0.03587894722653885,1
39669,2.5,2,0.35205755272233813,1.1530615432868574,0.35205755272233813,1
52186,0.8,0,inf,4.494637619159331,4.494637619159331,0
12110,1.5,2,0.29007860361986837,6.349188693707111,0.29007860361986837,1
4634,0.1,0,inf,1.2269909582617582,1.2269909582617582,0
17551,2.5,1,1.8296165835539209,5.49051117453263,1.8296165835539209,1
23513,2.0,3,0.07592810372923428,3.4031502603011314,0.07592810372923428,1
50616,1.5,0,inf,4.615130254626852,4.615130254626852,0
30145,2.0,4,0.04331242565204259,4.543195276264304,0.04331242565204259,1
48826,0.8,0,inf,3.842390834060774,3.842390834060774,0
53015,0.1,0,inf,9.06680129273214,9.06680129273214,0
49066,2.0,4,0.6064459510380427,5.040700472716226,0.6064459510380427,1
51138,0.1,0,inf,2.69308207783248,2.69308207783248,0
10290,2.5,2,0.6481389187640829,0.7739724122060043,0.6481389187640829,1
54596,1.5,0,inf,2.3743984549188735,2.3743984549188735,0
12400,2.0,2,0.20148028228779716,4.4373509473404615,0.20148028228779716,1
50126,0.1,0,inf,9.296696909978404,9.296696909978404,0
4363,0.1,0,inf,5.276898939289133,5.276898939289133,0
12242,1.5,1,1.0034399391021545,7.3964942924109165,1.0034399391021545,1
2789,0.8,2,0.049490447607727237,2.3786636595504533,0.049490447607727237,1
57947,2.0,4,0.2537306403571342,4.482721366013145,0.2537306403571342,1
20601,2.5,0,inf,9.195500853460006,9.195500853460006,0
47959,0.8,0,inf,4.733359866368382,4.733359866368382,0
50868,2.5,2,0.4194326177941136,5.98411426186618,0.4194326177941136,1
14313,0.1,0,inf,7.885188082681345,7.885188082681345,0
36994,2.5,2,1.0517339404100727,7.002242559758236,1.0517339404100727,1
23245,2.0,2,0.31268205412436734,6.016824118418806,0.31268205412436734,1
43771,1.5,0,inf,6.134452523504046,6.134452523504046,0
4118,2.0,0,inf,9.433578273529324,9.433578273529324,0
3688,0.8,2,0.16491558056164998,8.248578097715102,0.16491558056164998,1
23498,0.8,1,0.04962937728007783,4.100036845270001,0.04962937728007783,1
27407,2.5,2,1.2942591173675608,8.3241405308955,1.2942591173675608,1
3437,2.0,0,inf,0.8794946914964074,0.8794946914964074,0
39462,2.5,1,1.2806637815939845,8.257135214092207,1.2806637815939845,1
14635,1.5,2,0.22904143013144135,7.942409366449424,0.22904143013144135,1
24759,2.0,2,0.8610161896935172,9.25746139674128,0.8610161896935172,1
9886,0.1,0,inf,7.921318152752123,7.921318152752123,0
50127,2.5,4,0.16152897936766838,4.042750635670755,0.16152897936766838,1
54440,2.5,2,0.028309174916621934,2.280847891845821,0.028309174916621934,1
35513,1.5,0,inf,8.708665982921529,8.708665982921529,0
7372,1.5,0,inf,4.704439188718964,4.704439188718964,0
44769,0.1,1,0.44809990626703267,1.1536075001718473,0.44809990626703267,1
52864,0.1,0,inf,2.591083865902419,2.591083865902419,0
35941,1.5,0,inf,4.085851584412478,4.085851584412478,0
28579,1.5,1,0.5817986148620098,3.1119167908473595,0.5817986148620098,1
54362,2.5,1,0.3200352433658101,9.358851701877468,0.3200352433658101,1
11589,1.5,4,0.7555235438090843,3.5265291845437248,0.7555235438090843,1
47076,2.0,2,1.485915277823733,8.153277896601104,1.485915277823733,1
8902,1.5,3,0.08021905604032456,7.717505135025381,0.08021905604032456,1
47518,0.1,0,inf,3.91642247970478,3.91642247970478,0
50529,0.1,0,inf,1.2020716289008901,1.2020716289008901,0
15492,2.0,2,0.1294054884473349,0.7945891262507199,0.1294054884473349,1
26058,1.5,1,0.026529234768867822,5.789892042714598,0.026529234768867822,1
34249,1.5,1,0.934422500610136,6.142541786678864,0.934422500610136,1
34126,0.1,0,inf,5.1629250449561805,5.1629250449561805,0
5774,0.1,0,inf,5.5641096543294175,5.5641096543294175,0
7285,1.5,0,inf,1.2453892753524274,1.2453892753524274,0
28160,2.0,1,0.7139314734334292,6.293598917340985,0.7139314734334292,1
14234,0.1,0,inf,4.192876015984728,4.192876015984728,0
47113,0.1,0,inf,5.1503554830138425,5.1503554830138425,0
16194,2.0,0,inf,4.384321075646091,4.384321075646091,0
50864,0.1,0,inf,1.885970222880577,1.885970222880577,0
15538,2.0,1,0.1932497659440127,2.8672953805665253,0.1932497659440127,1
57506,2.5,2,0.041271983808859034,2.441328551651359,0.041271983808859034,1
54716,0.8,2,0.08383462082183672,2.338480552610481,0.08383462082183672,1
12453,0.8,2,0.05316907139374307,6.240785321139997,0.05316907139374307,1
17992,2.5,4,0.15002603078252705,1.8072453467469485,0.15002603078252705,1
53540,2.5,4,0.0520064057669674,8.3208058188361,0.0520064057669674,1
12981,2.5,1,0.0019384624489607591,8.820236238771024,0.0019384624489607591,1
19880,0.8,1,3.8802124924785044,6.605835724036128,3.8802124924785044,1
43403,1.5,0,inf,5.740750308662712,5.740750308662712,0
47684,1.5,0,inf,1.6072353646563564,1.6072353646563564,0
46023,0.8,2,1.2029908567793002,7.8846498093610595,1.2029908567793002,1
48143,0.1,0,inf,7.390085833805618,7.390085833805618,0
47276,1.5,1,0.1590519926923442,0.27845412563598937,0.1590519926923442,1
2929,1.5,1,0.48752121748616667,7.522672489982057,0.48752121748616667,1
8521,0.8,0,inf,2.7682794025906783,2.7682794025906783,0
44721,2.5,1,0.5244389508538595,3.7410223544466326,0.5244389508538595,1
18046,2.5,2,0.4837233145793961,7.6205585692161195,0.4837233145793961,1
30507,0.1,0,inf,2.4140105173567927,2.4140105173567927,0
26492,0.8,0,inf,3.6126648296466977,3.6126648296466977,0
53752,2.5,5,0.019490393907531184,0.9776106535894997,0.019490393907531184,1
25619,0.1,1,3.8046024034878223,9.448678011595574,3.8046024034878223,1
21523,0.8,2,0.7737188573610979,0.9266428228824547,0.7737188573610979,1
32915,2.5,7,0.23585063005455667,1.269134829263404,0.23585063005455667,1
55705,2.0,2,0.26553836187294205,6.543457011422708,0.26553836187294205,1
27489,1.5,1,0.45219968560814017,2.8359772819041003,0.45219968560814017,1
28059,1.5,2,0.15890219651290483,0.822813537737647,0.15890219651290483,1
44689,0.1,0,inf,6.928537223435222,6.928537223435222,0
26029,2.5,0,inf,5.4623532463260895,5.4623532463260895,0
29606,0.1,0,inf,5.449695181634819,5.449695181634819,0
11416,0.1,0,inf,0.8223975739837497,0.8223975739837497,0
53286,2.0,1,0.14770472279395705,8.691157316756343,0.14770472279395705,1
44713,0.8,1,0.5805676946175932,0.07689980003683404,0.07689980003683404,0
46568,2.0,0,inf,7.74350253150156,7.74350253150156,0
23117,0.1,1,0.44649277744927585,6.205742176238869,0.44649277744927585,1
36021,0.1,0,inf,0.7387745287263148,0.7387745287263148,0
55127,0.1,0,inf,9.496073539359122,9.496073539359122,0
4455,0.1,0,inf,0.09605643222294064,0.09605643222294064,0
26622,0.1,0,inf,8.44420307119683,8.44420307119683,0
19227,2.5,6,0.39140433809992736,9.224810412670749,0.39140433809992736,1
11608,1.5,1,0.12335121607361055,1.0718027730169635,0.12335121607361055,1
39950,0.1,0,inf,9.104321612051704,9.104321612051704,0
52266,1.5,0,inf,2.1668955745282767,2.1668955745282767,0
13089,2.5,2,0.4677760798577973,0.8265153153721245,0.4677760798577973,1
12892,2.5,2,0.2008019855782408,3.1526473229435155,0.2008019855782408,1
40271,2.5,3,0.6441844273856887,3.9883178742286702,0.6441844273856887,1
44435,0.1,1,0.4050629429197461,3.605723367934602,0.4050629429197461,1
46309,0.1,0,inf,1.6630642474641015,1.6630642474641015,0
23972,0.1,0,inf,0.03370941962552836,0.03370941962552836,0
59976,2.5,4,0.586709731377477,9.476906629087782,0.586709731377477,1
38886,2.5,4,0.10099566169377831,8.865722624185272,0.10099566169377831,1
53652,0.1,0,inf,1.669523509757599,1.669523509757599,0
11325,2.5,3,0.7239677624474213,6.194989899798892,0.7239677624474213,1
29737,0.1,0,inf,0.0356088731901037,0.0356088731901037,0
22864,1.5,0,inf,3.2541846821813656,3.2541846821813656,0
59595,1.5,3,1.4012979341143335,0.8373224535191192,0.8373224535191192,0
4585,0.1,0,inf,2.993522159327451,2.993522159327451,0
13273,2.5,1,1.4319624602018366,8.827374485116286,1.4319624602018366,1
40224,2.0,0,inf,5.111835042971074,5.111835042971074,0
6419,0.1,0,inf,5.9736080474130935,5.9736080474130935,0
58691,2.0,3,0.024167250423247685,1.699751567037096,0.024167250423247685,1
11732,2.0,0,inf,8.030308510455148,8.030308510455148,0
12667,0.1,0,inf,7.899328524162184,7.899328524162184,0
35119,1.5,3,0.1597601154708161,7.405696823615085,0.1597601154708161,1
